"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Feb 26 11:11:51 GMT 2022","Sat Feb 26 11:12:56 GMT 2022","65184","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"passed","Sat Feb 26 11:46:50 GMT 2022","Sat Feb 26 11:48:51 GMT 2022","121388","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits an Approval event",""
"passed","Sat Feb 26 11:18:30 GMT 2022","Sat Feb 26 11:19:25 GMT 2022","54806","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"passed","Sat Feb 26 10:42:31 GMT 2022","Sat Feb 26 10:43:40 GMT 2022","69065","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > onERC1155Received(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"broken","Sat Feb 26 10:13:51 GMT 2022","Sat Feb 26 10:14:10 GMT 2022","18763","Contract: AccessControl","setting role admin","","","","a role's admin role can be changed",""
"passed","Sat Feb 26 12:35:54 GMT 2022","Sat Feb 26 12:36:09 GMT 2022","15281","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 + 1 (129)",""
"broken","Sat Feb 26 10:01:39 GMT 2022","Sat Feb 26 10:01:41 GMT 2022","1928","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Feb 26 13:48:17 GMT 2022","Sat Feb 26 13:49:16 GMT 2022","58671","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"skipped","Sat Feb 26 10:01:54 GMT 2022","Sat Feb 26 10:01:54 GMT 2022","1","Contract: GovernorVotesQuorumFraction","","","","","deployment check",""
"broken","Sat Feb 26 10:00:03 GMT 2022","Sat Feb 26 10:00:03 GMT 2022","243","Ethers.js","","","","","testSigningMessages",""
"passed","Sat Feb 26 10:35:32 GMT 2022","Sat Feb 26 10:35:49 GMT 2022","16580","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Feb 26 11:21:32 GMT 2022","Sat Feb 26 11:21:45 GMT 2022","13100","Contract: ERC721Enumerable","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Sat Feb 26 11:39:55 GMT 2022","Sat Feb 26 11:41:27 GMT 2022","91686","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts","","","reverts",""
"broken","Sat Feb 26 10:09:53 GMT 2022","Sat Feb 26 10:09:53 GMT 2022","0","Contract: GovernorVotesQuorumFraction","update quorum ratio through proposal","","","","""after each"" hook for ""run""",""
"passed","Sat Feb 26 10:26:34 GMT 2022","Sat Feb 26 10:27:10 GMT 2022","35439","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Sat Feb 26 11:59:22 GMT 2022","Sat Feb 26 11:59:40 GMT 2022","18256","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the first element",""
"passed","Sat Feb 26 11:55:13 GMT 2022","Sat Feb 26 11:55:47 GMT 2022","33981","Contract: ERC1155","internal functions","_mint > with minted tokens","","","emits a TransferSingle event",""
"passed","Sat Feb 26 12:31:28 GMT 2022","Sat Feb 26 12:33:24 GMT 2022","116098","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Feb 26 12:12:48 GMT 2022","Sat Feb 26 12:13:13 GMT 2022","24831","Contract: ERC165","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Sat Feb 26 12:20:04 GMT 2022","Sat Feb 26 12:20:33 GMT 2022","28270","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 (65536)",""
"passed","Sat Feb 26 12:07:02 GMT 2022","Sat Feb 26 12:07:22 GMT 2022","19853","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (long)",""
"skipped","Sat Feb 26 10:01:38 GMT 2022","Sat Feb 26 10:01:38 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","partial execution",""
"passed","Sat Feb 26 11:03:27 GMT 2022","Sat Feb 26 11:04:01 GMT 2022","33724","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","reverts when more than the full allowance is removed",""
"passed","Sat Feb 26 10:27:24 GMT 2022","Sat Feb 26 10:28:07 GMT 2022","42328","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when input arrays don't match up",""
"passed","Sat Feb 26 10:17:17 GMT 2022","Sat Feb 26 10:18:57 GMT 2022","99908","Contract: GovernorTimelockCompound","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Sat Feb 26 10:43:52 GMT 2022","Sat Feb 26 10:44:27 GMT 2022","35040","Contract: ERC1155PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Sat Feb 26 10:18:22 GMT 2022","Sat Feb 26 10:19:06 GMT 2022","44221","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"skipped","Sat Feb 26 10:27:23 GMT 2022","Sat Feb 26 10:27:23 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Sat Feb 26 12:43:09 GMT 2022","Sat Feb 26 12:43:25 GMT 2022","15887","Contract: SafeCast","toInt64","","","","downcasts 2^63 - 1 (9223372036854775807)",""
"passed","Sat Feb 26 10:39:39 GMT 2022","Sat Feb 26 10:42:28 GMT 2022","168894","Contract: GovernorTimelockControl","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Sat Feb 26 11:49:22 GMT 2022","Sat Feb 26 11:49:35 GMT 2022","12207","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Feb 26 12:43:32 GMT 2022","Sat Feb 26 12:43:57 GMT 2022","25320","Contract: SafeCast","toInt64","","","","reverts when downcasting -2^63 - 2 (-9223372036854775810)",""
"passed","Sat Feb 26 12:31:17 GMT 2022","Sat Feb 26 12:31:27 GMT 2022","10102","Contract: SafeCast","toUint256","","","","casts 1",""
"passed","Sat Feb 26 13:47:16 GMT 2022","Sat Feb 26 13:48:17 GMT 2022","61101","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Sat Feb 26 10:29:07 GMT 2022","Sat Feb 26 10:29:18 GMT 2022","11776","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Sat Feb 26 11:36:48 GMT 2022","Sat Feb 26 11:38:37 GMT 2022","108697","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"failed","Sat Feb 26 11:14:24 GMT 2022","Sat Feb 26 11:15:26 GMT 2022","61702","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Feb 26 10:17:18 GMT 2022","Sat Feb 26 10:17:54 GMT 2022","36285","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded to a non-contract",""
"passed","Sat Feb 26 10:19:58 GMT 2022","Sat Feb 26 10:20:36 GMT 2022","38500","Contract: TransparentUpgradeableProxy","","","","","cannot be initialized with a non-contract address",""
"passed","Sat Feb 26 13:52:10 GMT 2022","Sat Feb 26 13:53:17 GMT 2022","67506","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Sat Feb 26 12:28:38 GMT 2022","Sat Feb 26 12:29:11 GMT 2022","32781","Contract: SafeMath","with default revert message","div","","","divides zero correctly",""
"passed","Sat Feb 26 12:18:44 GMT 2022","Sat Feb 26 12:19:52 GMT 2022","67323","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Sat Feb 26 12:24:57 GMT 2022","Sat Feb 26 12:25:35 GMT 2022","37923","Contract: SafeCast","toUint96","","","","downcasts 0",""
"passed","Sat Feb 26 12:26:25 GMT 2022","Sat Feb 26 12:26:57 GMT 2022","31634","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports ERC165",""
"passed","Sat Feb 26 12:37:06 GMT 2022","Sat Feb 26 12:38:47 GMT 2022","101155","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Sat Feb 26 12:33:24 GMT 2022","Sat Feb 26 12:35:23 GMT 2022","118881","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"failed","Sat Feb 26 11:49:06 GMT 2022","Sat Feb 26 11:49:34 GMT 2022","27521","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Feb 26 12:35:25 GMT 2022","Sat Feb 26 12:35:54 GMT 2022","29544","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 (128)",""
"passed","Sat Feb 26 12:03:59 GMT 2022","Sat Feb 26 12:04:41 GMT 2022","42875","Contract: Address","functionCallWithValue","with non-zero value","","","reverts if insufficient sender balance",""
"passed","Sat Feb 26 12:40:28 GMT 2022","Sat Feb 26 12:41:06 GMT 2022","38732","Contract: EnumerableSet","EnumerableAddressSet","remove","","","removes added values",""
"passed","Sat Feb 26 11:39:59 GMT 2022","Sat Feb 26 11:40:34 GMT 2022","35012","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the default admin role",""
"passed","Sat Feb 26 11:57:26 GMT 2022","Sat Feb 26 11:57:50 GMT 2022","24260","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the first element",""
"passed","Sat Feb 26 14:35:35 GMT 2022","Sat Feb 26 14:36:09 GMT 2022","33113","Contract: ERC721","_burn","with minted tokens > with burnt token","","","emits an Approval event",""
"passed","Sat Feb 26 11:08:25 GMT 2022","Sat Feb 26 11:10:30 GMT 2022","125153","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Sat Feb 26 10:46:52 GMT 2022","Sat Feb 26 10:47:45 GMT 2022","53109","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is not the admin","","","reverts",""
"passed","Sat Feb 26 12:45:11 GMT 2022","Sat Feb 26 12:46:15 GMT 2022","63288","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Sat Feb 26 11:31:59 GMT 2022","Sat Feb 26 11:32:18 GMT 2022","19809","Contract: ERC20","_approve","when the spender is the zero address","","","reverts",""
"passed","Sat Feb 26 10:10:55 GMT 2022","Sat Feb 26 10:13:20 GMT 2022","145422","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Feb 26 10:41:35 GMT 2022","Sat Feb 26 10:42:25 GMT 2022","49763","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does fail","","","reverts",""
"broken","Sat Feb 26 11:55:58 GMT 2022","Sat Feb 26 11:59:41 GMT 2022","222534","Contract: GovernorTimelockControl","updateTimelock","using workflow","","","run",""
"passed","Sat Feb 26 12:30:56 GMT 2022","Sat Feb 26 12:34:51 GMT 2022","235548","Contract: EnumerableMap","remove","","","","adds and removes multiple keys",""
"passed","Sat Feb 26 13:08:34 GMT 2022","Sat Feb 26 13:09:24 GMT 2022","50055","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Sat Feb 26 13:02:41 GMT 2022","Sat Feb 26 13:03:20 GMT 2022","38810","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Sat Feb 26 13:45:03 GMT 2022","Sat Feb 26 13:46:13 GMT 2022","70586","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Sat Feb 26 11:35:17 GMT 2022","Sat Feb 26 11:36:18 GMT 2022","61342","Contract: ERC721Burnable","like a burnable ERC721","burn > when the given token ID was not tracked by this contract","","","reverts",""
"passed","Sat Feb 26 12:01:12 GMT 2022","Sat Feb 26 12:02:38 GMT 2022","86085","Contract: Context","msgData","","","","returns the transaction data when called from an EOA",""
"passed","Sat Feb 26 11:49:40 GMT 2022","Sat Feb 26 11:51:19 GMT 2022","99610","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"skipped","Sat Feb 26 11:23:29 GMT 2022","Sat Feb 26 11:23:29 GMT 2022","0","Contract: GovernorTimelockCompound","updateTimelock","","","","protected",""
"passed","Sat Feb 26 10:14:42 GMT 2022","Sat Feb 26 10:15:31 GMT 2022","49244","Contract: Clones","clone","initialization without parameters > non payable > when sending some balance","","","reverts",""
"passed","Sat Feb 26 12:29:31 GMT 2022","Sat Feb 26 12:30:14 GMT 2022","43211","Contract: EnumerableMap","remove","","","","removes added keys",""
"passed","Sat Feb 26 11:10:34 GMT 2022","Sat Feb 26 11:11:58 GMT 2022","84077","Contract: ERC20","recover","","","","nothing to recover",""
"passed","Sat Feb 26 12:12:15 GMT 2022","Sat Feb 26 12:12:39 GMT 2022","24501","Contract: Escrow","as an escrow","deposits","","","only the owner can deposit",""
"passed","Sat Feb 26 12:22:50 GMT 2022","Sat Feb 26 12:24:58 GMT 2022","127407","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Sat Feb 26 10:31:47 GMT 2022","Sat Feb 26 10:32:03 GMT 2022","16539","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"passed","Sat Feb 26 12:47:08 GMT 2022","Sat Feb 26 12:47:39 GMT 2022","30924","Contract: SafeCast","toInt256","","","","casts 0",""
"passed","Sat Feb 26 12:37:23 GMT 2022","Sat Feb 26 12:38:19 GMT 2022","56120","Contract: EnumerableMap","read","tryGet","","","existing value",""
"passed","Sat Feb 26 10:18:57 GMT 2022","Sat Feb 26 10:19:08 GMT 2022","10354","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Sat Feb 26 10:36:15 GMT 2022","Sat Feb 26 10:38:05 GMT 2022","110175","Contract: GovernorTimelockCompound","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"broken","Sat Feb 26 10:01:48 GMT 2022","Sat Feb 26 10:01:48 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_sender_balance_decreases",""
"passed","Sat Feb 26 10:35:43 GMT 2022","Sat Feb 26 10:36:48 GMT 2022","65157","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a single ID",""
"passed","Sat Feb 26 12:30:09 GMT 2022","Sat Feb 26 12:31:34 GMT 2022","84385","Contract: BitMap","unset","","","","removes consecutive added keys",""
"passed","Sat Feb 26 11:54:27 GMT 2022","Sat Feb 26 11:55:53 GMT 2022","86440","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Sat Feb 26 11:07:49 GMT 2022","Sat Feb 26 11:09:02 GMT 2022","72811","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when ids array length doesn't match amounts array length",""
"passed","Sat Feb 26 11:07:50 GMT 2022","Sat Feb 26 11:08:45 GMT 2022","55492","Contract: ERC20PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Sat Feb 26 11:05:15 GMT 2022","Sat Feb 26 11:06:36 GMT 2022","81352","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot","","","returns the balances before the changes",""
"passed","Sat Feb 26 10:41:38 GMT 2022","Sat Feb 26 10:42:31 GMT 2022","52905","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"failed","Sat Feb 26 12:05:42 GMT 2022","Sat Feb 26 12:06:23 GMT 2022","41303","Contract: TimersBlockNumber","","","","","pending",""
"passed","Sat Feb 26 10:36:21 GMT 2022","Sat Feb 26 10:37:14 GMT 2022","53299","Contract: ERC1155Supply","after burn","single","","","exist",""
"broken","Sat Feb 26 10:01:54 GMT 2022","Sat Feb 26 10:06:31 GMT 2022","276118","Contract: GovernorVotesQuorumFraction","quroum not reached","","","","run",""
"passed","Sat Feb 26 10:01:34 GMT 2022","Sat Feb 26 10:01:37 GMT 2022","3397","tests.brownie","test_brownie","","","","test_brownie_connect",""
"passed","Sat Feb 26 11:41:27 GMT 2022","Sat Feb 26 11:43:00 GMT 2022","92768","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","debits transferred balances from sender",""
"skipped","Sat Feb 26 10:01:38 GMT 2022","Sat Feb 26 10:01:38 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call throw",""
"passed","Sat Feb 26 11:39:33 GMT 2022","Sat Feb 26 11:40:37 GMT 2022","64822","Contract: ERC721URIStorage","token URI","","","","base URI can be set",""
"passed","Sat Feb 26 12:17:09 GMT 2022","Sat Feb 26 12:18:05 GMT 2022","56040","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsInterface",""
"passed","Sat Feb 26 10:59:04 GMT 2022","Sat Feb 26 11:00:24 GMT 2022","79541","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","reverts",""
"passed","Sat Feb 26 11:10:47 GMT 2022","Sat Feb 26 11:11:10 GMT 2022","23074","Contract: TokenTimelock","with token","","","","rejects a release time in the past",""
"passed","Sat Feb 26 11:44:49 GMT 2022","Sat Feb 26 11:46:10 GMT 2022","81140","Contract: ERC721URIStorage","token URI","","","","tokens with URI can be burnt ",""
"passed","Sat Feb 26 12:41:16 GMT 2022","Sat Feb 26 12:41:28 GMT 2022","11834","Contract: SafeCast","toInt32","","","","reverts when downcasting -2^31 - 2 (-2147483650)",""
"passed","Sat Feb 26 13:59:27 GMT 2022","Sat Feb 26 14:00:30 GMT 2022","62873","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Sat Feb 26 11:55:17 GMT 2022","Sat Feb 26 11:56:43 GMT 2022","86185","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","clears the approval for the token ID",""
"passed","Sat Feb 26 12:12:03 GMT 2022","Sat Feb 26 12:12:38 GMT 2022","34640","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Feb 26 12:05:34 GMT 2022","Sat Feb 26 12:06:14 GMT 2022","40101","Contract: Counters","reset","null counter","","","does not throw",""
"passed","Sat Feb 26 10:38:06 GMT 2022","Sat Feb 26 10:39:12 GMT 2022","65745","Contract: ERC1155Supply","after burn","batch","","","exist",""
"passed","Sat Feb 26 12:44:17 GMT 2022","Sat Feb 26 12:44:50 GMT 2022","33373","Contract: SafeCast","toInt128","","","","downcasts 0",""
"passed","Sat Feb 26 11:26:42 GMT 2022","Sat Feb 26 11:28:04 GMT 2022","82180","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transferFrom",""
"passed","Sat Feb 26 10:53:46 GMT 2022","Sat Feb 26 10:56:33 GMT 2022","166916","Contract: TransparentUpgradeableProxy","regression","","","","should add new function",""
"passed","Sat Feb 26 14:34:13 GMT 2022","Sat Feb 26 14:34:35 GMT 2022","21722","Contract: ERC721","_mint(address, uint256)","with minted token","","","reverts when adding a token id that already exists",""
"passed","Sat Feb 26 10:08:07 GMT 2022","Sat Feb 26 10:08:52 GMT 2022","45160","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if no funds to claim",""
"passed","Sat Feb 26 14:36:44 GMT 2022","Sat Feb 26 14:37:19 GMT 2022","35185","Contract: ERC721","_burn","with minted tokens > with burnt token","","","reverts when burning a token id that has been deleted",""
"passed","Sat Feb 26 10:01:48 GMT 2022","Sat Feb 26 10:01:50 GMT 2022","2260","Contract: PaymentSplitter","","","","","rejects null payees",""
"passed","Sat Feb 26 12:36:25 GMT 2022","Sat Feb 26 12:37:06 GMT 2022","41065","Contract: SafeCast","toInt16","","","","downcasts 1",""
"passed","Sat Feb 26 12:00:30 GMT 2022","Sat Feb 26 12:01:07 GMT 2022","37075","Contract: Arrays","findUpperBound","Array with gap","","","returns index of first element in next filled range",""
"passed","Sat Feb 26 10:16:51 GMT 2022","Sat Feb 26 10:17:18 GMT 2022","27202","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Sat Feb 26 11:15:56 GMT 2022","Sat Feb 26 11:17:21 GMT 2022","85196","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has no tokens","","","returns zero",""
"passed","Sat Feb 26 10:10:51 GMT 2022","Sat Feb 26 10:11:44 GMT 2022","52220","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered value",""
"passed","Sat Feb 26 10:45:00 GMT 2022","Sat Feb 26 10:45:37 GMT 2022","36970","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Sat Feb 26 11:13:43 GMT 2022","Sat Feb 26 11:15:53 GMT 2022","129531","Contract: ERC20","erc20 behaviour","total supply","","","returns the total amount of tokens",""
"broken","Sat Feb 26 10:01:52 GMT 2022","Sat Feb 26 10:01:52 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_revoked_approval",""
"skipped","Sat Feb 26 10:01:55 GMT 2022","Sat Feb 26 10:01:55 GMT 2022","1","Contract: GovernorTimelockCompound","","","","","post deployment check",""
"passed","Sat Feb 26 11:44:07 GMT 2022","Sat Feb 26 11:44:49 GMT 2022","41676","Contract: ERC721URIStorage","token URI","","","","tokens without URI can be burnt ",""
"passed","Sat Feb 26 10:39:51 GMT 2022","Sat Feb 26 10:41:04 GMT 2022","72949","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","preserves existing balances which are not transferred by multiTokenHolder",""
"passed","Sat Feb 26 10:34:53 GMT 2022","Sat Feb 26 10:35:36 GMT 2022","42837","Contract: ERC1155Burnable","burnBatch","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Sat Feb 26 10:40:00 GMT 2022","Sat Feb 26 10:40:54 GMT 2022","53923","Contract: ERC1155Holder","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Sat Feb 26 10:26:27 GMT 2022","Sat Feb 26 10:27:10 GMT 2022","42473","Contract: Pausable","when unpaused","when paused > unpausing","","","is unpausable by the pauser",""
"passed","Sat Feb 26 12:39:52 GMT 2022","Sat Feb 26 12:40:03 GMT 2022","10885","Contract: SafeCast","toInt32","","","","downcasts 1",""
"passed","Sat Feb 26 11:43:12 GMT 2022","Sat Feb 26 11:44:07 GMT 2022","54978","Contract: ERC721URIStorage","token URI","","","","tokenId is appended to base URI for tokens with no URI",""
"passed","Sat Feb 26 10:24:17 GMT 2022","Sat Feb 26 10:24:52 GMT 2022","35382","Contract: Pausable","when unpaused","when paused","","","cannot perform normal process in pause",""
"passed","Sat Feb 26 12:35:05 GMT 2022","Sat Feb 26 12:35:24 GMT 2022","19391","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Sat Feb 26 13:42:54 GMT 2022","Sat Feb 26 13:44:02 GMT 2022","67817","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Sat Feb 26 12:04:41 GMT 2022","Sat Feb 26 12:06:11 GMT 2022","89077","Contract: Address","functionCallWithValue","with non-zero value","","","calls the requested function with existing value",""
"passed","Sat Feb 26 11:42:54 GMT 2022","Sat Feb 26 11:43:13 GMT 2022","19424","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"skipped","Sat Feb 26 10:53:48 GMT 2022","Sat Feb 26 10:53:48 GMT 2022","0","Contract: ERC20Votes","change delegation","","","","call",""
"passed","Sat Feb 26 12:48:41 GMT 2022","Sat Feb 26 12:49:38 GMT 2022","56827","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Sat Feb 26 10:11:44 GMT 2022","Sat Feb 26 10:11:57 GMT 2022","13560","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered nonce",""
"broken","Sat Feb 26 10:01:50 GMT 2022","Sat Feb 26 10:01:50 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_full_balance",""
"passed","Sat Feb 26 12:19:50 GMT 2022","Sat Feb 26 12:20:06 GMT 2022","15743","Contract: SafeMath","with flag","add","","","reverts on addition overflow",""
"passed","Sat Feb 26 11:04:29 GMT 2022","Sat Feb 26 11:05:41 GMT 2022","72252","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract that reverts","","","reverts",""
"passed","Sat Feb 26 12:12:38 GMT 2022","Sat Feb 26 12:12:48 GMT 2022","9913","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Feb 26 12:29:19 GMT 2022","Sat Feb 26 12:29:45 GMT 2022","26539","Contract: SafeCast","toUint224","","","","downcasts 0",""
"passed","Sat Feb 26 10:21:23 GMT 2022","Sat Feb 26 10:21:50 GMT 2022","27750","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"passed","Sat Feb 26 13:04:50 GMT 2022","Sat Feb 26 13:05:41 GMT 2022","50908","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Sat Feb 26 10:49:29 GMT 2022","Sat Feb 26 10:51:24 GMT 2022","114268","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","credits transferred balance to receiver",""
"passed","Sat Feb 26 12:32:48 GMT 2022","Sat Feb 26 12:33:21 GMT 2022","32723","Contract: SafeMath","with custom revert message","div","","","divides zero correctly",""
"skipped","Sat Feb 26 10:53:48 GMT 2022","Sat Feb 26 10:53:48 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Sat Feb 26 12:07:41 GMT 2022","Sat Feb 26 12:08:46 GMT 2022","64822","Contract: TimersTimestamp","","","","","pending",""
"passed","Sat Feb 26 12:08:59 GMT 2022","Sat Feb 26 12:09:33 GMT 2022","34292","Contract: MerkleProof","verify","","","","returns false for a Merkle proof of invalid length",""
"skipped","Sat Feb 26 10:01:38 GMT 2022","Sat Feb 26 10:01:38 GMT 2022","1","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
