"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Nov 14 01:58:12 GMT 2021","Sun Nov 14 01:58:21 GMT 2021","9753","","Contract: ProxyAdmin #upgrade with unauthorized account","","Contract: ProxyAdmin #upgrade with unauthorized account","fails to upgrade","fails to upgrade",""
"passed","Sun Nov 14 01:59:23 GMT 2021","Sun Nov 14 01:59:33 GMT 2021","10233","","Contract: TransparentUpgradeableProxy without initialization when not sending balance","","Contract: TransparentUpgradeableProxy without initialization when not sending balance","initializes the proxy","initializes the proxy",""
"passed","Sun Nov 14 02:08:49 GMT 2021","Sun Nov 14 02:09:09 GMT 2021","20582","","Contract: TransparentUpgradeableProxy regression","","Contract: TransparentUpgradeableProxy regression","should change function signature","should change function signature",""
"passed","Sun Nov 14 03:25:19 GMT 2021","Sun Nov 14 03:25:32 GMT 2021","13011","","Contract: ERC20","","Contract: ERC20","has underlying","has underlying",""
"passed","Sun Nov 14 04:46:18 GMT 2021","Sun Nov 14 04:46:30 GMT 2021","11671","","Contract: ERC721 with minted tokens approve when approving a non-zero address when there was a prior approval to the same address","","Contract: ERC721 with minted tokens approve when approving a non-zero address when there was a prior approval to the same address","emits an approval event","emits an approval event",""
"passed","Sun Nov 14 03:04:00 GMT 2021","Sun Nov 14 03:04:10 GMT 2021","10416","","Contract: ERC20FlashMint flashLoan","","Contract: ERC20FlashMint flashLoan","unavailable funds","unavailable funds",""
"passed","Sun Nov 14 02:32:48 GMT 2021","Sun Nov 14 02:32:53 GMT 2021","5446","","Contract: ERC1155 like an ERC1155 Contract interface ERC1155 ERC165's supportsInterface(bytes4)","","Contract: ERC1155 like an ERC1155 Contract interface ERC1155 ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Nov 14 02:12:44 GMT 2021","Sun Nov 14 02:12:52 GMT 2021","7756","","Contract: Pausable when unpaused when paused","","Contract: Pausable when unpaused when paused","reverts when re-pausing","reverts when re-pausing",""
"passed","Sun Nov 14 02:06:47 GMT 2021","Sun Nov 14 02:06:54 GMT 2021","7514","","Contract: TransparentUpgradeableProxy changeAdmin when the new proposed admin is not the zero address when the sender is the admin","","Contract: TransparentUpgradeableProxy changeAdmin when the new proposed admin is not the zero address when the sender is the admin","assigns new proxy admin","assigns new proxy admin",""
"passed","Sun Nov 14 06:10:20 GMT 2021","Sun Nov 14 06:10:27 GMT 2021","7508","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 ownerOf(uint256)","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 ownerOf(uint256)","has to be implemented","has to be implemented",""
"passed","Sun Nov 14 02:37:36 GMT 2021","Sun Nov 14 02:37:56 GMT 2021","20213","","Contract: ERC1155Burnable burnBatch","","Contract: ERC1155Burnable burnBatch","approved operators can burn the holder's tokens","approved operators can burn the holder's tokens",""
"passed","Sun Nov 14 04:05:21 GMT 2021","Sun Nov 14 04:05:37 GMT 2021","16703","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when sent to the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when sent to the owner","emits only a transfer event","emits only a transfer event",""
"passed","Sun Nov 14 02:53:32 GMT 2021","Sun Nov 14 02:53:39 GMT 2021","7031","","Contract: ERC20 decrease allowance when the spender is not the zero address when the sender has enough balance when there was no approved amount before","","Contract: ERC20 decrease allowance when the spender is not the zero address when the sender has enough balance when there was no approved amount before","reverts","reverts",""
"passed","Sun Nov 14 04:21:26 GMT 2021","Sun Nov 14 04:21:42 GMT 2021","15448","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Sun Nov 14 01:28:41 GMT 2021","Sun Nov 14 01:29:09 GMT 2021","28040","","Contract: Governor Settings update update protected","","Contract: Governor Settings update update protected","setProposalThreshold","setProposalThreshold",""
"passed","Sun Nov 14 03:01:07 GMT 2021","Sun Nov 14 03:01:17 GMT 2021","9551","","Contract: ERC20Burnable burnFrom on success for a zero amount","","Contract: ERC20Burnable burnFrom on success for a zero amount","burns the requested amount","burns the requested amount",""
"passed","Sun Nov 14 00:40:59 GMT 2021","Sun Nov 14 00:41:04 GMT 2021","4668","","Contract: AccessControl Contract interface AccessControl ERC165's supportsInterface(bytes4)","","Contract: AccessControl Contract interface AccessControl ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Sun Nov 14 03:40:56 GMT 2021","Sun Nov 14 03:41:04 GMT 2021","8821","","Contract: SafeERC20 with token that returns false on all calls","","Contract: SafeERC20 with token that returns false on all calls","reverts on approve","reverts on approve",""
"passed","Sun Nov 14 02:52:10 GMT 2021","Sun Nov 14 02:52:19 GMT 2021","8773","","Contract: ERC20 transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender does not have enough approved balance when the token owner does not have enough balance","","Contract: ERC20 transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender does not have enough approved balance when the token owner does not have enough balance","reverts","reverts",""
"passed","Sun Nov 14 03:08:21 GMT 2021","Sun Nov 14 03:08:28 GMT 2021","6730","","Contract: ERC20Snapshot balanceOfAt","","Contract: ERC20Snapshot balanceOfAt","reverts with a not-yet-created snapshot id","reverts with a not-yet-created snapshot id",""
"failed","Sun Nov 14 02:04:45 GMT 2021","Sun Nov 14 02:04:58 GMT 2021","13256","","Contract: TransparentUpgradeableProxy upgradeToAndCall with migrations when the sender is the admin when upgrading to V1","","Contract: TransparentUpgradeableProxy upgradeToAndCall with migrations when the sender is the admin when upgrading to V1","calls the 'initialize' function and sends given value to the proxy","calls the 'initialize' function and sends given value to the proxy",""
"passed","Sun Nov 14 05:13:42 GMT 2021","Sun Nov 14 05:14:05 GMT 2021","22607","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract","calls onERC721Received","calls onERC721Received",""
"passed","Sun Nov 14 01:53:44 GMT 2021","Sun Nov 14 01:53:52 GMT 2021","8915","","Contract: Clones cloneDeterministic initialization without parameters payable when not sending balance","","Contract: Clones cloneDeterministic initialization without parameters payable when not sending balance","initializes the proxy","initializes the proxy",""
"passed","Sun Nov 14 02:45:03 GMT 2021","Sun Nov 14 02:45:10 GMT 2021","6759","","Contract: ERC1155PresetMinterPauser Contract interface AccessControlEnumerable getRoleMemberCount(bytes32)","","Contract: ERC1155PresetMinterPauser Contract interface AccessControlEnumerable getRoleMemberCount(bytes32)","has to be implemented","has to be implemented",""
"skipped","Sun Nov 14 01:56:17 GMT 2021","Sun Nov 14 01:56:17 GMT 2021","0","","Contract: ERC1967Proxy initialization with parameters non payable when not sending balance","","Contract: ERC1967Proxy initialization with parameters non payable when not sending balance","sets the implementation address","sets the implementation address",""
"passed","Sun Nov 14 05:55:53 GMT 2021","Sun Nov 14 05:56:06 GMT 2021","12521","","Contract: ERC721Enumerable with minted tokens approve when the sender is an operator","","Contract: ERC721Enumerable with minted tokens approve when the sender is an operator","emits an approval event","emits an approval event",""
"passed","Sun Nov 14 02:19:10 GMT 2021","Sun Nov 14 02:19:29 GMT 2021","18947","","Contract: ERC1155 like an ERC1155 safeTransferFrom when called by an operator on behalf of the multiTokenHolder when operator is approved by multiTokenHolder","","Contract: ERC1155 like an ERC1155 safeTransferFrom when called by an operator on behalf of the multiTokenHolder when operator is approved by multiTokenHolder","preserves operator's balances not involved in the transfer","preserves operator's balances not involved in the transfer",""
"passed","Sun Nov 14 04:07:50 GMT 2021","Sun Nov 14 04:08:13 GMT 2021","22481","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Sun Nov 14 04:10:26 GMT 2021","Sun Nov 14 04:10:49 GMT 2021","22715","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the approved individual","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the approved individual","emits a Transfer event","emits a Transfer event",""
"passed","Sun Nov 14 05:16:23 GMT 2021","Sun Nov 14 05:16:47 GMT 2021","24355","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Sun Nov 14 03:32:30 GMT 2021","Sun Nov 14 03:32:55 GMT 2021","25071","","Contract: ERC20 erc20 behaviour transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender has enough approved balance when the token owner has enough balance","","Contract: ERC20 erc20 behaviour transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender has enough approved balance when the token owner has enough balance","decreases the spender allowance","decreases the spender allowance",""
"passed","Sun Nov 14 03:49:23 GMT 2021","Sun Nov 14 03:49:38 GMT 2021","15118","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the owner","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the owner","emits a Transfer event","emits a Transfer event",""
"passed","Sun Nov 14 03:16:25 GMT 2021","Sun Nov 14 03:16:34 GMT 2021","9248","","Contract: ERC20Votes getPastTotalSupply","","Contract: ERC20Votes getPastTotalSupply","returns 0 if there are no checkpoints","returns 0 if there are no checkpoints",""
"passed","Sun Nov 14 03:35:58 GMT 2021","Sun Nov 14 03:36:20 GMT 2021","22648","","Contract: ERC20 erc20 behaviour approve when the spender is not the zero address when the sender has enough balance when there was no approved amount before","","Contract: ERC20 erc20 behaviour approve when the spender is not the zero address when the sender has enough balance when there was no approved amount before","approves the requested amount","approves the requested amount",""
"failed","Sun Nov 14 01:55:08 GMT 2021","Sun Nov 14 01:55:16 GMT 2021","8200","","Contract: Clones cloneDeterministic initialization with parameters payable when sending some balance","","Contract: Clones cloneDeterministic initialization with parameters payable when sending some balance","has expected balance","has expected balance",""
"passed","Sun Nov 14 00:59:49 GMT 2021","Sun Nov 14 01:00:16 GMT 2021","26792","","Contract: Governor Contract interface Governor hashProposal(address[],uint256[],bytes[],bytes32)","","Contract: Governor Contract interface Governor hashProposal(address[],uint256[],bytes[],bytes32)","has to be implemented","has to be implemented",""
"passed","Sun Nov 14 03:41:13 GMT 2021","Sun Nov 14 03:41:22 GMT 2021","8846","","Contract: SafeERC20 with token that returns false on all calls","","Contract: SafeERC20 with token that returns false on all calls","reverts on decreaseAllowance","reverts on decreaseAllowance",""
"passed","Sun Nov 14 04:36:47 GMT 2021","Sun Nov 14 04:37:11 GMT 2021","23834","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner without an approved user","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner without an approved user","emits a Transfer event","emits a Transfer event",""
"passed","Sun Nov 14 06:16:01 GMT 2021","Sun Nov 14 06:16:06 GMT 2021","5747","","Contract: Address sendValue when sender contract has no funds","","Contract: Address sendValue when sender contract has no funds","reverts when sending non-zero amounts","reverts when sending non-zero amounts",""
"passed","Sun Nov 14 04:55:00 GMT 2021","Sun Nov 14 04:55:15 GMT 2021","15560","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner","emits a Transfer event","emits a Transfer event",""
"passed","Sun Nov 14 01:45:57 GMT 2021","Sun Nov 14 01:46:10 GMT 2021","13213","","Contract: ERC2771Context when called directly msgSender","","Contract: ERC2771Context when called directly msgSender","returns the transaction sender when from another contract","returns the transaction sender when from another contract",""
"passed","Sun Nov 14 03:02:36 GMT 2021","Sun Nov 14 03:02:45 GMT 2021","8223","","Contract: ERC20Capped once deployed capped token","","Contract: ERC20Capped once deployed capped token","fails to mint if the amount exceeds the cap","fails to mint if the amount exceeds the cap",""
"passed","Sun Nov 14 00:40:54 GMT 2021","Sun Nov 14 00:40:59 GMT 2021","4979","","Contract: AccessControl Contract interface AccessControl ERC165's supportsInterface(bytes4)","","Contract: AccessControl Contract interface AccessControl ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Nov 14 01:45:44 GMT 2021","Sun Nov 14 01:45:57 GMT 2021","13037","","Contract: ERC2771Context when called directly msgSender","","Contract: ERC2771Context when called directly msgSender","returns the transaction sender when called from an EOA","returns the transaction sender when called from an EOA",""
"passed","Sun Nov 14 02:55:22 GMT 2021","Sun Nov 14 02:55:31 GMT 2021","9606","","Contract: ERC20 increase allowance when the spender is not the zero address when the sender has enough balance when the spender had an approved amount","","Contract: ERC20 increase allowance when the spender is not the zero address when the sender has enough balance when the spender had an approved amount","increases the spender allowance adding the requested amount","increases the spender allowance adding the requested amount",""
"passed","Sun Nov 14 00:44:32 GMT 2021","Sun Nov 14 00:44:47 GMT 2021","15799","","Contract: AccessControl enumerating","","Contract: AccessControl enumerating","role bearers can be enumerated","role bearers can be enumerated",""
"passed","Sun Nov 14 04:51:27 GMT 2021","Sun Nov 14 04:51:33 GMT 2021","5831","","Contract: ERC721 Contract interface ERC721Metadata ERC165's supportsInterface(bytes4)","","Contract: ERC721 Contract interface ERC721Metadata ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Nov 14 00:44:18 GMT 2021","Sun Nov 14 00:44:23 GMT 2021","5078","","Contract: AccessControl Contract interface AccessControlEnumerable ERC165's supportsInterface(bytes4)","","Contract: AccessControl Contract interface AccessControlEnumerable ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"broken","Sun Nov 14 02:07:14 GMT 2021","Sun Nov 14 02:07:19 GMT 2021","5124","","Contract: TransparentUpgradeableProxy storage","","Contract: TransparentUpgradeableProxy storage","should store the implementation address in specified location","should store the implementation address in specified location",""
"passed","Sun Nov 14 06:18:44 GMT 2021","Sun Nov 14 06:19:04 GMT 2021","19907","","Contract: Address functionCallWithValue with non-zero value","","Contract: Address functionCallWithValue with non-zero value","calls the requested function with existing value","calls the requested function with existing value",""
"passed","Sun Nov 14 05:10:03 GMT 2021","Sun Nov 14 05:10:23 GMT 2021","19756","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner without an approved user","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Sun Nov 14 02:59:06 GMT 2021","Sun Nov 14 02:59:15 GMT 2021","9657","","Contract: ERC20 _approve when the spender is not the zero address when the sender does not have enough balance when the spender had an approved amount","","Contract: ERC20 _approve when the spender is not the zero address when the sender does not have enough balance when the spender had an approved amount","approves the requested amount and replaces the previous one","approves the requested amount and replaces the previous one",""
"passed","Sun Nov 14 04:50:29 GMT 2021","Sun Nov 14 04:50:37 GMT 2021","8185","","Contract: ERC721 _mint(address, uint256) with minted token","","Contract: ERC721 _mint(address, uint256) with minted token","reverts when adding a token id that already exists","reverts when adding a token id that already exists",""
"passed","Sun Nov 14 03:35:37 GMT 2021","Sun Nov 14 03:35:58 GMT 2021","20995","","Contract: ERC20 erc20 behaviour approve when the spender is not the zero address when the sender has enough balance","","Contract: ERC20 erc20 behaviour approve when the spender is not the zero address when the sender has enough balance","emits an approval event","emits an approval event",""
"passed","Sun Nov 14 06:10:42 GMT 2021","Sun Nov 14 06:10:50 GMT 2021","7611","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 setApprovalForAll(address,bool)","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 setApprovalForAll(address,bool)","has to be implemented","has to be implemented",""
"passed","Sun Nov 14 03:38:56 GMT 2021","Sun Nov 14 03:39:05 GMT 2021","9334","","Contract: ERC20PresetMinterPauser minting","","Contract: ERC20PresetMinterPauser minting","deployer can mint tokens","deployer can mint tokens",""
"passed","Sun Nov 14 02:44:57 GMT 2021","Sun Nov 14 02:45:03 GMT 2021","6590","","Contract: ERC1155PresetMinterPauser Contract interface AccessControlEnumerable getRoleMember(bytes32,uint256)","","Contract: ERC1155PresetMinterPauser Contract interface AccessControlEnumerable getRoleMember(bytes32,uint256)","has to be implemented","has to be implemented",""
"passed","Sun Nov 14 05:57:02 GMT 2021","Sun Nov 14 05:57:15 GMT 2021","13020","","Contract: ERC721Enumerable with minted tokens setApprovalForAll when the operator willing to approve is not the owner when the operator was set as not approved","","Contract: ERC721Enumerable with minted tokens setApprovalForAll when the operator willing to approve is not the owner when the operator was set as not approved","can unset the operator approval","can unset the operator approval",""
"passed","Sun Nov 14 01:36:47 GMT 2021","Sun Nov 14 01:37:23 GMT 2021","35183","","Contract: TimelockController methods batch execute with scheduled operation","","Contract: TimelockController methods batch execute with scheduled operation","revert if execution comes too early 2/2","revert if execution comes too early 2/2",""
"passed","Sun Nov 14 03:47:40 GMT 2021","Sun Nov 14 03:47:45 GMT 2021","5087","","Contract: ERC721 Contract interface ERC721 ownerOf(uint256)","","Contract: ERC721 Contract interface ERC721 ownerOf(uint256)","has to be implemented","has to be implemented",""
"passed","Sun Nov 14 03:00:45 GMT 2021","Sun Nov 14 03:00:53 GMT 2021","7969","","Contract: ERC20Burnable burn when the given amount is not greater than balance of the sender for a non-zero amount","","Contract: ERC20Burnable burn when the given amount is not greater than balance of the sender for a non-zero amount","burns the requested amount","burns the requested amount",""
"passed","Sun Nov 14 03:55:39 GMT 2021","Sun Nov 14 03:55:56 GMT 2021","17210","","Contract: ERC721 with minted tokens transfers via transferFrom when sent to the owner","","Contract: ERC721 with minted tokens transfers via transferFrom when sent to the owner","keeps ownership of the token","keeps ownership of the token",""
"failed","Sun Nov 14 00:45:30 GMT 2021","Sun Nov 14 00:45:32 GMT 2021","1701","","Contract: PaymentSplitter","","Contract: PaymentSplitter","rejects an empty set of payees","rejects an empty set of payees",""
"passed","Sun Nov 14 05:51:28 GMT 2021","Sun Nov 14 05:51:46 GMT 2021","18187","","Contract: ERC721Enumerable with minted tokens safe mint via safeMint","","Contract: ERC721Enumerable with minted tokens safe mint via safeMint","calls onERC721Received — with data","calls onERC721Received — with data",""
"passed","Sun Nov 14 05:17:57 GMT 2021","Sun Nov 14 05:18:20 GMT 2021","22674","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the approved individual","emits an Approval event","emits an Approval event",""
"failed","Sun Nov 14 01:33:09 GMT 2021","Sun Nov 14 01:33:42 GMT 2021","33190","","Contract: TimelockController methods batch schedule","","Contract: TimelockController methods batch schedule","proposer can schedule","proposer can schedule",""
"passed","Sun Nov 14 04:19:47 GMT 2021","Sun Nov 14 04:20:04 GMT 2021","17141","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract with an invalid token id","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract with an invalid token id","reverts","reverts",""
"passed","Sun Nov 14 03:40:47 GMT 2021","Sun Nov 14 03:40:56 GMT 2021","8299","","Contract: SafeERC20 with token that returns false on all calls","","Contract: SafeERC20 with token that returns false on all calls","reverts on transferFrom","reverts on transferFrom",""
"passed","Sun Nov 14 01:48:31 GMT 2021","Sun Nov 14 01:48:38 GMT 2021","6690","","Contract: MinimalForwarder with message execute invalid signature","","Contract: MinimalForwarder with message execute invalid signature","tampered nonce","tampered nonce",""
"failed","Sun Nov 14 01:43:44 GMT 2021","Sun Nov 14 01:44:06 GMT 2021","21876","","Contract: TimelockController usage scenario","","Contract: TimelockController usage scenario","call throw","call throw",""
"passed","Sun Nov 14 03:39:05 GMT 2021","Sun Nov 14 03:39:13 GMT 2021","8475","","Contract: ERC20PresetMinterPauser minting","","Contract: ERC20PresetMinterPauser minting","other accounts cannot mint tokens","other accounts cannot mint tokens",""
"passed","Sun Nov 14 06:13:24 GMT 2021","Sun Nov 14 06:13:32 GMT 2021","7530","","Contract: ERC721PresetMinterPauserAutoId Contract interface AccessControlEnumerable getRoleMemberCount(bytes32)","","Contract: ERC721PresetMinterPauserAutoId Contract interface AccessControlEnumerable getRoleMemberCount(bytes32)","has to be implemented","has to be implemented",""
"passed","Sun Nov 14 06:18:07 GMT 2021","Sun Nov 14 06:18:16 GMT 2021","8361","","Contract: Address functionCall with valid contract receiver","","Contract: Address functionCall with valid contract receiver","reverts when function does not exist","reverts when function does not exist",""
"failed","Sun Nov 14 00:45:37 GMT 2021","Sun Nov 14 00:45:39 GMT 2021","1708","","Contract: PaymentSplitter","","Contract: PaymentSplitter","rejects zero-valued shares","rejects zero-valued shares",""
"passed","Sun Nov 14 01:40:22 GMT 2021","Sun Nov 14 01:40:43 GMT 2021","21849","","Contract: TimelockController methods cancel","","Contract: TimelockController methods cancel","proposer can cancel","proposer can cancel",""
"passed","Sun Nov 14 05:50:21 GMT 2021","Sun Nov 14 05:50:39 GMT 2021","17194","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom to a receiver contract that reverts with message","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom to a receiver contract that reverts with message","reverts","reverts",""
"passed","Sun Nov 14 04:32:39 GMT 2021","Sun Nov 14 04:33:02 GMT 2021","23536","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the approved individual","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the approved individual","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Sun Nov 14 03:29:36 GMT 2021","Sun Nov 14 03:29:56 GMT 2021","20060","","Contract: ERC20 erc20 behaviour balanceOf when the requested account has some tokens","","Contract: ERC20 erc20 behaviour balanceOf when the requested account has some tokens","returns the total amount of tokens","returns the total amount of tokens",""
"passed","Sun Nov 14 05:40:56 GMT 2021","Sun Nov 14 05:41:19 GMT 2021","22588","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the approved individual","emits an Approval event","emits an Approval event",""
"passed","Sun Nov 14 00:38:05 GMT 2021","Sun Nov 14 00:38:05 GMT 2021","7","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data0]",""
"passed","Sun Nov 14 06:10:35 GMT 2021","Sun Nov 14 06:10:42 GMT 2021","7503","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 getApproved(uint256)","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 getApproved(uint256)","has to be implemented","has to be implemented",""
"passed","Sun Nov 14 03:50:41 GMT 2021","Sun Nov 14 03:50:57 GMT 2021","15895","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the approved individual","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the approved individual","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Sun Nov 14 04:33:24 GMT 2021","Sun Nov 14 04:33:47 GMT 2021","22712","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the approved individual","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the approved individual","adjusts owners balances","adjusts owners balances",""
"passed","Sun Nov 14 04:15:47 GMT 2021","Sun Nov 14 04:16:10 GMT 2021","23461","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","emits an Approval event","emits an Approval event",""
"passed","Sun Nov 14 02:06:54 GMT 2021","Sun Nov 14 02:07:01 GMT 2021","6578","","Contract: TransparentUpgradeableProxy changeAdmin when the new proposed admin is not the zero address when the sender is the admin","","Contract: TransparentUpgradeableProxy changeAdmin when the new proposed admin is not the zero address when the sender is the admin","emits an event","emits an event",""
"passed","Sun Nov 14 02:18:16 GMT 2021","Sun Nov 14 02:18:35 GMT 2021","19056","","Contract: ERC1155 like an ERC1155 safeTransferFrom when called by an operator on behalf of the multiTokenHolder when operator is approved by multiTokenHolder","","Contract: ERC1155 like an ERC1155 safeTransferFrom when called by an operator on behalf of the multiTokenHolder when operator is approved by multiTokenHolder","debits transferred balance from sender","debits transferred balance from sender",""
"passed","Sun Nov 14 04:09:18 GMT 2021","Sun Nov 14 04:09:42 GMT 2021","23792","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","adjusts owners balances","adjusts owners balances",""
"passed","Sun Nov 14 02:15:26 GMT 2021","Sun Nov 14 02:15:31 GMT 2021","5461","","Contract: ERC1155 like an ERC1155 balanceOfBatch when accounts don't own tokens","","Contract: ERC1155 like an ERC1155 balanceOfBatch when accounts don't own tokens","returns zeros for each account","returns zeros for each account",""
"passed","Sun Nov 14 01:53:06 GMT 2021","Sun Nov 14 01:53:13 GMT 2021","6714","","Contract: Clones cloneDeterministic","","Contract: Clones cloneDeterministic","address already used","address already used",""
"passed","Sun Nov 14 06:01:36 GMT 2021","Sun Nov 14 06:01:42 GMT 2021","5049","","Contract: ERC721Enumerable Contract interface ERC721Enumerable tokenByIndex(uint256)","","Contract: ERC721Enumerable Contract interface ERC721Enumerable tokenByIndex(uint256)","has to be implemented","has to be implemented",""
"broken","Sun Nov 14 01:15:00 GMT 2021","Sun Nov 14 01:15:45 GMT 2021","44009","","Contract: Governor scenario vote not over","","Contract: Governor scenario vote not over","run","run",""
"passed","Sun Nov 14 02:54:23 GMT 2021","Sun Nov 14 02:54:32 GMT 2021","8681","","Contract: ERC20 decrease allowance when the spender is not the zero address when the sender does not have enough balance when the spender had an approved amount","","Contract: ERC20 decrease allowance when the spender is not the zero address when the sender does not have enough balance when the spender had an approved amount","emits an approval event","emits an approval event",""
"passed","Sun Nov 14 03:11:49 GMT 2021","Sun Nov 14 03:12:00 GMT 2021","11523","","Contract: ERC20Votes set delegation with signature","","Contract: ERC20Votes set delegation with signature","rejects bad nonce","rejects bad nonce",""
"passed","Sun Nov 14 04:44:20 GMT 2021","Sun Nov 14 04:44:33 GMT 2021","13311","","Contract: ERC721 with minted tokens safe mint via safeMint to a receiver contract that reverts without message","","Contract: ERC721 with minted tokens safe mint via safeMint to a receiver contract that reverts without message","reverts","reverts",""
"skipped","Sun Nov 14 01:56:34 GMT 2021","Sun Nov 14 01:56:34 GMT 2021","0","","Contract: ERC1967Proxy initialization with parameters payable when not sending balance","","Contract: ERC1967Proxy initialization with parameters payable when not sending balance","sets the implementation address","sets the implementation address",""
"passed","Sun Nov 14 05:02:41 GMT 2021","Sun Nov 14 05:02:57 GMT 2021","16424","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when sent to the owner","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when sent to the owner","keeps the owner balance","keeps the owner balance",""
"passed","Sun Nov 14 04:53:25 GMT 2021","Sun Nov 14 04:53:30 GMT 2021","5069","","Contract: ERC721Enumerable Contract interface ERC721 getApproved(uint256)","","Contract: ERC721Enumerable Contract interface ERC721 getApproved(uint256)","has to be implemented","has to be implemented",""
