"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 30 03:30:59 GMT 2021","Thu Dec 30 03:31:02 GMT 2021","2894","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","sets the approval for the target address",""
"passed","Thu Dec 30 03:12:28 GMT 2021","Thu Dec 30 03:12:31 GMT 2021","3155","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balance from sender",""
"passed","Thu Dec 30 03:10:43 GMT 2021","Thu Dec 30 03:10:45 GMT 2021","1446","Contract: TransparentUpgradeableProxy","","","","","cannot be initialized with a non-contract address",""
"passed","Thu Dec 30 03:11:11 GMT 2021","Thu Dec 30 03:11:13 GMT 2021","2340","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"passed","Thu Dec 30 03:17:06 GMT 2021","Thu Dec 30 03:17:10 GMT 2021","4297","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"passed","Thu Dec 30 03:16:54 GMT 2021","Thu Dec 30 03:17:00 GMT 2021","5447","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","calls onERC1155BatchReceived",""
"passed","Thu Dec 30 03:18:16 GMT 2021","Thu Dec 30 03:18:22 GMT 2021","5469","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Dec 30 03:13:41 GMT 2021","Thu Dec 30 03:13:49 GMT 2021","7125","Contract: ERC20","transfer from","when the token owner is the zero address","","","reverts",""
"passed","Thu Dec 30 03:20:28 GMT 2021","Thu Dec 30 03:20:29 GMT 2021","1366","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 + 1 (79228162514264337593543950337)",""
"skipped","Thu Dec 30 03:09:52 GMT 2021","Thu Dec 30 03:09:52 GMT 2021","0","Contract: TimelockController","methods","cancel","","","proposer can cancel",""
"passed","Thu Dec 30 03:20:30 GMT 2021","Thu Dec 30 03:20:38 GMT 2021","8403","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the given token ID does not exist","","","reverts",""
"passed","Thu Dec 30 03:20:52 GMT 2021","Thu Dec 30 03:20:54 GMT 2021","1895","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds a value",""
"passed","Thu Dec 30 03:21:29 GMT 2021","Thu Dec 30 03:21:33 GMT 2021","3826","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Thu Dec 30 03:17:02 GMT 2021","Thu Dec 30 03:17:07 GMT 2021","4888","Contract: ERC721URIStorage","token URI","","","","base URI is added as a prefix to the token URI",""
"skipped","Thu Dec 30 03:10:34 GMT 2021","Thu Dec 30 03:10:34 GMT 2021","0","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"broken","Thu Dec 30 03:16:10 GMT 2021","Thu Dec 30 03:16:33 GMT 2021","23843","Contract: GovernorTimelockControl","re-queue / re-execute","","","","run",""
"passed","Thu Dec 30 03:15:51 GMT 2021","Thu Dec 30 03:15:59 GMT 2021","8103","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Thu Dec 30 03:21:19 GMT 2021","Thu Dec 30 03:21:20 GMT 2021","1546","Contract: EnumerableMap","read","get","","","existing value",""
"passed","Thu Dec 30 03:27:20 GMT 2021","Thu Dec 30 03:27:23 GMT 2021","2940","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Thu Dec 30 03:26:07 GMT 2021","Thu Dec 30 03:26:10 GMT 2021","3222","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Thu Dec 30 03:21:16 GMT 2021","Thu Dec 30 03:21:17 GMT 2021","1230","Contract: SafeCast","toInt16","","","","downcasts 2^15 - 1 (32767)",""
"passed","Thu Dec 30 03:11:47 GMT 2021","Thu Dec 30 03:11:49 GMT 2021","2546","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","reverts if attempting to approve self as an operator",""
"passed","Thu Dec 30 03:16:23 GMT 2021","Thu Dec 30 03:16:25 GMT 2021","1666","Contract: ERC721Enumerable","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Thu Dec 30 03:12:31 GMT 2021","Thu Dec 30 03:12:38 GMT 2021","6976","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a multiple IDs",""
"passed","Thu Dec 30 03:16:28 GMT 2021","Thu Dec 30 03:16:29 GMT 2021","1897","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Dec 30 03:14:09 GMT 2021","Thu Dec 30 03:14:10 GMT 2021","1984","Contract: ERC20Capped","once deployed","capped token","","","fails to mint after cap is reached",""
"passed","Thu Dec 30 03:12:32 GMT 2021","Thu Dec 30 03:12:33 GMT 2021","1274","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Thu Dec 30 03:14:16 GMT 2021","Thu Dec 30 03:14:19 GMT 2021","2676","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring to zero address",""
"passed","Thu Dec 30 03:32:01 GMT 2021","Thu Dec 30 03:32:03 GMT 2021","2223","Contract: ERC721","_burn","with minted tokens > with burnt token","","","emits a Transfer event",""
"passed","Thu Dec 30 03:18:12 GMT 2021","Thu Dec 30 03:18:16 GMT 2021","4240","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"skipped","Thu Dec 30 03:14:42 GMT 2021","Thu Dec 30 03:14:42 GMT 2021","0","Contract: ERC20Votes","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Thu Dec 30 03:19:04 GMT 2021","Thu Dec 30 03:19:11 GMT 2021","7363","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with short EIP2098 format",""
"passed","Thu Dec 30 03:13:17 GMT 2021","Thu Dec 30 03:13:23 GMT 2021","6706","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > onERC1155BatchReceived(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Thu Dec 30 03:32:47 GMT 2021","Thu Dec 30 03:32:48 GMT 2021","1252","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Dec 30 03:21:07 GMT 2021","Thu Dec 30 03:21:17 GMT 2021","10318","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","adds and removes multiple values",""
"passed","Thu Dec 30 03:11:36 GMT 2021","Thu Dec 30 03:11:41 GMT 2021","5333","Contract: ERC1155Burnable","burn","","","","approved operators can burn the holder's tokens",""
"passed","Thu Dec 30 03:22:51 GMT 2021","Thu Dec 30 03:22:55 GMT 2021","4680","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Thu Dec 30 03:10:24 GMT 2021","Thu Dec 30 03:10:30 GMT 2021","6104","Contract: GovernorTimelockCompound","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Thu Dec 30 03:18:10 GMT 2021","Thu Dec 30 03:18:15 GMT 2021","4207","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","sends funds",""
"passed","Thu Dec 30 03:18:36 GMT 2021","Thu Dec 30 03:18:46 GMT 2021","10148","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits an Approval event",""
"passed","Thu Dec 30 03:18:51 GMT 2021","Thu Dec 30 03:18:54 GMT 2021","2339","Contract: ERC721PresetMinterPauserAutoId","minting","","","","deployer can mint tokens",""
"passed","Thu Dec 30 03:20:00 GMT 2021","Thu Dec 30 03:20:01 GMT 2021","1215","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 + 1 (65537)",""
"skipped","Thu Dec 30 03:21:51 GMT 2021","Thu Dec 30 03:21:51 GMT 2021","0","Contract: Governor","Settings update","update protected","","","setProposalThreshold",""
"passed","Thu Dec 30 03:11:05 GMT 2021","Thu Dec 30 03:11:07 GMT 2021","1952","Contract: Pausable","when unpaused","when paused","","","cannot perform normal process in pause",""
"passed","Thu Dec 30 03:21:40 GMT 2021","Thu Dec 30 03:21:42 GMT 2021","1789","Contract: EnumerableSet","EnumerableUintSet","add","","","adds a value",""
"skipped","Thu Dec 30 03:14:39 GMT 2021","Thu Dec 30 03:14:39 GMT 2021","0","Contract: ERC20VotesComp","","","","","initial nonce is 0",""
"passed","Thu Dec 30 03:21:14 GMT 2021","Thu Dec 30 03:21:18 GMT 2021","4067","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Thu Dec 30 03:20:23 GMT 2021","Thu Dec 30 03:20:29 GMT 2021","5405","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via supportsAllInterfaces",""
"passed","Thu Dec 30 03:32:49 GMT 2021","Thu Dec 30 03:32:50 GMT 2021","1111","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
"passed","Thu Dec 30 03:18:57 GMT 2021","Thu Dec 30 03:19:01 GMT 2021","3306","Contract: Address","functionCallWithValue","with non-zero value","","","calls the requested function with existing value",""
"passed","Thu Dec 30 03:26:35 GMT 2021","Thu Dec 30 03:26:39 GMT 2021","4039","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"skipped","Thu Dec 30 03:14:39 GMT 2021","Thu Dec 30 03:14:39 GMT 2021","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad delegatee",""
"passed","Thu Dec 30 03:21:33 GMT 2021","Thu Dec 30 03:21:36 GMT 2021","3945","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Thu Dec 30 03:31:54 GMT 2021","Thu Dec 30 03:31:56 GMT 2021","1885","Contract: ERC721","_mint(address, uint256)","with minted token","","","emits a Transfer event",""
"passed","Thu Dec 30 03:32:25 GMT 2021","Thu Dec 30 03:32:28 GMT 2021","2825","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","reverts when burning a token id that has been deleted",""
"failed","Thu Dec 30 03:30:38 GMT 2021","Thu Dec 30 03:30:41 GMT 2021","2933","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that panics","","","reverts",""
"broken","Thu Dec 30 03:09:21 GMT 2021","Thu Dec 30 03:09:24 GMT 2021","3116","Contract: GovernorCompatibilityBravo","nominal","","","","run",""
"passed","Thu Dec 30 03:20:40 GMT 2021","Thu Dec 30 03:20:44 GMT 2021","3905","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Thu Dec 30 03:12:08 GMT 2021","Thu Dec 30 03:12:17 GMT 2021","8573","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burnBatch",""
"passed","Thu Dec 30 03:13:52 GMT 2021","Thu Dec 30 03:13:54 GMT 2021","2095","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"failed","Thu Dec 30 03:14:36 GMT 2021","Thu Dec 30 03:14:55 GMT 2021","19980","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data0]",""
"passed","Thu Dec 30 03:10:34 GMT 2021","Thu Dec 30 03:10:35 GMT 2021","1387","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Dec 30 03:17:16 GMT 2021","Thu Dec 30 03:17:34 GMT 2021","17132","Contract: Governor","state","Unset","","","run",""
"failed","Thu Dec 30 03:10:36 GMT 2021","Thu Dec 30 03:10:37 GMT 2021","1177","Contract: ERC1967Proxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Thu Dec 30 03:10:28 GMT 2021","Thu Dec 30 03:10:31 GMT 2021","2928","Contract: UpgradeableBeacon","once deployed","","","","can be upgraded by the owner",""
"passed","Thu Dec 30 03:09:22 GMT 2021","Thu Dec 30 03:09:23 GMT 2021","1356","Contract: VestingWallet","","","","","check vesting contract",""
"failed","Thu Dec 30 03:14:56 GMT 2021","Thu Dec 30 03:15:15 GMT 2021","19286","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data1]",""
"passed","Thu Dec 30 03:21:19 GMT 2021","Thu Dec 30 03:21:20 GMT 2021","1171","Contract: SafeCast","toInt16","","","","reverts when downcasting -2^15 - 2 (-32770)",""
"passed","Thu Dec 30 03:19:01 GMT 2021","Thu Dec 30 03:19:02 GMT 2021","1353","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with 27 as version value",""
"broken","Thu Dec 30 03:13:36 GMT 2021","Thu Dec 30 03:13:36 GMT 2021","0","Contract: Governor","scenario","vote with signature","","","""after each"" hook for ""run""",""
"passed","Thu Dec 30 03:32:44 GMT 2021","Thu Dec 30 03:32:47 GMT 2021","2494","Contract: ERC721Enumerable","metadata","token URI > base URI","","","token URI can be changed by changing the base URI",""
"skipped","Thu Dec 30 03:14:42 GMT 2021","Thu Dec 30 03:14:42 GMT 2021","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Thu Dec 30 03:20:51 GMT 2021","Thu Dec 30 03:20:52 GMT 2021","1151","Contract: SafeCast","toUint256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Thu Dec 30 03:22:23 GMT 2021","Thu Dec 30 03:22:26 GMT 2021","3266","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Thu Dec 30 03:20:29 GMT 2021","Thu Dec 30 03:20:31 GMT 2021","1651","Contract: StorageSlot","address storage slot","","","","set",""
"passed","Thu Dec 30 03:15:19 GMT 2021","Thu Dec 30 03:15:22 GMT 2021","3148","Contract: ERC20","_mint","for a non zero account","","","emits Transfer event",""
"passed","Thu Dec 30 03:11:13 GMT 2021","Thu Dec 30 03:11:16 GMT 2021","2338","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","emits an Unpaused event",""
"passed","Thu Dec 30 03:17:16 GMT 2021","Thu Dec 30 03:17:19 GMT 2021","2836","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"passed","Thu Dec 30 03:14:55 GMT 2021","Thu Dec 30 03:15:00 GMT 2021","4865","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Thu Dec 30 03:15:14 GMT 2021","Thu Dec 30 03:15:16 GMT 2021","1865","Contract: ERC20PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Thu Dec 30 03:20:20 GMT 2021","Thu Dec 30 03:20:21 GMT 2021","1221","Contract: SafeMath","with default revert message","mul","","","multiplies by zero correctly",""
"broken","Thu Dec 30 03:10:29 GMT 2021","Thu Dec 30 03:10:29 GMT 2021","418","Ethers.js","","","","","testSigningMessages",""
"passed","Thu Dec 30 03:17:34 GMT 2021","Thu Dec 30 03:17:41 GMT 2021","7202","Contract: ERC721PresetMinterPauserAutoId","","","","","minter role admin is the default admin",""
"passed","Thu Dec 30 03:20:39 GMT 2021","Thu Dec 30 03:20:40 GMT 2021","1319","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 + 1 (340282366920938463463374607431768211457)",""
"passed","Thu Dec 30 03:18:46 GMT 2021","Thu Dec 30 03:18:48 GMT 2021","2018","Contract: Counters","reset","non null counter","","","reset to 0",""
"passed","Thu Dec 30 03:10:45 GMT 2021","Thu Dec 30 03:10:46 GMT 2021","1474","Contract: Initializable","basic testing without inheritance","after nested initialize","","","initializer has run",""
"passed","Thu Dec 30 03:16:46 GMT 2021","Thu Dec 30 03:16:47 GMT 2021","1167","Contract: ERC721","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Thu Dec 30 03:14:41 GMT 2021","Thu Dec 30 03:14:51 GMT 2021","10732","Contract: ERC20Snapshot","snapshot","","","","creates increasing snapshots ids, starting from 1",""
"passed","Thu Dec 30 03:26:45 GMT 2021","Thu Dec 30 03:26:49 GMT 2021","3790","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Thu Dec 30 03:18:03 GMT 2021","Thu Dec 30 03:18:07 GMT 2021","3581","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits an Approval event",""
"passed","Thu Dec 30 03:13:17 GMT 2021","Thu Dec 30 03:13:22 GMT 2021","5387","Contract: ERC1155PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Thu Dec 30 03:21:46 GMT 2021","Thu Dec 30 03:21:48 GMT 2021","1282","Contract: SafeCast","toInt128","","","","downcasts 0",""
"passed","Thu Dec 30 03:30:46 GMT 2021","Thu Dec 30 03:30:49 GMT 2021","3238","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts with message","","","reverts",""
"passed","Thu Dec 30 03:25:37 GMT 2021","Thu Dec 30 03:25:40 GMT 2021","3323","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Thu Dec 30 03:32:13 GMT 2021","Thu Dec 30 03:32:14 GMT 2021","1244","Contract: ERC721","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Dec 30 03:11:50 GMT 2021","Thu Dec 30 03:11:57 GMT 2021","7209","Contract: ERC1155Supply","after mint","batch","","","exist",""
"passed","Thu Dec 30 03:19:52 GMT 2021","Thu Dec 30 03:19:55 GMT 2021","3307","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsInterface",""
"passed","Thu Dec 30 03:09:27 GMT 2021","Thu Dec 30 03:09:28 GMT 2021","903","Contract: AccessControl","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Dec 30 03:10:22 GMT 2021","Thu Dec 30 03:10:23 GMT 2021","1391","Ethers.js","","","","","shouldCountTransactions",""
"skipped","Thu Dec 30 03:17:35 GMT 2021","Thu Dec 30 03:17:35 GMT 2021","0","Contract: GovernorTimelockControl","updateTimelock","","","","protected",""
"passed","Thu Dec 30 03:18:12 GMT 2021","Thu Dec 30 03:18:14 GMT 2021","1767","Contract: ERC1155","internal functions","_burnBatch","","","reverts if length of inputs do not match",""
"passed","Thu Dec 30 03:17:43 GMT 2021","Thu Dec 30 03:17:44 GMT 2021","1610","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Dec 30 03:20:29 GMT 2021","Thu Dec 30 03:20:31 GMT 2021","2082","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via getSupportedInterfaces",""
"passed","Thu Dec 30 03:14:59 GMT 2021","Thu Dec 30 03:14:59 GMT 2021","125","Contract: ERC20PresetFixedSupply","burning","","","","decrements totalSupply",""
"passed","Thu Dec 30 03:11:41 GMT 2021","Thu Dec 30 03:11:43 GMT 2021","2251","Contract: ERC1155Burnable","burn","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Thu Dec 30 03:21:47 GMT 2021","Thu Dec 30 03:21:49 GMT 2021","2189","Contract: EnumerableSet","EnumerableUintSet","remove","","","removes added values",""
"passed","Thu Dec 30 03:19:56 GMT 2021","Thu Dec 30 03:20:00 GMT 2021","3418","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps ownership of the token",""
"broken","Thu Dec 30 03:15:50 GMT 2021","Thu Dec 30 03:16:09 GMT 2021","19867","Contract: GovernorTimelockControl","to early","","","","run",""
"passed","Thu Dec 30 03:18:26 GMT 2021","Thu Dec 30 03:18:34 GMT 2021","8265","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts, bubbling up the revert reason",""
"passed","Thu Dec 30 03:16:23 GMT 2021","Thu Dec 30 03:16:27 GMT 2021","3874","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Thu Dec 30 03:19:49 GMT 2021","Thu Dec 30 03:19:50 GMT 2021","1097","Contract: Math","min","","","","is correctly detected in second argument position",""
"passed","Thu Dec 30 03:20:48 GMT 2021","Thu Dec 30 03:20:51 GMT 2021","3436","Contract: SafeCast","toUint256","","","","casts 1",""
"passed","Thu Dec 30 03:24:11 GMT 2021","Thu Dec 30 03:24:15 GMT 2021","4555","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Thu Dec 30 03:13:50 GMT 2021","Thu Dec 30 03:13:58 GMT 2021","8611","Contract: TransparentUpgradeableProxy","regression","","","","should add new function",""
"passed","Thu Dec 30 03:17:53 GMT 2021","Thu Dec 30 03:17:54 GMT 2021","1116","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the first element",""
"passed","Thu Dec 30 03:10:58 GMT 2021","Thu Dec 30 03:11:00 GMT 2021","2315","Contract: Clones","cloneDeterministic","","","","address already used",""
"passed","Thu Dec 30 03:31:19 GMT 2021","Thu Dec 30 03:31:22 GMT 2021","3057","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","sets the approval for the target address",""
"broken","Thu Dec 30 03:12:19 GMT 2021","Thu Dec 30 03:12:22 GMT 2021","2500","tests.brownie.token.tests","test_approve","","","","test_returns_true",""
"failed","Thu Dec 30 03:18:34 GMT 2021","Thu Dec 30 03:18:34 GMT 2021","0","Contract: Governor","state","Succeeded","","","""after each"" hook for ""run""",""
"passed","Thu Dec 30 03:13:52 GMT 2021","Thu Dec 30 03:13:54 GMT 2021","1775","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","burns the requested amount",""
"passed","Thu Dec 30 03:14:37 GMT 2021","Thu Dec 30 03:14:41 GMT 2021","4732","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"passed","Thu Dec 30 03:28:31 GMT 2021","Thu Dec 30 03:28:36 GMT 2021","4464","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Thu Dec 30 03:19:12 GMT 2021","Thu Dec 30 03:19:16 GMT 2021","3583","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners tokens by index",""
"passed","Thu Dec 30 03:18:48 GMT 2021","Thu Dec 30 03:18:49 GMT 2021","1233","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Thu Dec 30 03:11:59 GMT 2021","Thu Dec 30 03:12:05 GMT 2021","5852","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mintBatch",""
"passed","Thu Dec 30 03:17:42 GMT 2021","Thu Dec 30 03:17:45 GMT 2021","3141","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"passed","Thu Dec 30 03:19:31 GMT 2021","Thu Dec 30 03:19:32 GMT 2021","1047","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Dec 30 03:13:38 GMT 2021","Thu Dec 30 03:13:41 GMT 2021","2471","Contract: ERC20Permit","permit","","","","rejects reused signature",""
"passed","Thu Dec 30 03:21:19 GMT 2021","Thu Dec 30 03:21:20 GMT 2021","1594","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds a value",""
"passed","Thu Dec 30 03:20:08 GMT 2021","Thu Dec 30 03:20:15 GMT 2021","6701","Contract: SafeMath","with default revert message","add","","","adds correctly",""
"passed","Thu Dec 30 03:20:44 GMT 2021","Thu Dec 30 03:20:45 GMT 2021","1198","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Thu Dec 30 03:09:20 GMT 2021","Thu Dec 30 03:09:21 GMT 2021","1074","Contract: Ownable","","","","","has an owner",""
"passed","Thu Dec 30 03:10:44 GMT 2021","Thu Dec 30 03:10:46 GMT 2021","2937","Contract: ProxyAdmin","#changeProxyAdmin","","","","changes proxy admin",""
"passed","Thu Dec 30 03:19:02 GMT 2021","Thu Dec 30 03:19:11 GMT 2021","9063","Contract: ConditionalEscrow","when withdrawal is disallowed","","","","reverts on withdrawals",""
"passed","Thu Dec 30 03:14:55 GMT 2021","Thu Dec 30 03:15:00 GMT 2021","5126","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with no supply changes after the snapshot","","","returns the current total supply",""
"passed","Thu Dec 30 03:21:02 GMT 2021","Thu Dec 30 03:21:04 GMT 2021","1282","Contract: SafeMath","memory leakage","","","","sub",""
"skipped","Thu Dec 30 03:09:52 GMT 2021","Thu Dec 30 03:09:52 GMT 2021","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Thu Dec 30 03:17:30 GMT 2021","Thu Dec 30 03:17:41 GMT 2021","10597","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"skipped","Thu Dec 30 03:14:42 GMT 2021","Thu Dec 30 03:14:42 GMT 2021","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns zero if < first checkpoint block",""
"passed","Thu Dec 30 03:20:55 GMT 2021","Thu Dec 30 03:20:56 GMT 2021","1251","Contract: SafeCast","toInt8","","","","downcasts 0",""
"failed","Thu Dec 30 03:12:59 GMT 2021","Thu Dec 30 03:13:13 GMT 2021","13094","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Thu Dec 30 03:17:32 GMT 2021","Thu Dec 30 03:17:42 GMT 2021","9070","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"passed","Thu Dec 30 03:16:48 GMT 2021","Thu Dec 30 03:16:50 GMT 2021","1770","Contract: ERC721","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Thu Dec 30 03:17:55 GMT 2021","Thu Dec 30 03:17:56 GMT 2021","1626","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Thu Dec 30 03:11:09 GMT 2021","Thu Dec 30 03:11:11 GMT 2021","1645","Contract: Pausable","when unpaused","when paused","","","reverts when re-pausing",""
