"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Dec 18 03:42:22 GMT 2021","Sat Dec 18 03:42:28 GMT 2021","5735","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Sat Dec 18 03:11:07 GMT 2021","Sat Dec 18 03:11:10 GMT 2021","2562","Contract: ERC20Permit","","","","","initial nonce is 0",""
"passed","Sat Dec 18 03:12:40 GMT 2021","Sat Dec 18 03:12:41 GMT 2021","1167","Ethers.js","","","","","shouldCountTransactions",""
"passed","Sat Dec 18 03:41:59 GMT 2021","Sat Dec 18 03:42:06 GMT 2021","7032","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts with message","","","reverts",""
"passed","Sat Dec 18 03:25:55 GMT 2021","Sat Dec 18 03:25:59 GMT 2021","3763","Contract: Pausable","when unpaused","when paused","","","can take a drastic measure in a pause",""
"passed","Sat Dec 18 03:15:28 GMT 2021","Sat Dec 18 03:15:32 GMT 2021","4614","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Sat Dec 18 03:11:36 GMT 2021","Sat Dec 18 03:11:41 GMT 2021","5062","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered nonce",""
"passed","Sat Dec 18 03:18:35 GMT 2021","Sat Dec 18 03:18:44 GMT 2021","9193","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","emits only a transfer event",""
"passed","Sat Dec 18 03:19:06 GMT 2021","Sat Dec 18 03:19:09 GMT 2021","3490","Contract: ERC165Storage","","","","","does not allow 0xffffffff",""
"passed","Sat Dec 18 03:14:02 GMT 2021","Sat Dec 18 03:14:06 GMT 2021","3957","Contract: SafeCast","toInt32","","","","downcasts -2^31 (-2147483648)",""
"passed","Sat Dec 18 03:33:01 GMT 2021","Sat Dec 18 03:33:09 GMT 2021","7949","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Sat Dec 18 03:13:57 GMT 2021","Sat Dec 18 03:14:02 GMT 2021","4218","Contract: SafeCast","toInt32","","","","downcasts -1",""
"passed","Sat Dec 18 03:45:51 GMT 2021","Sat Dec 18 03:45:53 GMT 2021","2153","Contract: ERC721Enumerable","metadata","token URI","","","reverts when queried for non existent token id",""
"passed","Sat Dec 18 03:44:06 GMT 2021","Sat Dec 18 03:44:09 GMT 2021","3394","Contract: ERC721","with minted tokens","approve > when the sender does not own the given token ID","","","reverts",""
"passed","Sat Dec 18 03:23:47 GMT 2021","Sat Dec 18 03:23:53 GMT 2021","5020","Contract: Clones","cloneDeterministic","","","","address prediction",""
"passed","Sat Dec 18 03:22:19 GMT 2021","Sat Dec 18 03:22:29 GMT 2021","10145","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Sat Dec 18 03:19:09 GMT 2021","Sat Dec 18 03:19:13 GMT 2021","4111","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Dec 18 03:41:41 GMT 2021","Sat Dec 18 03:41:50 GMT 2021","8829","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that panics","","","reverts",""
"passed","Sat Dec 18 03:20:08 GMT 2021","Sat Dec 18 03:20:14 GMT 2021","6147","Contract: ERC165Checker","ERC165 supported","","","","supports ERC165",""
"passed","Sat Dec 18 03:50:31 GMT 2021","Sat Dec 18 03:50:36 GMT 2021","5219","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","emits a TransferBatch log",""
"passed","Sat Dec 18 03:19:17 GMT 2021","Sat Dec 18 03:19:27 GMT 2021","9383","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Sat Dec 18 03:14:19 GMT 2021","Sat Dec 18 03:14:23 GMT 2021","3665","Contract: Arrays","findUpperBound","Odd number of elements","","","returns correct index for the basic case",""
"passed","Sat Dec 18 03:26:02 GMT 2021","Sat Dec 18 03:26:10 GMT 2021","7863","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Sat Dec 18 03:26:39 GMT 2021","Sat Dec 18 03:26:44 GMT 2021","5741","Contract: ERC20","deposit","","","","to other account",""
"failed","Sat Dec 18 03:11:42 GMT 2021","Sat Dec 18 03:11:50 GMT 2021","7421","Contract: BeaconProxy","initialization","","","","payable initialization",""
"passed","Sat Dec 18 03:27:10 GMT 2021","Sat Dec 18 03:27:21 GMT 2021","10894","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Sat Dec 18 03:16:14 GMT 2021","Sat Dec 18 03:16:19 GMT 2021","5133","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"passed","Sat Dec 18 03:11:08 GMT 2021","Sat Dec 18 03:11:10 GMT 2021","2177","Contract: MinimalForwarder","with message","verify > valid signature","","","success",""
"passed","Sat Dec 18 03:20:47 GMT 2021","Sat Dec 18 03:20:51 GMT 2021","4432","Contract: SafeMath","with custom revert message","div","","","divides zero correctly",""
"passed","Sat Dec 18 03:15:37 GMT 2021","Sat Dec 18 03:15:44 GMT 2021","6679","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Sat Dec 18 03:41:24 GMT 2021","Sat Dec 18 03:41:33 GMT 2021","8380","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts with message","","","reverts",""
"passed","Sat Dec 18 03:47:32 GMT 2021","Sat Dec 18 03:47:34 GMT 2021","2124","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Sat Dec 18 03:45:11 GMT 2021","Sat Dec 18 03:45:16 GMT 2021","5083","Contract: ERC721","with minted tokens","getApproved > when token has been minted ","","","should return the zero address",""
"passed","Sat Dec 18 03:30:00 GMT 2021","Sat Dec 18 03:30:08 GMT 2021","8102","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Sat Dec 18 03:39:05 GMT 2021","Sat Dec 18 03:39:18 GMT 2021","13555","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Dec 18 03:47:54 GMT 2021","Sat Dec 18 03:47:56 GMT 2021","2164","Contract: ERC721PresetMinterPauserAutoId","minting","","","","other accounts cannot mint tokens",""
"passed","Sat Dec 18 03:18:44 GMT 2021","Sat Dec 18 03:18:59 GMT 2021","14606","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps the owner balance",""
"passed","Sat Dec 18 03:48:19 GMT 2021","Sat Dec 18 03:48:23 GMT 2021","3822","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","burns the given token ID and adjusts the balance of the owner",""
"passed","Sat Dec 18 03:23:41 GMT 2021","Sat Dec 18 03:23:53 GMT 2021","11524","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Sat Dec 18 03:34:24 GMT 2021","Sat Dec 18 03:34:29 GMT 2021","4874","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Sat Dec 18 03:11:10 GMT 2021","Sat Dec 18 03:11:13 GMT 2021","3724","Contract: ReentrancyGuard","","","","","does not allow remote callback",""
"passed","Sat Dec 18 03:46:28 GMT 2021","Sat Dec 18 03:46:31 GMT 2021","2581","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the index is greater than or equal to the total tokens owned by the given address","","","reverts",""
"passed","Sat Dec 18 03:28:14 GMT 2021","Sat Dec 18 03:28:24 GMT 2021","9317","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Sat Dec 18 03:54:23 GMT 2021","Sat Dec 18 03:54:27 GMT 2021","4380","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Dec 18 03:21:08 GMT 2021","Sat Dec 18 03:21:12 GMT 2021","3477","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Sat Dec 18 03:33:20 GMT 2021","Sat Dec 18 03:33:26 GMT 2021","5702","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Sat Dec 18 03:15:32 GMT 2021","Sat Dec 18 03:15:36 GMT 2021","3673","Contract: ERC20","transfer","when the recipient is the zero address","","","reverts",""
"passed","Sat Dec 18 03:43:24 GMT 2021","Sat Dec 18 03:43:29 GMT 2021","5743","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","sets the approval for the target address",""
"failed","Sat Dec 18 03:25:03 GMT 2021","Sat Dec 18 03:25:07 GMT 2021","3399","Contract: ERC1967Proxy","without initialization","when sending some balance","","","has expected balance",""
"skipped","Sat Dec 18 03:13:57 GMT 2021","Sat Dec 18 03:13:57 GMT 2021","0","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Sat Dec 18 03:17:37 GMT 2021","Sat Dec 18 03:17:41 GMT 2021","4326","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","reverts when more than the full allowance is removed",""
"passed","Sat Dec 18 03:44:06 GMT 2021","Sat Dec 18 03:44:10 GMT 2021","3781","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","approves the operator",""
"passed","Sat Dec 18 03:47:02 GMT 2021","Sat Dec 18 03:47:04 GMT 2021","2175","Contract: ERC721Enumerable","_mint(address, uint256)","","","","reverts with a null destination address",""
"passed","Sat Dec 18 03:19:49 GMT 2021","Sat Dec 18 03:19:51 GMT 2021","2690","Contract: SafeMath","with default revert message","add","","","reverts on addition overflow",""
"passed","Sat Dec 18 03:47:48 GMT 2021","Sat Dec 18 03:47:51 GMT 2021","2378","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Sat Dec 18 03:13:15 GMT 2021","Sat Dec 18 03:13:20 GMT 2021","5370","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"skipped","Sat Dec 18 03:11:07 GMT 2021","Sat Dec 18 03:11:07 GMT 2021","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Sat Dec 18 03:36:13 GMT 2021","Sat Dec 18 03:36:22 GMT 2021","9319","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Sat Dec 18 03:13:29 GMT 2021","Sat Dec 18 03:13:33 GMT 2021","4318","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","decrements allowance",""
"passed","Sat Dec 18 03:14:57 GMT 2021","Sat Dec 18 03:15:01 GMT 2021","3393","tests.brownie.token.tests","test_transfer","","","","test_transfer_zero_tokens",""
"skipped","Sat Dec 18 03:30:55 GMT 2021","Sat Dec 18 03:30:55 GMT 2021","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects expired permit",""
"passed","Sat Dec 18 03:12:11 GMT 2021","Sat Dec 18 03:12:16 GMT 2021","4826","Contract: EnumerableMap","set","","","","adds several keys",""
"skipped","Sat Dec 18 03:14:44 GMT 2021","Sat Dec 18 03:14:44 GMT 2021","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Sat Dec 18 03:18:00 GMT 2021","Sat Dec 18 03:18:05 GMT 2021","4988","Contract: StorageSlot","uint256 storage slot","","","","set",""
"passed","Sat Dec 18 03:11:52 GMT 2021","Sat Dec 18 03:12:01 GMT 2021","8227","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when paused and then unpaused",""
"passed","Sat Dec 18 03:14:49 GMT 2021","Sat Dec 18 03:14:57 GMT 2021","8219","Contract: ERC20","set decimals","","","","can set decimals during construction",""
"passed","Sat Dec 18 03:14:19 GMT 2021","Sat Dec 18 03:14:23 GMT 2021","3617","Contract: SafeCast","toInt64","","","","downcasts 0",""
"passed","Sat Dec 18 03:12:12 GMT 2021","Sat Dec 18 03:12:20 GMT 2021","7343","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded by other account",""
"passed","Sat Dec 18 03:47:52 GMT 2021","Sat Dec 18 03:47:54 GMT 2021","2038","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","sets approval status which can be queried via isApprovedForAll",""
"passed","Sat Dec 18 03:56:08 GMT 2021","Sat Dec 18 03:56:12 GMT 2021","3828","Contract: ERC1155Burnable","burn","","","","approved operators can burn the holder's tokens",""
"passed","Sat Dec 18 03:12:48 GMT 2021","Sat Dec 18 03:12:52 GMT 2021","3679","Contract: SafeCast","toUint256","","","","reverts when casting -1",""
"passed","Sat Dec 18 03:56:05 GMT 2021","Sat Dec 18 03:56:08 GMT 2021","3816","Contract: ERC1155Burnable","burn","","","","holder can burn their tokens",""
"passed","Sat Dec 18 03:21:50 GMT 2021","Sat Dec 18 03:21:53 GMT 2021","3003","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Sat Dec 18 03:35:44 GMT 2021","Sat Dec 18 03:35:53 GMT 2021","8658","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Sat Dec 18 03:19:06 GMT 2021","Sat Dec 18 03:19:09 GMT 2021","2992","Contract: SafeMath","with flag","add","","","reverts on addition overflow",""
"passed","Sat Dec 18 03:14:17 GMT 2021","Sat Dec 18 03:14:35 GMT 2021","17763","Contract: BitMap","unset","","","","adds and removes multiple keys",""
"passed","Sat Dec 18 03:11:40 GMT 2021","Sat Dec 18 03:11:51 GMT 2021","11151","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","sends funds",""
"passed","Sat Dec 18 03:36:05 GMT 2021","Sat Dec 18 03:36:17 GMT 2021","12612","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Sat Dec 18 03:48:34 GMT 2021","Sat Dec 18 03:48:36 GMT 2021","2434","Contract: ERC721URIStorage","token URI","","","","it is empty by default",""
"skipped","Sat Dec 18 03:11:07 GMT 2021","Sat Dec 18 03:11:07 GMT 2021","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Sat Dec 18 03:53:39 GMT 2021","Sat Dec 18 03:53:43 GMT 2021","3802","Contract: ERC1155","internal functions","_burnBatch > with minted-then-burnt tokens","","","emits a TransferBatch event",""
"passed","Sat Dec 18 03:14:11 GMT 2021","Sat Dec 18 03:14:15 GMT 2021","4059","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"failed","Sat Dec 18 03:24:21 GMT 2021","Sat Dec 18 03:24:25 GMT 2021","4498","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"passed","Sat Dec 18 03:22:06 GMT 2021","Sat Dec 18 03:22:18 GMT 2021","11449","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Sat Dec 18 03:29:26 GMT 2021","Sat Dec 18 03:29:38 GMT 2021","11648","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"failed","Sat Dec 18 03:12:28 GMT 2021","Sat Dec 18 03:12:40 GMT 2021","11650","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","execute vesting schedule",""
"passed","Sat Dec 18 03:13:51 GMT 2021","Sat Dec 18 03:13:59 GMT 2021","7614","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","emits a transfer event",""
"passed","Sat Dec 18 03:13:11 GMT 2021","Sat Dec 18 03:13:14 GMT 2021","2527","Contract: SafeCast","toInt8","","","","reverts when downcasting -2^7 - 1 (-129)",""
"passed","Sat Dec 18 03:35:41 GMT 2021","Sat Dec 18 03:35:50 GMT 2021","8298","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Dec 18 03:22:30 GMT 2021","Sat Dec 18 03:22:32 GMT 2021","2600","Contract: Math","average","","","","is correctly calculated with two odd numbers",""
"passed","Sat Dec 18 03:12:24 GMT 2021","Sat Dec 18 03:12:27 GMT 2021","2938","Contract: ERC721Enumerable","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Sat Dec 18 03:22:06 GMT 2021","Sat Dec 18 03:22:11 GMT 2021","4299","Contract: Ownable","renounce ownership","","","","loses owner after renouncement",""
"passed","Sat Dec 18 03:14:30 GMT 2021","Sat Dec 18 03:14:34 GMT 2021","3353","Contract: ERC721","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Sat Dec 18 03:20:05 GMT 2021","Sat Dec 18 03:20:10 GMT 2021","4793","Contract: SafeMath","with default revert message","mul","","","multiplies by zero correctly",""
"passed","Sat Dec 18 03:16:14 GMT 2021","Sat Dec 18 03:16:22 GMT 2021","8450","Contract: Create2","deploy","","","","deploys a ERC20Mock with correct balances",""
"passed","Sat Dec 18 03:33:09 GMT 2021","Sat Dec 18 03:33:16 GMT 2021","7483","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Sat Dec 18 03:22:19 GMT 2021","Sat Dec 18 03:22:22 GMT 2021","2506","Contract: Math","max","","","","is correctly detected in first argument position",""
"passed","Sat Dec 18 03:21:55 GMT 2021","Sat Dec 18 03:21:59 GMT 2021","4118","Contract: Ownable","transfer ownership","","","","changes owner after transfer",""
"passed","Sat Dec 18 03:11:41 GMT 2021","Sat Dec 18 03:11:46 GMT 2021","4608","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered data",""
"passed","Sat Dec 18 03:46:21 GMT 2021","Sat Dec 18 03:46:25 GMT 2021","4326","Contract: ERC721Enumerable","with minted tokens","totalSupply","","","returns total token supply",""
"passed","Sat Dec 18 03:18:38 GMT 2021","Sat Dec 18 03:18:48 GMT 2021","10073","Contract: Counters","decrement","after incremented to 3","","","can be called multiple times",""
"passed","Sat Dec 18 03:53:51 GMT 2021","Sat Dec 18 03:53:53 GMT 2021","2229","Contract: ERC1155","ERC1155MetadataURI","_setURI","","","emits no URI event",""
"passed","Sat Dec 18 03:32:43 GMT 2021","Sat Dec 18 03:32:50 GMT 2021","6552","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Sat Dec 18 03:46:44 GMT 2021","Sat Dec 18 03:46:47 GMT 2021","3352","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens",""
"passed","Sat Dec 18 03:13:16 GMT 2021","Sat Dec 18 03:13:18 GMT 2021","2880","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 (128)",""
"passed","Sat Dec 18 03:24:49 GMT 2021","Sat Dec 18 03:24:56 GMT 2021","6472","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"failed","Sat Dec 18 03:11:58 GMT 2021","Sat Dec 18 03:12:04 GMT 2021","6529","Contract: VestingWallet","vesting schedule","Eth vesting","","","check vesting schedule",""
"passed","Sat Dec 18 03:26:28 GMT 2021","Sat Dec 18 03:26:36 GMT 2021","8631","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Sat Dec 18 03:14:01 GMT 2021","Sat Dec 18 03:14:12 GMT 2021","10565","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"passed","Sat Dec 18 03:16:16 GMT 2021","Sat Dec 18 03:16:19 GMT 2021","3317","Contract: TransparentUpgradeableProxy","implementation","","","","returns the current implementation address",""
"passed","Sat Dec 18 03:24:49 GMT 2021","Sat Dec 18 03:24:56 GMT 2021","6617","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"passed","Sat Dec 18 03:23:54 GMT 2021","Sat Dec 18 03:24:01 GMT 2021","6936","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Sat Dec 18 03:43:15 GMT 2021","Sat Dec 18 03:43:20 GMT 2021","4717","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was no prior approval","","","emits an approval event",""
"passed","Sat Dec 18 03:14:13 GMT 2021","Sat Dec 18 03:14:13 GMT 2021","203","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[2]",""
"passed","Sat Dec 18 03:25:13 GMT 2021","Sat Dec 18 03:25:17 GMT 2021","4091","Contract: ERC20PresetMinterPauser","","","","","deployer has the minter role",""
"passed","Sat Dec 18 03:53:29 GMT 2021","Sat Dec 18 03:53:33 GMT 2021","3464","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","accounts for both minting and burning",""
"passed","Sat Dec 18 03:23:11 GMT 2021","Sat Dec 18 03:23:16 GMT 2021","5039","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Sat Dec 18 03:44:13 GMT 2021","Sat Dec 18 03:44:17 GMT 2021","3798","Contract: ERC721","with minted tokens","approve > when the sender is an operator","","","sets the approval for the target address",""
"passed","Sat Dec 18 03:18:20 GMT 2021","Sat Dec 18 03:18:25 GMT 2021","4975","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Sat Dec 18 03:20:14 GMT 2021","Sat Dec 18 03:20:18 GMT 2021","3501","Contract: SafeMath","with default revert message","div","","","divides correctly",""
"passed","Sat Dec 18 03:19:23 GMT 2021","Sat Dec 18 03:19:26 GMT 2021","3031","Contract: AccessControl","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Sat Dec 18 03:25:43 GMT 2021","Sat Dec 18 03:25:50 GMT 2021","6404","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Sat Dec 18 03:13:24 GMT 2021","Sat Dec 18 03:13:32 GMT 2021","7966","Contract: PaymentSplitter","once deployed","shares","","","does not store shares if address is not payee",""
"passed","Sat Dec 18 03:45:28 GMT 2021","Sat Dec 18 03:45:31 GMT 2021","2568","Contract: ERC721","_mint(address, uint256)","with minted token","","","creates the token",""
"passed","Sat Dec 18 03:46:58 GMT 2021","Sat Dec 18 03:47:00 GMT 2021","2189","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Sat Dec 18 03:13:59 GMT 2021","Sat Dec 18 03:14:06 GMT 2021","7441","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Sat Dec 18 03:53:16 GMT 2021","Sat Dec 18 03:53:19 GMT 2021","2742","Contract: ERC1155","internal functions","_mintBatch > with minted batch of tokens","","","credits the minted batch of tokens",""
"passed","Sat Dec 18 03:24:14 GMT 2021","Sat Dec 18 03:24:21 GMT 2021","7593","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Sat Dec 18 03:13:47 GMT 2021","Sat Dec 18 03:13:48 GMT 2021","1333","tests.brownie","test_brownie","","","","test_brownie_connect",""
"passed","Sat Dec 18 03:55:24 GMT 2021","Sat Dec 18 03:55:26 GMT 2021","2104","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Sat Dec 18 03:11:24 GMT 2021","Sat Dec 18 03:11:27 GMT 2021","2622","Contract: BeaconProxy","bad beacon is not accepted","","","","non-compliant beacon",""
"passed","Sat Dec 18 03:23:34 GMT 2021","Sat Dec 18 03:23:41 GMT 2021","7079","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Sat Dec 18 03:13:18 GMT 2021","Sat Dec 18 03:13:22 GMT 2021","3207","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 + 1 (129)",""
"passed","Sat Dec 18 03:19:36 GMT 2021","Sat Dec 18 03:19:39 GMT 2021","2871","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Sat Dec 18 03:15:46 GMT 2021","Sat Dec 18 03:15:50 GMT 2021","4105","Contract: MerkleProof","verify","","","","returns false for an invalid Merkle proof",""
"passed","Sat Dec 18 03:16:28 GMT 2021","Sat Dec 18 03:16:34 GMT 2021","5486","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self",""
"passed","Sat Dec 18 03:22:28 GMT 2021","Sat Dec 18 03:22:38 GMT 2021","9498","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when from another contract",""
"passed","Sat Dec 18 03:47:34 GMT 2021","Sat Dec 18 03:47:38 GMT 2021","3915","Contract: ERC1155","like an ERC1155","balanceOf > when accounts own some tokens","","","returns the amount of tokens owned by the given addresses",""
"passed","Sat Dec 18 03:50:54 GMT 2021","Sat Dec 18 03:50:59 GMT 2021","4927","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferBatch log",""
"passed","Sat Dec 18 03:22:16 GMT 2021","Sat Dec 18 03:22:19 GMT 2021","3207","Contract: SignedSafeMath","div","","","","reverts on overflow, negative second",""
"passed","Sat Dec 18 03:43:25 GMT 2021","Sat Dec 18 03:43:30 GMT 2021","5721","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was a prior approval","","","emits an approval event",""
"passed","Sat Dec 18 03:29:16 GMT 2021","Sat Dec 18 03:29:27 GMT 2021","10955","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Sat Dec 18 03:20:55 GMT 2021","Sat Dec 18 03:20:59 GMT 2021","3818","Contract: SafeMath","with custom revert message","div","","","reverts on division by zero",""
