"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jan 01 03:11:51 GMT 2022","Sat Jan 01 03:11:53 GMT 2022","2625","Contract: PaymentSplitter","once deployed","","","","has payees",""
"passed","Sat Jan 01 03:19:33 GMT 2022","Sat Jan 01 03:19:43 GMT 2022","9832","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Sat Jan 01 03:26:20 GMT 2022","Sat Jan 01 03:26:21 GMT 2022","1218","Contract: Math","ceilDiv","","","","does not overflow",""
"passed","Sat Jan 01 03:29:39 GMT 2022","Sat Jan 01 03:29:56 GMT 2022","16848","Contract: Governor","Settings update","setVotingPeriod","","","run",""
"passed","Sat Jan 01 03:16:01 GMT 2022","Sat Jan 01 03:16:11 GMT 2022","9776","tests.brownie.token.tests","test_approve","","","","test_revoke_approve",""
"failed","Sat Jan 01 03:26:40 GMT 2022","Sat Jan 01 03:26:49 GMT 2022","8664","Contract: SignedSafeMath","div","","","","reverts on division by zero",""
"passed","Sat Jan 01 03:13:01 GMT 2022","Sat Jan 01 03:13:03 GMT 2022","1875","Contract: Clones","cloneDeterministic","","","","address prediction",""
"skipped","Sat Jan 01 03:20:06 GMT 2022","Sat Jan 01 03:20:06 GMT 2022","0","Contract: ERC20VotesComp","set delegation","call","","","delegation with balance",""
"passed","Sat Jan 01 03:14:33 GMT 2022","Sat Jan 01 03:14:38 GMT 2022","5038","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"skipped","Sat Jan 01 03:12:21 GMT 2022","Sat Jan 01 03:12:21 GMT 2022","0","Contract: TimelockController","methods","simple > execute","","","revert if operation is not scheduled",""
"passed","Sat Jan 01 03:21:33 GMT 2022","Sat Jan 01 03:21:47 GMT 2022","13769","Contract: ERC721Holder","","","","","receives an ERC721 token",""
"passed","Sat Jan 01 03:11:48 GMT 2022","Sat Jan 01 03:11:48 GMT 2022","196","Contract: PaymentSplitter","","","","","rejects repeated payees",""
"passed","Sat Jan 01 03:13:14 GMT 2022","Sat Jan 01 03:13:19 GMT 2022","4855","Contract: ProxyAdmin","","","","","has an owner",""
"passed","Sat Jan 01 03:17:04 GMT 2022","Sat Jan 01 03:17:10 GMT 2022","6535","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Jan 01 03:22:23 GMT 2022","Sat Jan 01 03:22:34 GMT 2022","10645","Contract: Context","msgData","","","","returns the transaction data when called from an EOA",""
"passed","Sat Jan 01 03:27:47 GMT 2022","Sat Jan 01 03:27:51 GMT 2022","4336","Contract: BitMap","unset","","","","removes consecutive added keys",""
"passed","Sat Jan 01 03:12:47 GMT 2022","Sat Jan 01 03:12:49 GMT 2022","1850","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered to",""
"passed","Sat Jan 01 03:15:33 GMT 2022","Sat Jan 01 03:15:59 GMT 2022","26043","Contract: GovernorTimelockControl","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Sat Jan 01 03:26:32 GMT 2022","Sat Jan 01 03:26:33 GMT 2022","1332","Contract: SafeMath","with flag","mod","","","reverts with a 0 divisor",""
"passed","Sat Jan 01 03:24:32 GMT 2022","Sat Jan 01 03:24:48 GMT 2022","16026","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with 00 as version value",""
"passed","Sat Jan 01 03:27:49 GMT 2022","Sat Jan 01 03:27:51 GMT 2022","1825","Contract: TimersTimestamp","","","","","unset",""
"passed","Sat Jan 01 03:28:47 GMT 2022","Sat Jan 01 03:29:03 GMT 2022","16053","Contract: Governor","Cancel","After deadline","","","run",""
"passed","Sat Jan 01 03:25:00 GMT 2022","Sat Jan 01 03:25:01 GMT 2022","1585","Contract: RefundEscrow","once deployed","active state","","","does not refund refundees",""
"passed","Sat Jan 01 03:23:38 GMT 2022","Sat Jan 01 03:23:53 GMT 2022","14856","Contract: Create2","deploy","","","","fails deploying a contract if the bytecode length is zero",""
"skipped","Sat Jan 01 03:20:06 GMT 2022","Sat Jan 01 03:20:06 GMT 2022","0","Contract: ERC20VotesComp","","","","","minting restriction",""
"passed","Sat Jan 01 03:16:35 GMT 2022","Sat Jan 01 03:16:36 GMT 2022","1584","Contract: ERC20","","","","","has a symbol",""
"passed","Sat Jan 01 03:19:45 GMT 2022","Sat Jan 01 03:19:50 GMT 2022","4518","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","emits an approval event",""
"skipped","Sat Jan 01 03:20:09 GMT 2022","Sat Jan 01 03:20:09 GMT 2022","0","Contract: ERC20Votes","transfers","","","","receiver delegation",""
"passed","Sat Jan 01 03:17:05 GMT 2022","Sat Jan 01 03:17:29 GMT 2022","24047","Contract: Governor","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Sat Jan 01 03:27:49 GMT 2022","Sat Jan 01 03:27:50 GMT 2022","1184","Contract: SafeMath","with custom revert message","div","","","reverts on division by zero",""
"failed","Sat Jan 01 03:26:19 GMT 2022","Sat Jan 01 03:26:20 GMT 2022","1219","Contract: SignedSafeMath","sub","","","","reverts on positive subtraction overflow",""
"failed","Sat Jan 01 03:13:03 GMT 2022","Sat Jan 01 03:13:04 GMT 2022","1184","Contract: ERC1967Proxy","without initialization","when sending some balance","","","has expected balance",""
"passed","Sat Jan 01 03:27:48 GMT 2022","Sat Jan 01 03:27:51 GMT 2022","2648","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","returns false when removing values not in the set",""
"passed","Sat Jan 01 03:23:57 GMT 2022","Sat Jan 01 03:24:06 GMT 2022","9097","Contract: ECDSA","recover with invalid signature","","","","with short signature",""
"passed","Sat Jan 01 03:24:12 GMT 2022","Sat Jan 01 03:24:23 GMT 2022","11493","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"skipped","Sat Jan 01 03:20:09 GMT 2022","Sat Jan 01 03:20:09 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Sat Jan 01 03:16:40 GMT 2022","Sat Jan 01 03:16:42 GMT 2022","2416","Contract: ERC20","set decimals","","","","can set decimals during construction",""
"passed","Sat Jan 01 03:26:19 GMT 2022","Sat Jan 01 03:26:22 GMT 2022","2170","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via getSupportedInterfaces",""
"failed","Sat Jan 01 03:18:51 GMT 2022","Sat Jan 01 03:18:54 GMT 2022","3446","tests.brownie.token.tests","test_transferFrom","","","","test_no_approval",""
"passed","Sat Jan 01 03:26:33 GMT 2022","Sat Jan 01 03:26:36 GMT 2022","3492","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"failed","Sat Jan 01 03:19:54 GMT 2022","Sat Jan 01 03:20:19 GMT 2022","24858","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data1]",""
"passed","Sat Jan 01 03:21:00 GMT 2022","Sat Jan 01 03:21:17 GMT 2022","16573","Contract: ERC721Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"failed","Sat Jan 01 03:26:51 GMT 2022","Sat Jan 01 03:26:52 GMT 2022","1326","Contract: SafeMath","with default revert message","sub","","","reverts if subtraction result would be negative",""
"skipped","Sat Jan 01 03:20:06 GMT 2022","Sat Jan 01 03:20:06 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","reverts if block number >= current block",""
"passed","Sat Jan 01 03:18:49 GMT 2022","Sat Jan 01 03:18:55 GMT 2022","5792","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when paused and then unpaused",""
"broken","Sat Jan 01 03:19:49 GMT 2022","Sat Jan 01 03:19:49 GMT 2022","0","Contract: Governor","scenario","send ethers","","","""after each"" hook for ""run""",""
"passed","Sat Jan 01 03:13:19 GMT 2022","Sat Jan 01 03:13:20 GMT 2022","1149","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Sat Jan 01 03:18:21 GMT 2022","Sat Jan 01 03:18:36 GMT 2022","15402","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the allowance","","","reverts",""
"passed","Sat Jan 01 03:23:12 GMT 2022","Sat Jan 01 03:23:20 GMT 2022","7264","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","emits a TransferBatch log",""
"passed","Sat Jan 01 03:20:56 GMT 2022","Sat Jan 01 03:20:59 GMT 2022","2471","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"passed","Sat Jan 01 03:23:20 GMT 2022","Sat Jan 01 03:23:34 GMT 2022","14182","Contract: Create2","deploy","","","","deploys a contract with funds deposited in the factory",""
"passed","Sat Jan 01 03:12:54 GMT 2022","Sat Jan 01 03:12:54 GMT 2022","700","Ethers.js","","","","","shouldConnectViaEthersJs",""
"broken","Sat Jan 01 03:21:51 GMT 2022","Sat Jan 01 03:21:52 GMT 2022","1416","Contract: Address","isContract","","","","returns false for account address",""
"passed","Sat Jan 01 03:17:30 GMT 2022","Sat Jan 01 03:17:41 GMT 2022","10427","Contract: ERC20","transfer","when the recipient is the zero address","","","reverts",""
"passed","Sat Jan 01 03:27:31 GMT 2022","Sat Jan 01 03:27:54 GMT 2022","22433","Contract: Governor","state","Succeeded","","","run",""
"passed","Sat Jan 01 03:17:04 GMT 2022","Sat Jan 01 03:17:11 GMT 2022","6810","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","preserves existing balances which are not transferred by multiTokenHolder",""
"passed","Sat Jan 01 03:21:45 GMT 2022","Sat Jan 01 03:21:51 GMT 2022","6078","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balances from sender",""
"passed","Sat Jan 01 03:19:28 GMT 2022","Sat Jan 01 03:19:33 GMT 2022","5015","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is proxy admin should run the proxy function",""
"passed","Sat Jan 01 03:17:43 GMT 2022","Sat Jan 01 03:17:47 GMT 2022","3944","Contract: ERC20Burnable","burn","when the given amount is greater than the balance of the sender","","","reverts",""
"skipped","Sat Jan 01 03:20:09 GMT 2022","Sat Jan 01 03:20:09 GMT 2022","0","Contract: ERC20Votes","","","","","initial nonce is 0",""
"passed","Sat Jan 01 03:24:23 GMT 2022","Sat Jan 01 03:24:23 GMT 2022","201","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signer",""
"passed","Sat Jan 01 03:20:40 GMT 2022","Sat Jan 01 03:20:51 GMT 2022","10683","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"passed","Sat Jan 01 03:21:45 GMT 2022","Sat Jan 01 03:21:48 GMT 2022","2362","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements totalSupply",""
"passed","Sat Jan 01 03:18:19 GMT 2022","Sat Jan 01 03:18:21 GMT 2022","1867","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Sat Jan 01 03:23:54 GMT 2022","Sat Jan 01 03:23:55 GMT 2022","1552","Contract: ERC20","_approve","when the owner is the zero address","","","reverts",""
"failed","Sat Jan 01 03:19:26 GMT 2022","Sat Jan 01 03:19:26 GMT 2022","0","Contract: Governor","scenario","vote with signature","","","""after each"" hook for ""run""",""
"passed","Sat Jan 01 03:12:07 GMT 2022","Sat Jan 01 03:12:13 GMT 2022","5945","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Jan 01 03:11:50 GMT 2022","Sat Jan 01 03:11:59 GMT 2022","9086","Contract: VestingWallet","vesting schedule","Eth vesting","","","check vesting schedule",""
"passed","Sat Jan 01 03:26:05 GMT 2022","Sat Jan 01 03:26:06 GMT 2022","1168","Contract: Math","average","","","","is correctly calculated with two max uint256 numbers",""
"passed","Sat Jan 01 03:14:44 GMT 2022","Sat Jan 01 03:14:47 GMT 2022","2729","Contract: Pausable","when unpaused","when paused","","","can take a drastic measure in a pause",""
"passed","Sat Jan 01 03:28:12 GMT 2022","Sat Jan 01 03:28:20 GMT 2022","7836","Contract: SafeMath","memory leakage","","","","mod",""
"passed","Sat Jan 01 03:14:47 GMT 2022","Sat Jan 01 03:14:57 GMT 2022","10473","Contract: Pausable","when unpaused","when paused","","","reverts when re-pausing",""
"broken","Sat Jan 01 03:12:58 GMT 2022","Sat Jan 01 03:12:58 GMT 2022","5","ethjs","","","","","test01",""
"skipped","Sat Jan 01 03:20:06 GMT 2022","Sat Jan 01 03:20:06 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects reused signature",""
"passed","Sat Jan 01 03:25:01 GMT 2022","Sat Jan 01 03:25:03 GMT 2022","1694","Contract: RefundEscrow","once deployed","active state","","","does not allow beneficiary withdrawal",""
"failed","Sat Jan 01 03:19:52 GMT 2022","Sat Jan 01 03:20:26 GMT 2022","34155","Contract: TransparentUpgradeableProxy","regression","","","","should remove function",""
"passed","Sat Jan 01 03:15:33 GMT 2022","Sat Jan 01 03:15:35 GMT 2022","2446","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","reverts when re-unpausing",""
"passed","Sat Jan 01 03:12:58 GMT 2022","Sat Jan 01 03:12:58 GMT 2022","5","ethjs","","","","","Connection test (js)",""
"passed","Sat Jan 01 03:19:33 GMT 2022","Sat Jan 01 03:19:44 GMT 2022","11392","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is other should delegate to implementation",""
"passed","Sat Jan 01 03:14:14 GMT 2022","Sat Jan 01 03:14:17 GMT 2022","2486","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Sat Jan 01 03:26:06 GMT 2022","Sat Jan 01 03:26:18 GMT 2022","12637","Contract: SafeMath","with flag","mul","","","multiplies by zero correctly",""
"passed","Sat Jan 01 03:20:50 GMT 2022","Sat Jan 01 03:20:52 GMT 2022","2674","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when ids array length doesn't match amounts array length",""
"passed","Sat Jan 01 03:23:12 GMT 2022","Sat Jan 01 03:23:17 GMT 2022","4110","Contract: ERC20","_transfer","when the sender is the zero address","","","reverts",""
"passed","Sat Jan 01 03:27:13 GMT 2022","Sat Jan 01 03:27:15 GMT 2022","1542","Contract: StorageSlot","uint256 storage slot","","","","set",""
"passed","Sat Jan 01 03:22:35 GMT 2022","Sat Jan 01 03:22:40 GMT 2022","5148","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Sat Jan 01 03:26:06 GMT 2022","Sat Jan 01 03:26:32 GMT 2022","26867","Contract: Governor","state","Unset","","","run",""
"skipped","Sat Jan 01 03:20:09 GMT 2022","Sat Jan 01 03:20:09 GMT 2022","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Sat Jan 01 03:11:47 GMT 2022","Sat Jan 01 03:12:08 GMT 2022","20874","Contract: GovernorComp","voting with comp token","","","","run",""
"passed","Sat Jan 01 03:13:43 GMT 2022","Sat Jan 01 03:13:45 GMT 2022","1675","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer has run",""
"passed","Sat Jan 01 03:15:59 GMT 2022","Sat Jan 01 03:16:01 GMT 2022","1634","Contract: TransparentUpgradeableProxy","implementation","","","","returns the current implementation address",""
"passed","Sat Jan 01 03:12:01 GMT 2022","Sat Jan 01 03:12:07 GMT 2022","5438","Contract: GovernorTimelockCompound","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Sat Jan 01 03:27:53 GMT 2022","Sat Jan 01 03:27:54 GMT 2022","1094","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Sat Jan 01 03:17:47 GMT 2022","Sat Jan 01 03:17:50 GMT 2022","3152","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferSingle log",""
"skipped","Sat Jan 01 03:12:21 GMT 2022","Sat Jan 01 03:12:21 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","proposer can schedule",""
"passed","Sat Jan 01 03:23:37 GMT 2022","Sat Jan 01 03:23:39 GMT 2022","2216","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Sat Jan 01 03:26:31 GMT 2022","Sat Jan 01 03:26:32 GMT 2022","1259","Contract: SafeMath","with flag","div","","","reverts on division by zero",""
"failed","Sat Jan 01 03:27:31 GMT 2022","Sat Jan 01 03:27:31 GMT 2022","0","Contract: GovernorTimelockControl","cancel before queue prevents scheduling","","","","""after each"" hook for ""run""",""
"passed","Sat Jan 01 03:25:38 GMT 2022","Sat Jan 01 03:25:39 GMT 2022","1142","Contract: ERC165","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Sat Jan 01 03:24:06 GMT 2022","Sat Jan 01 03:24:12 GMT 2022","5526","Contract: ECDSA","recover with invalid signature","","","","with long signature",""
"broken","Sat Jan 01 03:20:11 GMT 2022","Sat Jan 01 03:20:11 GMT 2022","28","Contract: ERC20","","","","","has a name",""
"passed","Sat Jan 01 03:12:47 GMT 2022","Sat Jan 01 03:12:51 GMT 2022","3140","Contract: AccessControl","enumerating","","","","role enumeration should be in sync after renounceRole call",""
"passed","Sat Jan 01 03:28:08 GMT 2022","Sat Jan 01 03:28:10 GMT 2022","1727","Contract: EnumerableMap","read","get with message","","","existing value",""
"broken","Sat Jan 01 03:22:24 GMT 2022","Sat Jan 01 03:23:10 GMT 2022","46000","Contract: Governor","scenario","duplicate executed proposal","","","run",""
"passed","Sat Jan 01 03:25:45 GMT 2022","Sat Jan 01 03:26:00 GMT 2022","15551","Contract: Math","min","","","","is correctly detected in first argument position",""
"passed","Sat Jan 01 03:14:41 GMT 2022","Sat Jan 01 03:14:46 GMT 2022","5004","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Sat Jan 01 03:13:56 GMT 2022","Sat Jan 01 03:13:56 GMT 2022","271","Contract: ERC1967Proxy","initialization with parameters","reverting initialization","","","reverts",""
"broken","Sat Jan 01 03:24:14 GMT 2022","Sat Jan 01 03:24:24 GMT 2022","9943","Contract: Escrow","as an escrow","deposits","","","can accept a single deposit",""
"passed","Sat Jan 01 03:16:01 GMT 2022","Sat Jan 01 03:16:09 GMT 2022","8109","Contract: TransparentUpgradeableProxy","implementation","","","","delegates to the implementation",""
"broken","Sat Jan 01 03:19:43 GMT 2022","Sat Jan 01 03:20:26 GMT 2022","42142","Contract: GovernorTimelockCompound","to early","","","","run",""
"skipped","Sat Jan 01 03:20:09 GMT 2022","Sat Jan 01 03:20:09 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation with balance",""
"failed","Sat Jan 01 03:14:46 GMT 2022","Sat Jan 01 03:14:57 GMT 2022","11855","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Sat Jan 01 03:26:58 GMT 2022","Sat Jan 01 03:27:14 GMT 2022","16065","Contract: SafeMath","with default revert message","div","","","divides correctly",""
"passed","Sat Jan 01 03:19:13 GMT 2022","Sat Jan 01 03:19:25 GMT 2022","12112","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self",""
"skipped","Sat Jan 01 03:14:03 GMT 2022","Sat Jan 01 03:14:03 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Sat Jan 01 03:11:52 GMT 2022","Sat Jan 01 03:11:53 GMT 2022","878","Contract: AccessControl","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Sat Jan 01 03:17:10 GMT 2022","Sat Jan 01 03:17:28 GMT 2022","17989","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","upgrades to the requested version and emits an event",""
"passed","Sat Jan 01 03:17:43 GMT 2022","Sat Jan 01 03:17:47 GMT 2022","4561","Contract: ERC20Capped","once deployed","capped token","","","mints when amount is less than cap",""
"passed","Sat Jan 01 03:13:46 GMT 2022","Sat Jan 01 03:13:47 GMT 2022","1368","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Sat Jan 01 03:26:39 GMT 2022","Sat Jan 01 03:26:40 GMT 2022","1307","Contract: SignedSafeMath","div","","","","returns complete number result on non-even division",""
"skipped","Sat Jan 01 03:12:21 GMT 2022","Sat Jan 01 03:12:21 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"skipped","Sat Jan 01 03:12:21 GMT 2022","Sat Jan 01 03:12:21 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","executor can reveal",""
"skipped","Sat Jan 01 03:29:22 GMT 2022","Sat Jan 01 03:29:22 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #2",""
"passed","Sat Jan 01 03:26:57 GMT 2022","Sat Jan 01 03:26:58 GMT 2022","1203","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"broken","Sat Jan 01 03:18:11 GMT 2022","Sat Jan 01 03:18:48 GMT 2022","37000","Contract: Governor","scenario","nominal","","","run",""
"passed","Sat Jan 01 03:18:57 GMT 2022","Sat Jan 01 03:19:14 GMT 2022","16817","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer from when unpaused",""
"skipped","Sat Jan 01 03:14:57 GMT 2022","Sat Jan 01 03:14:57 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Sat Jan 01 03:17:41 GMT 2022","Sat Jan 01 03:17:47 GMT 2022","6171","tests.brownie.token.tests","test_transferFrom","","","","test_caller_balance_not_affected",""
"failed","Sat Jan 01 03:27:17 GMT 2022","Sat Jan 01 03:27:31 GMT 2022","13967","Contract: SafeMath","with default revert message","mod","","","reverts with a 0 divisor",""
"passed","Sat Jan 01 03:26:04 GMT 2022","Sat Jan 01 03:26:20 GMT 2022","15993","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","calls onERC1155BatchReceived",""
"passed","Sat Jan 01 03:22:53 GMT 2022","Sat Jan 01 03:23:10 GMT 2022","17647","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Sat Jan 01 03:26:38 GMT 2022","Sat Jan 01 03:26:39 GMT 2022","1241","Contract: SignedSafeMath","div","","","","divides zero correctly",""
"passed","Sat Jan 01 03:11:55 GMT 2022","Sat Jan 01 03:12:01 GMT 2022","6639","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Sat Jan 01 03:11:47 GMT 2022","Sat Jan 01 03:11:47 GMT 2022","0","Contract: GovernorTimelockCompound","","","","","doesn't accept ether transfers",""
"passed","Sat Jan 01 03:19:13 GMT 2022","Sat Jan 01 03:19:14 GMT 2022","1094","Contract: TransparentUpgradeableProxy","storage","","","","should store the implementation address in specified location",""
"passed","Sat Jan 01 03:17:48 GMT 2022","Sat Jan 01 03:17:59 GMT 2022","10521","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"passed","Sat Jan 01 03:26:59 GMT 2022","Sat Jan 01 03:27:14 GMT 2022","14965","Contract: EnumerableMap","","","","","starts empty",""
"passed","Sat Jan 01 03:22:40 GMT 2022","Sat Jan 01 03:22:41 GMT 2022","1227","Contract: Arrays","findUpperBound","Odd number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Sat Jan 01 03:11:53 GMT 2022","Sat Jan 01 03:12:01 GMT 2022","8047","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"failed","Sat Jan 01 03:27:16 GMT 2022","Sat Jan 01 03:27:17 GMT 2022","1186","Contract: SafeMath","with default revert message","div","","","reverts on division by zero",""
"broken","Sat Jan 01 03:25:24 GMT 2022","Sat Jan 01 03:25:24 GMT 2022","0","Contract: GovernorTimelockCompound","transfer timelock to new governor","using workflow","","","""after each"" hook for ""run""",""
"passed","Sat Jan 01 03:27:50 GMT 2022","Sat Jan 01 03:27:53 GMT 2022","2278","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","emits a TransferSingle event",""
"passed","Sat Jan 01 03:20:39 GMT 2022","Sat Jan 01 03:20:50 GMT 2022","10978","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring amount more than any of balances",""
"failed","Sat Jan 01 03:23:11 GMT 2022","Sat Jan 01 03:23:11 GMT 2022","0","Contract: GovernorTimelockCompound","cancel before queue prevents scheduling","","","","""after each"" hook for ""run""",""
"passed","Sat Jan 01 03:12:46 GMT 2022","Sat Jan 01 03:12:50 GMT 2022","3909","Contract: ERC2771Context","when receiving a relayed call","msgData","","","returns the relayed transaction original data",""
"passed","Sat Jan 01 03:12:24 GMT 2022","Sat Jan 01 03:12:27 GMT 2022","2511","Contract: ERC2771Context","","","","","recognize trusted forwarder",""
"passed","Sat Jan 01 03:16:42 GMT 2022","Sat Jan 01 03:17:05 GMT 2022","23350","Contract: Governor","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Sat Jan 01 03:15:17 GMT 2022","Sat Jan 01 03:15:23 GMT 2022","5867","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should resume allowing normal process",""
"passed","Sat Jan 01 03:14:38 GMT 2022","Sat Jan 01 03:14:41 GMT 2022","2385","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Sat Jan 01 03:20:57 GMT 2022","Sat Jan 01 03:21:00 GMT 2022","2778","Contract: ERC721Pausable","when token is paused","getApproved","","","returns approved address",""
"passed","Sat Jan 01 03:23:30 GMT 2022","Sat Jan 01 03:23:35 GMT 2022","4570","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenByIndex(uint256)","","","has to be implemented",""
"failed","Sat Jan 01 03:20:26 GMT 2022","Sat Jan 01 03:20:26 GMT 2022","0","Contract: GovernorTimelockCompound","to early","","","","""after each"" hook for ""run""",""
"passed","Sat Jan 01 03:15:24 GMT 2022","Sat Jan 01 03:15:34 GMT 2022","9884","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns amounts owned by each account in order passed",""
"passed","Sat Jan 01 03:19:27 GMT 2022","Sat Jan 01 03:19:31 GMT 2022","4111","Contract: ERC20Pausable","pausable token","transfer from","","","reverts when trying to transfer from when paused",""
