"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 30 00:41:15 GMT 2022","Wed Mar 30 00:41:17 GMT 2022","1498","Contract: BeaconProxy","initialization","","","","reverting initialization",""
"passed","Wed Mar 30 00:45:50 GMT 2022","Wed Mar 30 00:45:53 GMT 2022","3678","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when ids array length doesn't match amounts array length",""
"passed","Wed Mar 30 00:51:12 GMT 2022","Wed Mar 30 00:51:17 GMT 2022","5738","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Wed Mar 30 00:44:22 GMT 2022","Wed Mar 30 00:44:24 GMT 2022","2183","Contract: ERC20Permit","","","","","domain separator",""
"skipped","Wed Mar 30 00:45:28 GMT 2022","Wed Mar 30 00:45:28 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns the latest block if >= last checkpoint block",""
"passed","Wed Mar 30 00:39:32 GMT 2022","Wed Mar 30 00:39:36 GMT 2022","3341","Contract: PaymentSplitter","once deployed","","","","has total shares",""
"skipped","Wed Mar 30 00:40:06 GMT 2022","Wed Mar 30 00:40:06 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent non-proposer from commiting",""
"passed","Wed Mar 30 00:47:58 GMT 2022","Wed Mar 30 00:48:06 GMT 2022","8403","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"passed","Wed Mar 30 00:45:20 GMT 2022","Wed Mar 30 00:45:22 GMT 2022","2424","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the allowance","","","reverts",""
"passed","Wed Mar 30 00:52:39 GMT 2022","Wed Mar 30 00:52:40 GMT 2022","1199","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 (26959946667150639794667015087019630673637144422540572481103610249216)",""
"passed","Wed Mar 30 00:52:16 GMT 2022","Wed Mar 30 00:52:29 GMT 2022","12113","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Wed Mar 30 01:02:15 GMT 2022","Wed Mar 30 01:02:20 GMT 2022","4601","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Wed Mar 30 00:42:48 GMT 2022","Wed Mar 30 00:43:01 GMT 2022","12264","Contract: ERC1155Burnable","burnBatch","","","","approved operators can burn the holder's tokens",""
"passed","Wed Mar 30 00:53:01 GMT 2022","Wed Mar 30 00:53:03 GMT 2022","1934","Contract: SafeCast","toInt8","","","","downcasts -2^7 (-128)",""
"skipped","Wed Mar 30 00:40:06 GMT 2022","Wed Mar 30 00:40:06 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call reverting with eth",""
"passed","Wed Mar 30 00:56:36 GMT 2022","Wed Mar 30 00:56:41 GMT 2022","4554","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Wed Mar 30 01:05:45 GMT 2022","Wed Mar 30 01:05:46 GMT 2022","1657","Contract: ERC721","_mint(address, uint256)","with minted token","","","reverts when adding a token id that already exists",""
"passed","Wed Mar 30 00:50:29 GMT 2022","Wed Mar 30 00:50:36 GMT 2022","6626","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Mar 30 00:40:58 GMT 2022","Wed Mar 30 00:41:01 GMT 2022","2194","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered value",""
"passed","Wed Mar 30 01:00:04 GMT 2022","Wed Mar 30 01:00:08 GMT 2022","4229","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Wed Mar 30 00:50:51 GMT 2022","Wed Mar 30 00:50:54 GMT 2022","3047","Contract: Escrow","as an escrow","deposits","","","can add multiple deposits on a single account",""
"passed","Wed Mar 30 01:03:42 GMT 2022","Wed Mar 30 01:03:46 GMT 2022","3862","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts without message","","","reverts",""
"skipped","Wed Mar 30 00:42:07 GMT 2022","Wed Mar 30 00:42:07 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Wed Mar 30 00:53:17 GMT 2022","Wed Mar 30 00:53:19 GMT 2022","1879","Contract: SafeCast","toInt16","","","","reverts when downcasting -2^15 - 1 (-32769)",""
"passed","Wed Mar 30 00:41:12 GMT 2022","Wed Mar 30 00:41:13 GMT 2022","1339","Contract: ERC1967Proxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Wed Mar 30 01:05:34 GMT 2022","Wed Mar 30 01:05:37 GMT 2022","2592","Contract: ERC721Enumerable","with minted tokens","getApproved > when token has been minted  > when account has been approved","","","returns approved account",""
"passed","Wed Mar 30 01:00:56 GMT 2022","Wed Mar 30 01:01:03 GMT 2022","7134","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Wed Mar 30 00:52:13 GMT 2022","Wed Mar 30 00:52:41 GMT 2022","27853","Contract: Governor","Settings update","setVotingDelay","","","run",""
"passed","Wed Mar 30 00:52:04 GMT 2022","Wed Mar 30 00:52:10 GMT 2022","5966","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Mar 30 00:39:47 GMT 2022","Wed Mar 30 00:39:55 GMT 2022","7685","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","check vesting schedule",""
"passed","Wed Mar 30 01:05:33 GMT 2022","Wed Mar 30 01:05:35 GMT 2022","2048","Contract: ERC721","with minted tokens","getApproved > when token is not minted","","","reverts",""
"passed","Wed Mar 30 00:51:37 GMT 2022","Wed Mar 30 00:51:42 GMT 2022","4809","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Wed Mar 30 00:51:49 GMT 2022","Wed Mar 30 00:51:53 GMT 2022","3623","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 + 1 (257)",""
"passed","Wed Mar 30 00:53:15 GMT 2022","Wed Mar 30 00:53:16 GMT 2022","1483","Contract: SafeMath","memory leakage","","","","add",""
"passed","Wed Mar 30 01:06:01 GMT 2022","Wed Mar 30 01:06:02 GMT 2022","1402","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > symbol()","","","has to be implemented",""
"passed","Wed Mar 30 00:41:05 GMT 2022","Wed Mar 30 00:41:09 GMT 2022","4071","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded to a non-contract",""
"passed","Wed Mar 30 00:45:43 GMT 2022","Wed Mar 30 00:45:47 GMT 2022","3603","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"broken","Wed Mar 30 00:43:18 GMT 2022","Wed Mar 30 00:43:18 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[1]",""
"broken","Wed Mar 30 00:40:36 GMT 2022","Wed Mar 30 00:40:36 GMT 2022","515","Hardhat advanced: Greeter","","","","","Should return the new greeting once it's changed",""
"passed","Wed Mar 30 00:52:38 GMT 2022","Wed Mar 30 00:52:40 GMT 2022","2021","Contract: StorageSlot","boolean storage slot","get","","","from right slot",""
"passed","Wed Mar 30 00:58:11 GMT 2022","Wed Mar 30 00:58:15 GMT 2022","4177","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Wed Mar 30 01:05:22 GMT 2022","Wed Mar 30 01:05:25 GMT 2022","2897","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","can unset the operator approval",""
"passed","Wed Mar 30 01:02:16 GMT 2022","Wed Mar 30 01:02:21 GMT 2022","4951","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Mar 30 00:59:37 GMT 2022","Wed Mar 30 00:59:42 GMT 2022","4237","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Wed Mar 30 00:54:20 GMT 2022","Wed Mar 30 00:54:24 GMT 2022","4152","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Wed Mar 30 00:41:10 GMT 2022","Wed Mar 30 00:41:11 GMT 2022","141","Contract: ERC1967Proxy","","","","","cannot be initialized with a non-contract address",""
"passed","Wed Mar 30 01:06:01 GMT 2022","Wed Mar 30 01:06:03 GMT 2022","1436","Contract: ERC721","Contract interface","ERC721Metadata > name()","","","has to be implemented",""
"passed","Wed Mar 30 00:45:18 GMT 2022","Wed Mar 30 00:45:21 GMT 2022","3068","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when unpaused",""
"passed","Wed Mar 30 00:40:29 GMT 2022","Wed Mar 30 00:40:29 GMT 2022","8","Ethers.js","","","","","testContracts",""
"passed","Wed Mar 30 00:40:55 GMT 2022","Wed Mar 30 00:40:57 GMT 2022","1475","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered from",""
"passed","Wed Mar 30 01:03:23 GMT 2022","Wed Mar 30 01:03:27 GMT 2022","3734","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Wed Mar 30 00:51:09 GMT 2022","Wed Mar 30 00:51:22 GMT 2022","12502","Contract: RefundEscrow","once deployed","closed state","","","allows beneficiary withdrawal",""
"passed","Wed Mar 30 00:43:26 GMT 2022","Wed Mar 30 00:43:34 GMT 2022","8024","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > timelock()","","","has to be implemented",""
"passed","Wed Mar 30 00:52:13 GMT 2022","Wed Mar 30 00:52:15 GMT 2022","1905","Contract: SafeCast","toUint96","","","","downcasts 0",""
"passed","Wed Mar 30 00:55:26 GMT 2022","Wed Mar 30 00:55:31 GMT 2022","4948","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Wed Mar 30 01:02:31 GMT 2022","Wed Mar 30 01:02:36 GMT 2022","4906","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Wed Mar 30 01:05:19 GMT 2022","Wed Mar 30 01:05:22 GMT 2022","2971","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","can unset the operator approval",""
"passed","Wed Mar 30 00:50:36 GMT 2022","Wed Mar 30 00:50:41 GMT 2022","5165","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Wed Mar 30 01:05:37 GMT 2022","Wed Mar 30 01:05:40 GMT 2022","3010","Contract: ERC721","with minted tokens","getApproved > when token has been minted  > when account has been approved","","","returns approved account",""
"passed","Wed Mar 30 00:53:25 GMT 2022","Wed Mar 30 00:53:31 GMT 2022","6221","Contract: TimersBlockNumber","","","","","unset",""
"passed","Wed Mar 30 00:40:19 GMT 2022","Wed Mar 30 00:40:23 GMT 2022","3528","Contract: AccessControl","setting role admin","","","","a role's admin role can be changed",""
"passed","Wed Mar 30 00:44:10 GMT 2022","Wed Mar 30 00:44:17 GMT 2022","6809","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > onERC1155BatchReceived(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Wed Mar 30 00:50:34 GMT 2022","Wed Mar 30 00:50:36 GMT 2022","1218","Contract: ECDSA","recover with invalid signature","","","","with long signature",""
"passed","Wed Mar 30 00:46:58 GMT 2022","Wed Mar 30 00:47:21 GMT 2022","23225","Contract: GovernorTimelockControl","to early","","","","run",""
"passed","Wed Mar 30 00:41:13 GMT 2022","Wed Mar 30 00:41:14 GMT 2022","1320","Contract: ERC1967Proxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Wed Mar 30 00:51:25 GMT 2022","Wed Mar 30 00:51:28 GMT 2022","3468","Contract: RefundEscrow","once deployed","closed state","","","prevents re-entering the closed state",""
"passed","Wed Mar 30 00:45:44 GMT 2022","Wed Mar 30 00:45:50 GMT 2022","6782","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the supply before and after the changes",""
"passed","Wed Mar 30 00:43:28 GMT 2022","Wed Mar 30 00:43:35 GMT 2022","6744","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a multiple IDs",""
"passed","Wed Mar 30 00:39:31 GMT 2022","Wed Mar 30 00:39:32 GMT 2022","241","Contract: PaymentSplitter","","","","","rejects an empty set of payees",""
"passed","Wed Mar 30 00:52:47 GMT 2022","Wed Mar 30 00:52:49 GMT 2022","2431","Contract: StorageSlot","address storage slot","get","","","from other slot",""
"passed","Wed Mar 30 00:55:00 GMT 2022","Wed Mar 30 00:55:03 GMT 2022","3108","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Wed Mar 30 00:42:56 GMT 2022","Wed Mar 30 00:43:00 GMT 2022","4168","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is not the admin","","","reverts",""
"passed","Wed Mar 30 00:44:49 GMT 2022","Wed Mar 30 00:44:56 GMT 2022","6396","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155Received",""
"passed","Wed Mar 30 00:40:45 GMT 2022","Wed Mar 30 00:40:58 GMT 2022","12887","Contract: GovernorTimelockControl","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Wed Mar 30 00:41:22 GMT 2022","Wed Mar 30 00:41:26 GMT 2022","3243","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Mar 30 00:46:10 GMT 2022","Wed Mar 30 00:46:10 GMT 2022","64","Contract: ERC20PresetFixedSupply","","","","","deployer has the balance equal to initial supply",""
"passed","Wed Mar 30 00:42:07 GMT 2022","Wed Mar 30 00:42:13 GMT 2022","5511","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Mar 30 00:53:34 GMT 2022","Wed Mar 30 00:53:36 GMT 2022","1737","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","returns false when removing values not in the set",""
"passed","Wed Mar 30 00:41:45 GMT 2022","Wed Mar 30 00:41:47 GMT 2022","1514","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"skipped","Wed Mar 30 00:45:28 GMT 2022","Wed Mar 30 00:45:28 GMT 2022","0","Contract: ERC20Votes","","","","","minting restriction",""
"passed","Wed Mar 30 00:52:22 GMT 2022","Wed Mar 30 00:52:26 GMT 2022","3780","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 (79228162514264337593543950336)",""
"passed","Wed Mar 30 01:05:00 GMT 2022","Wed Mar 30 01:05:04 GMT 2022","4482","Contract: ERC721","with minted tokens","approve > when the sender is an operator","","","sets the approval for the target address",""
"passed","Wed Mar 30 00:41:19 GMT 2022","Wed Mar 30 00:41:19 GMT 2022","132","Contract: ERC1967Proxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Wed Mar 30 00:50:08 GMT 2022","Wed Mar 30 00:50:11 GMT 2022","2834","Contract: Context","msgSender","","","","returns the transaction sender when called from an EOA",""
"passed","Wed Mar 30 00:45:15 GMT 2022","Wed Mar 30 00:45:38 GMT 2022","22349","Contract: Governor","scenario","send ethers","","","run",""
"passed","Wed Mar 30 00:49:01 GMT 2022","Wed Mar 30 00:49:04 GMT 2022","2712","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct symbol",""
"passed","Wed Mar 30 00:50:32 GMT 2022","Wed Mar 30 00:50:35 GMT 2022","3456","Contract: Address","functionCallWithValue","with zero value","","","calls the requested function",""
"passed","Wed Mar 30 00:50:41 GMT 2022","Wed Mar 30 00:50:41 GMT 2022","65","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signer",""
"passed","Wed Mar 30 00:50:50 GMT 2022","Wed Mar 30 00:50:51 GMT 2022","1228","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with 28 as version value",""
"passed","Wed Mar 30 01:04:37 GMT 2022","Wed Mar 30 01:04:39 GMT 2022","2418","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","emits an approval event",""
"passed","Wed Mar 30 00:52:55 GMT 2022","Wed Mar 30 00:52:59 GMT 2022","4644","Contract: Strings","from uint256 - decimal format","","","","converts MAX_UINT256",""
"passed","Wed Mar 30 00:50:49 GMT 2022","Wed Mar 30 00:50:51 GMT 2022","1983","Contract: Escrow","as an escrow","deposits","","","emits a deposited event",""
"passed","Wed Mar 30 00:52:07 GMT 2022","Wed Mar 30 00:52:08 GMT 2022","1315","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is positive",""
"passed","Wed Mar 30 00:52:06 GMT 2022","Wed Mar 30 00:52:09 GMT 2022","3888","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Wed Mar 30 00:46:58 GMT 2022","Wed Mar 30 00:47:02 GMT 2022","3543","Contract: TokenTimelock","with token","once deployed","","","cannot be released before time limit",""
"passed","Wed Mar 30 00:49:10 GMT 2022","Wed Mar 30 00:49:15 GMT 2022","4981","Contract: ERC1155","internal functions","_mint > with minted tokens","","","credits the minted amount of tokens",""
"passed","Wed Mar 30 00:43:33 GMT 2022","Wed Mar 30 00:43:42 GMT 2022","9382","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","preserves existing balances which are not transferred by multiTokenHolder",""
"passed","Wed Mar 30 00:44:17 GMT 2022","Wed Mar 30 00:44:22 GMT 2022","4744","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can unpause",""
"passed","Wed Mar 30 00:50:13 GMT 2022","Wed Mar 30 00:50:14 GMT 2022","1357","Contract: Create2","computeAddress","","","","computes the correct contract address",""
"passed","Wed Mar 30 01:00:03 GMT 2022","Wed Mar 30 01:00:07 GMT 2022","4487","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Wed Mar 30 01:03:49 GMT 2022","Wed Mar 30 01:03:54 GMT 2022","4210","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that panics","","","reverts",""
"passed","Wed Mar 30 00:47:30 GMT 2022","Wed Mar 30 00:47:32 GMT 2022","1460","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Wed Mar 30 00:52:32 GMT 2022","Wed Mar 30 00:52:33 GMT 2022","1242","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Wed Mar 30 00:48:12 GMT 2022","Wed Mar 30 00:48:18 GMT 2022","5290","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"passed","Wed Mar 30 01:04:36 GMT 2022","Wed Mar 30 01:04:39 GMT 2022","2913","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","sets the approval for the target address",""
"passed","Wed Mar 30 00:59:01 GMT 2022","Wed Mar 30 00:59:06 GMT 2022","5129","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Wed Mar 30 00:49:35 GMT 2022","Wed Mar 30 00:49:39 GMT 2022","3461","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","emits a TransferSingle event",""
"passed","Wed Mar 30 01:02:51 GMT 2022","Wed Mar 30 01:02:57 GMT 2022","5762","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Wed Mar 30 00:45:06 GMT 2022","Wed Mar 30 00:45:16 GMT 2022","9227","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","credits transferred balance to receiver",""
"passed","Wed Mar 30 01:06:28 GMT 2022","Wed Mar 30 01:06:30 GMT 2022","2053","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the given index is lower than the amount of tokens owned by the given address","","","returns the token ID placed at the given index",""
"passed","Wed Mar 30 00:55:01 GMT 2022","Wed Mar 30 00:55:05 GMT 2022","3388","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Wed Mar 30 00:49:43 GMT 2022","Wed Mar 30 00:49:48 GMT 2022","4057","Contract: Address","sendValue","when sender contract has funds","","","sends the whole balance",""
"passed","Wed Mar 30 01:06:08 GMT 2022","Wed Mar 30 01:06:10 GMT 2022","1960","Contract: ERC721","metadata","token URI","","","return empty string by default",""
"passed","Wed Mar 30 00:52:40 GMT 2022","Wed Mar 30 00:52:42 GMT 2022","1607","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 + 1 (26959946667150639794667015087019630673637144422540572481103610249217)",""
"passed","Wed Mar 30 00:45:34 GMT 2022","Wed Mar 30 00:45:41 GMT 2022","6842","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract that reverts","","","reverts",""
"passed","Wed Mar 30 00:47:22 GMT 2022","Wed Mar 30 00:47:24 GMT 2022","1803","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Mar 30 01:06:05 GMT 2022","Wed Mar 30 01:06:07 GMT 2022","1761","Contract: ERC721Enumerable","metadata","","","","has a symbol",""
"passed","Wed Mar 30 00:52:29 GMT 2022","Wed Mar 30 00:52:34 GMT 2022","5686","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Wed Mar 30 00:53:35 GMT 2022","Wed Mar 30 00:53:40 GMT 2022","5299","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Wed Mar 30 00:42:25 GMT 2022","Wed Mar 30 00:42:26 GMT 2022","1780","Contract: TransparentUpgradeableProxy","implementation","","","","delegates to the implementation",""
"passed","Wed Mar 30 00:54:23 GMT 2022","Wed Mar 30 00:54:24 GMT 2022","1148","Contract: EnumerableSet","EnumerableUintSet","at","","","reverts when retrieving non-existent elements",""
"passed","Wed Mar 30 00:53:35 GMT 2022","Wed Mar 30 00:53:38 GMT 2022","3480","Contract: BitMap","set","","","","adds several consecutive keys",""
"passed","Wed Mar 30 00:50:34 GMT 2022","Wed Mar 30 00:50:37 GMT 2022","2792","Contract: Counters","reset","non null counter","","","reset to 0",""
"passed","Wed Mar 30 00:51:06 GMT 2022","Wed Mar 30 00:51:10 GMT 2022","4820","Contract: Escrow","as an escrow","withdrawals","","","can do an empty withdrawal",""
"passed","Wed Mar 30 00:47:58 GMT 2022","Wed Mar 30 00:48:03 GMT 2022","4769","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"passed","Wed Mar 30 00:50:52 GMT 2022","Wed Mar 30 00:50:53 GMT 2022","1412","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with short EIP2098 format",""
"broken","Wed Mar 30 00:40:25 GMT 2022","Wed Mar 30 00:40:25 GMT 2022","465","Ethers.js","","","","","shouldCreateAcccountWithEthersJs",""
"passed","Wed Mar 30 00:41:04 GMT 2022","Wed Mar 30 00:41:09 GMT 2022","5008","Contract: AccessControl","enumerating","","","","role enumeration should be in sync after renounceRole call",""
"passed","Wed Mar 30 00:39:38 GMT 2022","Wed Mar 30 00:39:42 GMT 2022","3578","Contract: PaymentSplitter","once deployed","accepts payments","","","Ether",""
"passed","Wed Mar 30 00:59:14 GMT 2022","Wed Mar 30 00:59:17 GMT 2022","3637","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Wed Mar 30 00:52:26 GMT 2022","Wed Mar 30 00:52:28 GMT 2022","2017","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 + 1 (79228162514264337593543950337)",""
"skipped","Wed Mar 30 00:45:28 GMT 2022","Wed Mar 30 00:45:28 GMT 2022","0","Contract: ERC20Votes","transfers","","","","full delegation",""
"passed","Wed Mar 30 00:53:18 GMT 2022","Wed Mar 30 00:53:21 GMT 2022","3351","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds several values",""
"passed","Wed Mar 30 00:39:36 GMT 2022","Wed Mar 30 00:39:38 GMT 2022","2592","Contract: PaymentSplitter","once deployed","","","","has payees",""
"passed","Wed Mar 30 00:54:48 GMT 2022","Wed Mar 30 00:54:55 GMT 2022","6286","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Wed Mar 30 00:48:53 GMT 2022","Wed Mar 30 00:48:55 GMT 2022","2118","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"passed","Wed Mar 30 00:47:46 GMT 2022","Wed Mar 30 00:47:48 GMT 2022","1523","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Wed Mar 30 00:59:25 GMT 2022","Wed Mar 30 00:59:29 GMT 2022","3820","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Wed Mar 30 00:42:52 GMT 2022","Wed Mar 30 00:43:00 GMT 2022","7351","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","can unset approval for an operator",""
"passed","Wed Mar 30 00:39:32 GMT 2022","Wed Mar 30 00:39:32 GMT 2022","119","Contract: PaymentSplitter","","","","","rejects more shares than payees",""
"passed","Wed Mar 30 00:46:51 GMT 2022","Wed Mar 30 00:46:54 GMT 2022","2515","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transfer",""
"passed","Wed Mar 30 00:42:15 GMT 2022","Wed Mar 30 00:42:17 GMT 2022","1418","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Wed Mar 30 00:49:15 GMT 2022","Wed Mar 30 00:49:17 GMT 2022","1434","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Wed Mar 30 00:50:35 GMT 2022","Wed Mar 30 00:50:37 GMT 2022","2256","Contract: Address","functionCallWithValue","with non-zero value","","","reverts if insufficient sender balance",""
