"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 05 10:51:29 GMT 2022","Wed Jan 05 10:51:32 GMT 2022","3328","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Jan 05 11:03:13 GMT 2022","Wed Jan 05 11:03:17 GMT 2022","4163","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Wed Jan 05 10:55:46 GMT 2022","Wed Jan 05 10:55:48 GMT 2022","2502","Contract: Context","msgData","","","","returns the transaction data when called from an EOA",""
"passed","Wed Jan 05 11:06:27 GMT 2022","Wed Jan 05 11:06:31 GMT 2022","4656","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Wed Jan 05 11:08:18 GMT 2022","Wed Jan 05 11:08:21 GMT 2022","2410","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","approves the operator",""
"passed","Wed Jan 05 11:06:31 GMT 2022","Wed Jan 05 11:06:36 GMT 2022","4791","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Wed Jan 05 10:53:50 GMT 2022","Wed Jan 05 10:53:53 GMT 2022","3889","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Wed Jan 05 10:54:16 GMT 2022","Wed Jan 05 10:54:38 GMT 2022","22690","Contract: Governor","scenario","quorum not reached","","","run",""
"passed","Wed Jan 05 11:08:42 GMT 2022","Wed Jan 05 11:08:45 GMT 2022","2453","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","approves the operator",""
"passed","Wed Jan 05 10:50:54 GMT 2022","Wed Jan 05 10:51:03 GMT 2022","9671","Contract: GovernorTimelockControl","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"failed","Wed Jan 05 10:53:51 GMT 2022","Wed Jan 05 10:54:14 GMT 2022","23343","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data0]",""
"passed","Wed Jan 05 11:02:29 GMT 2022","Wed Jan 05 11:02:33 GMT 2022","3991","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Jan 05 10:57:08 GMT 2022","Wed Jan 05 10:57:13 GMT 2022","4114","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Wed Jan 05 10:56:43 GMT 2022","Wed Jan 05 10:56:48 GMT 2022","4382","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Wed Jan 05 10:48:45 GMT 2022","Wed Jan 05 10:48:48 GMT 2022","2406","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #1",""
"passed","Wed Jan 05 10:57:52 GMT 2022","Wed Jan 05 10:57:53 GMT 2022","1281","Contract: SafeCast","toUint224","","","","downcasts 2^224 - 1 (26959946667150639794667015087019630673637144422540572481103610249215)",""
"passed","Wed Jan 05 10:52:41 GMT 2022","Wed Jan 05 10:52:43 GMT 2022","1647","Contract: ERC20","_mint","for a non zero account","","","increments recipient balance",""
"passed","Wed Jan 05 11:02:44 GMT 2022","Wed Jan 05 11:02:48 GMT 2022","3780","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Wed Jan 05 11:09:25 GMT 2022","Wed Jan 05 11:09:28 GMT 2022","3054","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","deletes the token",""
"passed","Wed Jan 05 10:51:10 GMT 2022","Wed Jan 05 10:51:17 GMT 2022","7506","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","upgrades to the requested version and emits an event",""
"passed","Wed Jan 05 10:51:23 GMT 2022","Wed Jan 05 10:51:32 GMT 2022","9439","Contract: GovernorTimelockControl","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"broken","Wed Jan 05 10:55:07 GMT 2022","Wed Jan 05 10:55:31 GMT 2022","24449","Contract: GovernorTimelockControl","updateTimelock","using workflow","","","run",""
"passed","Wed Jan 05 11:03:55 GMT 2022","Wed Jan 05 11:03:58 GMT 2022","2960","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Wed Jan 05 11:00:25 GMT 2022","Wed Jan 05 11:00:29 GMT 2022","4619","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Wed Jan 05 10:56:33 GMT 2022","Wed Jan 05 10:56:42 GMT 2022","8867","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept an empty deposit",""
"failed","Wed Jan 05 10:57:52 GMT 2022","Wed Jan 05 10:57:54 GMT 2022","1265","Contract: SafeMath","with default revert message","mod","","","reverts with a 0 divisor",""
"passed","Wed Jan 05 10:49:42 GMT 2022","Wed Jan 05 10:49:43 GMT 2022","1169","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Wed Jan 05 10:55:02 GMT 2022","Wed Jan 05 10:55:08 GMT 2022","5895","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Wed Jan 05 10:54:19 GMT 2022","Wed Jan 05 10:54:21 GMT 2022","1306","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"skipped","Wed Jan 05 10:52:41 GMT 2022","Wed Jan 05 10:52:41 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","sender delegation",""
"passed","Wed Jan 05 10:58:02 GMT 2022","Wed Jan 05 10:58:03 GMT 2022","1389","Contract: MulticallToken","","","","","bubbles up revert reasons",""
"passed","Wed Jan 05 10:57:25 GMT 2022","Wed Jan 05 10:57:27 GMT 2022","1583","Contract: SafeCast","toUint32","","","","downcasts 2^32 - 1 (4294967295)",""
"passed","Wed Jan 05 11:08:34 GMT 2022","Wed Jan 05 11:08:37 GMT 2022","2864","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is an operator","","","sets the approval for the target address",""
"passed","Wed Jan 05 10:49:57 GMT 2022","Wed Jan 05 10:50:00 GMT 2022","2795","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Wed Jan 05 10:55:25 GMT 2022","Wed Jan 05 10:55:28 GMT 2022","2813","Contract: ERC721Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Wed Jan 05 10:49:24 GMT 2022","Wed Jan 05 10:49:25 GMT 2022","1163","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Jan 05 10:49:49 GMT 2022","Wed Jan 05 10:49:56 GMT 2022","6620","Contract: Governor","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Wed Jan 05 10:58:03 GMT 2022","Wed Jan 05 10:58:04 GMT 2022","1319","Contract: SafeCast","toInt8","","","","downcasts 0",""
"passed","Wed Jan 05 10:56:16 GMT 2022","Wed Jan 05 10:56:18 GMT 2022","2147","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Jan 05 10:54:49 GMT 2022","Wed Jan 05 10:54:53 GMT 2022","4458","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"passed","Wed Jan 05 10:50:04 GMT 2022","Wed Jan 05 10:50:06 GMT 2022","1430","Contract: ReentrancyGuard","","","","","does not allow indirect local recursion",""
"passed","Wed Jan 05 10:49:15 GMT 2022","Wed Jan 05 10:49:16 GMT 2022","298","Contract: ERC1967Proxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Wed Jan 05 10:52:31 GMT 2022","Wed Jan 05 10:52:36 GMT 2022","4599","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balances from sender",""
"passed","Wed Jan 05 11:07:46 GMT 2022","Wed Jan 05 11:07:49 GMT 2022","3523","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","sets the approval for the target address",""
"passed","Wed Jan 05 10:56:22 GMT 2022","Wed Jan 05 10:56:23 GMT 2022","1452","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with wrong version",""
"passed","Wed Jan 05 10:54:02 GMT 2022","Wed Jan 05 10:54:05 GMT 2022","2995","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"passed","Wed Jan 05 10:53:47 GMT 2022","Wed Jan 05 10:53:48 GMT 2022","1307","Contract: ERC721Enumerable","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Wed Jan 05 10:48:17 GMT 2022","Wed Jan 05 10:48:19 GMT 2022","2698","Contract: AccessControl","revoking","with granted role","","","a role can be revoked multiple times",""
"passed","Wed Jan 05 10:53:18 GMT 2022","Wed Jan 05 10:53:19 GMT 2022","1837","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"passed","Wed Jan 05 10:56:08 GMT 2022","Wed Jan 05 10:56:10 GMT 2022","2196","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts, bubbling up the revert reason",""
"passed","Wed Jan 05 10:59:07 GMT 2022","Wed Jan 05 10:59:11 GMT 2022","4557","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Wed Jan 05 10:53:50 GMT 2022","Wed Jan 05 10:53:54 GMT 2022","3799","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has no tokens","","","returns zero",""
"passed","Wed Jan 05 10:53:24 GMT 2022","Wed Jan 05 10:53:25 GMT 2022","1375","Contract: ERC20","_approve","when the spender is the zero address","","","reverts",""
"passed","Wed Jan 05 10:58:10 GMT 2022","Wed Jan 05 10:58:12 GMT 2022","1127","Contract: SafeCast","toInt8","","","","reverts when downcasting -2^7 - 2 (-130)",""
"passed","Wed Jan 05 10:52:46 GMT 2022","Wed Jan 05 10:52:49 GMT 2022","2523","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when paused and then unpaused",""
"passed","Wed Jan 05 10:54:48 GMT 2022","Wed Jan 05 10:54:52 GMT 2022","3301","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","burns the given token ID and adjusts the balance of the owner",""
"passed","Wed Jan 05 10:51:05 GMT 2022","Wed Jan 05 10:51:12 GMT 2022","6980","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a multiple IDs",""
"skipped","Wed Jan 05 10:47:52 GMT 2022","Wed Jan 05 10:47:52 GMT 2022","0","Contract: GovernorCompatibilityBravo","","","","","deployment check",""
"passed","Wed Jan 05 10:52:40 GMT 2022","Wed Jan 05 10:52:45 GMT 2022","4599","tests.brownie.token.tests","test_transferFrom","","","","test_sender_balance_decreases",""
"passed","Wed Jan 05 11:02:27 GMT 2022","Wed Jan 05 11:02:31 GMT 2022","3812","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Wed Jan 05 10:49:31 GMT 2022","Wed Jan 05 10:49:33 GMT 2022","2079","Contract: Initializable","complex testing with inheritance","","","","initializes mother",""
"failed","Wed Jan 05 11:07:29 GMT 2022","Wed Jan 05 11:07:33 GMT 2022","3432","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that panics","","","reverts",""
"passed","Wed Jan 05 10:57:12 GMT 2022","Wed Jan 05 10:57:13 GMT 2022","1285","Contract: Math","min","","","","is correctly detected in second argument position",""
"failed","Wed Jan 05 11:07:06 GMT 2022","Wed Jan 05 11:07:10 GMT 2022","3678","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that panics","","","reverts",""
"passed","Wed Jan 05 10:48:35 GMT 2022","Wed Jan 05 10:48:44 GMT 2022","8113","Contract: GovernorTimelockCompound","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Wed Jan 05 10:58:02 GMT 2022","Wed Jan 05 10:58:04 GMT 2022","1238","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (short)",""
"passed","Wed Jan 05 10:58:31 GMT 2022","Wed Jan 05 10:58:39 GMT 2022","7953","Contract: BitMap","unset","","","","adds and removes multiple keys",""
"passed","Wed Jan 05 10:55:04 GMT 2022","Wed Jan 05 10:55:06 GMT 2022","1985","Contract: ERC1155","ERC1155MetadataURI","","","","emits no URI event in constructor",""
"passed","Wed Jan 05 11:05:27 GMT 2022","Wed Jan 05 11:05:32 GMT 2022","4457","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Wed Jan 05 10:56:57 GMT 2022","Wed Jan 05 10:56:58 GMT 2022","1083","Contract: ERC165Storage","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Wed Jan 05 10:57:44 GMT 2022","Wed Jan 05 10:57:45 GMT 2022","1234","Contract: SafeCast","toUint128","","","","downcasts 1",""
"passed","Wed Jan 05 10:56:32 GMT 2022","Wed Jan 05 10:56:36 GMT 2022","4135","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","deployer can unpause",""
"passed","Wed Jan 05 10:56:15 GMT 2022","Wed Jan 05 10:56:16 GMT 2022","1036","Contract: Create2","deploy","","","","fails deploying a contract if factory contract does not have sufficient balance",""
"passed","Wed Jan 05 10:49:04 GMT 2022","Wed Jan 05 10:49:04 GMT 2022","251","Contract: UpgradeableBeacon","","","","","cannot be created with non-contract implementation",""
"skipped","Wed Jan 05 10:52:44 GMT 2022","Wed Jan 05 10:52:44 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad delegatee",""
"passed","Wed Jan 05 10:52:24 GMT 2022","Wed Jan 05 10:52:26 GMT 2022","2145","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
