"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Dec 04 01:11:53 GMT 2021","Sat Dec 04 01:12:10 GMT 2021","17019","","Contract: ERC2771Context when called directly msgData","","Contract: ERC2771Context when called directly msgData","returns the transaction sender when from another contract","returns the transaction sender when from another contract",""
"passed","Sat Dec 04 00:28:37 GMT 2021","Sat Dec 04 00:28:43 GMT 2021","5236","tests.brownie","test_brownie","","","","test_brownie_deploy",""
"passed","Sat Dec 04 02:29:31 GMT 2021","Sat Dec 04 02:29:55 GMT 2021","23892","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the approved individual","emits an Approval event","emits an Approval event",""
"failed","Sat Dec 04 00:35:57 GMT 2021","Sat Dec 04 00:35:58 GMT 2021","1721","","Contract: PaymentSplitter","","Contract: PaymentSplitter","rejects more shares than payees","rejects more shares than payees",""
"passed","Sat Dec 04 00:34:32 GMT 2021","Sat Dec 04 00:34:40 GMT 2021","7641","","Contract: AccessControl onlyRole modifier","","Contract: AccessControl onlyRole modifier","do not revert if sender has role","do not revert if sender has role",""
"passed","Sat Dec 04 03:24:14 GMT 2021","Sat Dec 04 03:24:20 GMT 2021","6205","","Contract: EnumerableSet EnumerableBytes32Set at","","Contract: EnumerableSet EnumerableBytes32Set at","reverts when retrieving non-existent elements","reverts when retrieving non-existent elements",""
"passed","Sat Dec 04 01:40:36 GMT 2021","Sat Dec 04 01:40:48 GMT 2021","12268","","Contract: ERC1155 like an ERC1155 setApprovalForAll","","Contract: ERC1155 like an ERC1155 setApprovalForAll","reverts if attempting to approve self as an operator","reverts if attempting to approve self as an operator",""
"passed","Sat Dec 04 03:25:20 GMT 2021","Sat Dec 04 03:25:36 GMT 2021","15698","","Contract: ERC165Checker ERC165 and many interfaces supported","","Contract: ERC165Checker ERC165 and many interfaces supported","supports each interfaceId via supportsInterface","supports each interfaceId via supportsInterface",""
"passed","Sat Dec 04 01:13:31 GMT 2021","Sat Dec 04 01:13:41 GMT 2021","9893","","Contract: UUPSUpgradeable","","Contract: UUPSUpgradeable","upgrade to upgradeable implementation","upgrade to upgradeable implementation",""
"passed","Sat Dec 04 03:23:23 GMT 2021","Sat Dec 04 03:23:29 GMT 2021","6381","","Contract: Math ceilDiv","","Contract: Math ceilDiv","rounds up on division with remainders","rounds up on division with remainders",""
"passed","Sat Dec 04 02:09:21 GMT 2021","Sat Dec 04 02:09:52 GMT 2021","31171","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","emits an Approval event","emits an Approval event",""
"passed","Sat Dec 04 03:22:42 GMT 2021","Sat Dec 04 03:22:48 GMT 2021","6501","","Contract: ERC165Storage Contract interface ERC165 ERC165's supportsInterface(bytes4)","","Contract: ERC165Storage Contract interface ERC165 ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Sat Dec 04 01:44:53 GMT 2021","Sat Dec 04 01:45:04 GMT 2021","10854","","Contract: ERC1155PresetMinterPauser pausing","","Contract: ERC1155PresetMinterPauser pausing","other accounts cannot pause","other accounts cannot pause",""
"passed","Sat Dec 04 03:23:44 GMT 2021","Sat Dec 04 03:23:51 GMT 2021","7107","","Contract: SafeMath with flag div","","Contract: SafeMath with flag div","divides zero correctly","divides zero correctly",""
"passed","Sat Dec 04 01:12:10 GMT 2021","Sat Dec 04 01:12:17 GMT 2021","6874","","Contract: MinimalForwarder with message execute invalid signature","","Contract: MinimalForwarder with message execute invalid signature","tampered to","tampered to",""
"passed","Sat Dec 04 02:05:38 GMT 2021","Sat Dec 04 02:06:00 GMT 2021","21364","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when the sender is not authorized for the token id","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when the sender is not authorized for the token id","reverts","reverts",""
"passed","Sat Dec 04 03:13:57 GMT 2021","Sat Dec 04 03:14:08 GMT 2021","10816","","Contract: ERC721Enumerable metadata token URI","","Contract: ERC721Enumerable metadata token URI","return empty string by default","return empty string by default",""
"passed","Sat Dec 04 01:11:03 GMT 2021","Sat Dec 04 01:11:11 GMT 2021","8201","","Contract: MinimalForwarder with message verify valid signature","","Contract: MinimalForwarder with message verify valid signature","success","success",""
"passed","Sat Dec 04 03:25:05 GMT 2021","Sat Dec 04 03:25:11 GMT 2021","6286","","Contract: SignedSafeMath div","","Contract: SignedSafeMath div","reverts on overflow, negative second","reverts on overflow, negative second",""
"passed","Sat Dec 04 01:44:39 GMT 2021","Sat Dec 04 01:44:53 GMT 2021","13796","","Contract: ERC1155PresetMinterPauser pausing","","Contract: ERC1155PresetMinterPauser pausing","cannot mint while paused","cannot mint while paused",""
"passed","Sat Dec 04 00:30:52 GMT 2021","Sat Dec 04 00:30:52 GMT 2021","10","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data0]",""
"failed","Sat Dec 04 01:34:00 GMT 2021","Sat Dec 04 01:34:11 GMT 2021","11665","","Contract: TokenTimelock with token","","Contract: TokenTimelock with token","rejects a release time in the past","rejects a release time in the past",""
"failed","Sat Dec 04 01:14:33 GMT 2021","Sat Dec 04 01:14:41 GMT 2021","8000","","Contract: Clones clone initialization with parameters non payable when sending some balance","","Contract: Clones clone initialization with parameters non payable when sending some balance","reverts","reverts",""
"failed","Sat Dec 04 01:15:08 GMT 2021","Sat Dec 04 01:15:16 GMT 2021","8392","","Contract: Clones clone initialization with parameters payable when sending some balance","","Contract: Clones clone initialization with parameters payable when sending some balance","has expected balance","has expected balance",""
"passed","Sat Dec 04 01:38:31 GMT 2021","Sat Dec 04 01:38:38 GMT 2021","6767","","Contract: ERC721 Contract interface ERC721 safeTransferFrom(address,address,uint256)","","Contract: ERC721 Contract interface ERC721 safeTransferFrom(address,address,uint256)","has to be implemented","has to be implemented",""
"passed","Sat Dec 04 03:21:58 GMT 2021","Sat Dec 04 03:22:19 GMT 2021","21167","","Contract: MulticallToken","","Contract: MulticallToken","batches function calls","batches function calls",""
"passed","Sat Dec 04 01:54:04 GMT 2021","Sat Dec 04 01:54:30 GMT 2021","25997","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner","adjusts owners balances","adjusts owners balances",""
"passed","Sat Dec 04 03:12:08 GMT 2021","Sat Dec 04 03:12:25 GMT 2021","17634","","Contract: ERC721Enumerable _burn with minted tokens with burnt token","","Contract: ERC721Enumerable _burn with minted tokens with burnt token","emits an Approval event","emits an Approval event",""
"passed","Sat Dec 04 01:34:23 GMT 2021","Sat Dec 04 01:34:42 GMT 2021","18530","","Contract: ERC20Permit permit","","Contract: ERC20Permit permit","accepts owner signature","accepts owner signature",""
"passed","Sat Dec 04 03:24:15 GMT 2021","Sat Dec 04 03:24:27 GMT 2021","12120","","Contract: Address isContract","","Contract: Address isContract","returns true for contract address","returns true for contract address",""
"passed","Sat Dec 04 03:26:07 GMT 2021","Sat Dec 04 03:26:17 GMT 2021","9534","","Contract: EnumerableMap read get with message","","Contract: EnumerableMap read get with message","existing value","existing value",""
"passed","Sat Dec 04 02:59:44 GMT 2021","Sat Dec 04 03:00:08 GMT 2021","23896","","Contract: ERC721 with minted tokens safe mint via safeMint","","Contract: ERC721 with minted tokens safe mint via safeMint","calls onERC721Received — with data","calls onERC721Received — with data",""
"skipped","Sat Dec 04 01:34:00 GMT 2021","Sat Dec 04 01:34:00 GMT 2021","0","","Contract: ERC20VotesComp getPastTotalSupply","","Contract: ERC20VotesComp getPastTotalSupply","returns 0 if there are no checkpoints","returns 0 if there are no checkpoints",""
"passed","Sat Dec 04 01:11:27 GMT 2021","Sat Dec 04 01:11:40 GMT 2021","13472","","Contract: ERC2771Context when called directly msgSender","","Contract: ERC2771Context when called directly msgSender","returns the transaction sender when from another contract","returns the transaction sender when from another contract",""
"passed","Sat Dec 04 03:26:21 GMT 2021","Sat Dec 04 03:26:38 GMT 2021","16800","","Contract: EnumerableSet EnumerableAddressSet add","","Contract: EnumerableSet EnumerableAddressSet add","returns false when adding values already in the set","returns false when adding values already in the set",""
"passed","Sat Dec 04 01:38:59 GMT 2021","Sat Dec 04 01:39:26 GMT 2021","27347","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Sat Dec 04 01:46:51 GMT 2021","Sat Dec 04 01:47:20 GMT 2021","28817","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner without an approved user","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Sat Dec 04 02:09:52 GMT 2021","Sat Dec 04 02:10:24 GMT 2021","32165","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","adjusts owners balances","adjusts owners balances",""
"passed","Sat Dec 04 00:29:19 GMT 2021","Sat Dec 04 00:29:21 GMT 2021","2454","tests.brownie.token.tests","test_transfer","","","","test_total_supply_not_affected",""
"passed","Sat Dec 04 02:06:29 GMT 2021","Sat Dec 04 02:06:51 GMT 2021","22212","","Contract: ERC1155 internal functions _burnBatch with minted-then-burnt tokens","","Contract: ERC1155 internal functions _burnBatch with minted-then-burnt tokens","emits a TransferBatch event","emits a TransferBatch event",""
"passed","Sat Dec 04 01:17:56 GMT 2021","Sat Dec 04 01:18:04 GMT 2021","8651","","Contract: Pausable when unpaused","","Contract: Pausable when unpaused","can perform normal process in non-pause","can perform normal process in non-pause",""
"passed","Sat Dec 04 01:35:07 GMT 2021","Sat Dec 04 01:35:32 GMT 2021","24632","","Contract: ERC20Snapshot totalSupplyAt with initial snapshot with supply changes after the snapshot","","Contract: ERC20Snapshot totalSupplyAt with initial snapshot with supply changes after the snapshot","returns the total supply before the changes","returns the total supply before the changes",""
"passed","Sat Dec 04 01:50:07 GMT 2021","Sat Dec 04 01:50:32 GMT 2021","25420","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when sent to the owner","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when sent to the owner","keeps the owner balance","keeps the owner balance",""
"passed","Sat Dec 04 03:24:32 GMT 2021","Sat Dec 04 03:25:05 GMT 2021","33877","","Contract: BitMap setTo","","Contract: BitMap setTo","set several consecutive keys","set several consecutive keys",""
"passed","Sat Dec 04 01:36:17 GMT 2021","Sat Dec 04 01:36:31 GMT 2021","13564","","Contract: ERC721URIStorage token URI","","Contract: ERC721URIStorage token URI","reverts when setting for non existent token id","reverts when setting for non existent token id",""
"passed","Sat Dec 04 00:30:52 GMT 2021","Sat Dec 04 00:30:52 GMT 2021","9","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data1]",""
"passed","Sat Dec 04 01:44:09 GMT 2021","Sat Dec 04 01:44:33 GMT 2021","23928","","Contract: ERC1155 like an ERC1155 safeTransferFrom when called by an operator on behalf of the multiTokenHolder when operator is approved by multiTokenHolder","","Contract: ERC1155 like an ERC1155 safeTransferFrom when called by an operator on behalf of the multiTokenHolder when operator is approved by multiTokenHolder","emits a TransferSingle log","emits a TransferSingle log",""
"passed","Sat Dec 04 01:42:07 GMT 2021","Sat Dec 04 01:42:25 GMT 2021","18110","","Contract: ERC721PresetMinterPauserAutoId minting","","Contract: ERC721PresetMinterPauserAutoId minting","deployer can mint tokens","deployer can mint tokens",""
"passed","Sat Dec 04 03:24:31 GMT 2021","Sat Dec 04 03:24:39 GMT 2021","7844","","Contract: SignedSafeMath mul","","Contract: SignedSafeMath mul","reverts when minimum integer is multiplied by -1","reverts when minimum integer is multiplied by -1",""
"passed","Sat Dec 04 01:42:37 GMT 2021","Sat Dec 04 01:42:47 GMT 2021","10018","","Contract: ERC1155PresetMinterPauser Contract interface AccessControlEnumerable ERC165's supportsInterface(bytes4)","","Contract: ERC1155PresetMinterPauser Contract interface AccessControlEnumerable ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Dec 04 03:27:46 GMT 2021","Sat Dec 04 03:27:53 GMT 2021","6881","","Contract: SafeMath memory leakage","","Contract: SafeMath memory leakage","add","add",""
"passed","Sat Dec 04 02:58:57 GMT 2021","Sat Dec 04 02:59:22 GMT 2021","25564","","Contract: ERC721 with minted tokens transfers via safeTransferFrom to a receiver contract that panics","","Contract: ERC721 with minted tokens transfers via safeTransferFrom to a receiver contract that panics","reverts","reverts",""
"passed","Sat Dec 04 03:26:49 GMT 2021","Sat Dec 04 03:26:56 GMT 2021","7416","","Contract: Arrays findUpperBound Empty array","","Contract: Arrays findUpperBound Empty array","always returns 0 for empty array","always returns 0 for empty array",""
"passed","Sat Dec 04 01:35:55 GMT 2021","Sat Dec 04 01:36:17 GMT 2021","21932","","Contract: ERC721Pausable when token is paused","","Contract: ERC721Pausable when token is paused","reverts when trying to mint","reverts when trying to mint",""
"passed","Sat Dec 04 02:45:59 GMT 2021","Sat Dec 04 02:46:32 GMT 2021","32768","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the approved individual","adjusts owners balances","adjusts owners balances",""
"passed","Sat Dec 04 01:11:37 GMT 2021","Sat Dec 04 01:11:43 GMT 2021","5867","","Contract: MinimalForwarder with message verify invalid signature","","Contract: MinimalForwarder with message verify invalid signature","tampered data","tampered data",""
"passed","Sat Dec 04 03:22:31 GMT 2021","Sat Dec 04 03:22:38 GMT 2021","6178","","Contract: Math max","","Contract: Math max","is correctly detected in second argument position","is correctly detected in second argument position",""
"passed","Sat Dec 04 03:29:45 GMT 2021","Sat Dec 04 03:29:54 GMT 2021","9030","","Contract: StorageSlot uint256 storage slot get","","Contract: StorageSlot uint256 storage slot get","from right slot","from right slot",""
"passed","Sat Dec 04 01:38:11 GMT 2021","Sat Dec 04 01:38:21 GMT 2021","10079","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 approve(address,uint256)","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 approve(address,uint256)","has to be implemented","has to be implemented",""
"passed","Sat Dec 04 03:27:32 GMT 2021","Sat Dec 04 03:27:39 GMT 2021","6815","","Contract: Counters","","Contract: Counters","starts at zero","starts at zero",""
"passed","Sat Dec 04 02:16:23 GMT 2021","Sat Dec 04 02:16:57 GMT 2021","33460","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the operator","adjusts owners balances","adjusts owners balances",""
"passed","Sat Dec 04 03:01:49 GMT 2021","Sat Dec 04 03:02:09 GMT 2021","19712","","Contract: ERC721Enumerable with minted tokens safe mint via safeMint to a receiver contract that reverts with message","","Contract: ERC721Enumerable with minted tokens safe mint via safeMint to a receiver contract that reverts with message","reverts","reverts",""
"skipped","Sat Dec 04 01:34:00 GMT 2021","Sat Dec 04 01:34:00 GMT 2021","0","","Contract: ERC20VotesComp getPastTotalSupply","","Contract: ERC20VotesComp getPastTotalSupply","returns the latest block if >= last checkpoint block","returns the latest block if >= last checkpoint block",""
"passed","Sat Dec 04 01:50:26 GMT 2021","Sat Dec 04 01:50:47 GMT 2021","21031","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom","reverts when ids array length doesn't match amounts array length","reverts when ids array length doesn't match amounts array length",""
"skipped","Sat Dec 04 00:40:01 GMT 2021","Sat Dec 04 00:40:01 GMT 2021","0","","Contract: TimelockController methods operation hashing","","Contract: TimelockController methods operation hashing","hashOperationBatch","hashOperationBatch",""
"passed","Sat Dec 04 02:58:36 GMT 2021","Sat Dec 04 02:59:03 GMT 2021","26139","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom to a receiver contract returning unexpected value","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom to a receiver contract returning unexpected value","reverts","reverts",""
"passed","Sat Dec 04 01:39:44 GMT 2021","Sat Dec 04 01:40:07 GMT 2021","23523","","Contract: ERC1155Supply after burn batch","","Contract: ERC1155Supply after burn batch","exist","exist",""
"passed","Sat Dec 04 01:34:33 GMT 2021","Sat Dec 04 01:34:51 GMT 2021","18549","","Contract: TokenTimelock with token once deployed","","Contract: TokenTimelock with token once deployed","cannot be released before time limit","cannot be released before time limit",""
"passed","Sat Dec 04 01:37:55 GMT 2021","Sat Dec 04 01:38:13 GMT 2021","18823","","Contract: ERC721URIStorage token URI","","Contract: ERC721URIStorage token URI","tokens with URI can be burnt ","tokens with URI can be burnt ",""
"passed","Sat Dec 04 01:41:03 GMT 2021","Sat Dec 04 01:41:11 GMT 2021","8174","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 setApprovalForAll(address,bool)","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 setApprovalForAll(address,bool)","has to be implemented","has to be implemented",""
"passed","Sat Dec 04 02:39:44 GMT 2021","Sat Dec 04 02:40:17 GMT 2021","32594","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract","calls onERC721Received from approved","calls onERC721Received from approved",""
"passed","Sat Dec 04 02:16:39 GMT 2021","Sat Dec 04 02:17:10 GMT 2021","31717","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the operator","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the operator","adjusts owners balances","adjusts owners balances",""
"passed","Sat Dec 04 01:37:04 GMT 2021","Sat Dec 04 01:37:17 GMT 2021","12918","","Contract: ERC20Pausable pausable token burn","","Contract: ERC20Pausable pausable token burn","reverts when trying to burn when paused","reverts when trying to burn when paused",""
"passed","Sat Dec 04 02:44:25 GMT 2021","Sat Dec 04 02:44:56 GMT 2021","30598","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the approved individual","emits a Transfer event","emits a Transfer event",""
"passed","Sat Dec 04 01:48:16 GMT 2021","Sat Dec 04 01:48:45 GMT 2021","29463","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner without an approved user","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Sat Dec 04 01:56:16 GMT 2021","Sat Dec 04 01:56:44 GMT 2021","27997","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the approved individual","emits an Approval event","emits an Approval event",""
"passed","Sat Dec 04 02:48:11 GMT 2021","Sat Dec 04 02:48:44 GMT 2021","32511","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the operator","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Sat Dec 04 01:57:51 GMT 2021","Sat Dec 04 01:58:23 GMT 2021","31711","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when sending to a valid receiver with data","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when sending to a valid receiver with data","emits a TransferBatch log","emits a TransferBatch log",""
"passed","Sat Dec 04 02:59:54 GMT 2021","Sat Dec 04 03:00:20 GMT 2021","26239","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom to a receiver contract that panics","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom to a receiver contract that panics","reverts","reverts",""
"passed","Sat Dec 04 02:33:56 GMT 2021","Sat Dec 04 02:34:25 GMT 2021","29037","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner without an approved user","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner without an approved user","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Sat Dec 04 03:25:34 GMT 2021","Sat Dec 04 03:25:40 GMT 2021","6331","","Contract: SafeMath with default revert message div","","Contract: SafeMath with default revert message div","divides correctly","divides correctly",""
"passed","Sat Dec 04 02:02:09 GMT 2021","Sat Dec 04 02:02:17 GMT 2021","7830","","Contract: ERC1155 like an ERC1155 Contract interface ERC165 ERC165's supportsInterface(bytes4)","","Contract: ERC1155 like an ERC1155 Contract interface ERC165 ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Dec 04 02:13:38 GMT 2021","Sat Dec 04 02:14:13 GMT 2021","34728","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the approved individual","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Sat Dec 04 01:58:51 GMT 2021","Sat Dec 04 01:59:14 GMT 2021","23620","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the operator","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the operator","emits a Transfer event","emits a Transfer event",""
"passed","Sat Dec 04 03:27:05 GMT 2021","Sat Dec 04 03:27:11 GMT 2021","6650","","Contract: SafeCast toInt8","","Contract: SafeCast toInt8","downcasts -2^7 (-128)","downcasts -2^7 (-128)",""
"passed","Sat Dec 04 01:37:39 GMT 2021","Sat Dec 04 01:37:55 GMT 2021","15837","","Contract: ERC721URIStorage token URI","","Contract: ERC721URIStorage token URI","tokens without URI can be burnt ","tokens without URI can be burnt ",""
"passed","Sat Dec 04 03:29:49 GMT 2021","Sat Dec 04 03:29:55 GMT 2021","6332","","Contract: SafeCast toInt64","","Contract: SafeCast toInt64","downcasts 1","downcasts 1",""
"broken","Sat Dec 04 01:34:33 GMT 2021","Sat Dec 04 01:34:37 GMT 2021","3489","","Contract: ERC777PresetFixedSupply","","Contract: ERC777PresetFixedSupply","returns the name","returns the name",""
"passed","Sat Dec 04 01:50:57 GMT 2021","Sat Dec 04 01:51:18 GMT 2021","21856","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when the address of the previous owner is incorrect","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when the address of the previous owner is incorrect","reverts","reverts",""
"passed","Sat Dec 04 03:11:28 GMT 2021","Sat Dec 04 03:11:41 GMT 2021","12810","","Contract: ERC721Enumerable _mint(address, uint256) with minted token","","Contract: ERC721Enumerable _mint(address, uint256) with minted token","reverts when adding a token id that already exists","reverts when adding a token id that already exists",""
"passed","Sat Dec 04 00:33:41 GMT 2021","Sat Dec 04 00:33:50 GMT 2021","8503","","Contract: AccessControl setting role admin","","Contract: AccessControl setting role admin","a role's admin role can be changed","a role's admin role can be changed",""
"passed","Sat Dec 04 01:36:21 GMT 2021","Sat Dec 04 01:36:34 GMT 2021","13365","","Contract: ERC20Pausable pausable token mint","","Contract: ERC20Pausable pausable token mint","reverts when trying to mint when paused","reverts when trying to mint when paused",""
"passed","Sat Dec 04 03:28:44 GMT 2021","Sat Dec 04 03:28:51 GMT 2021","6993","","Contract: SafeCast toInt32","","Contract: SafeCast toInt32","downcasts 0","downcasts 0",""
"passed","Sat Dec 04 02:14:46 GMT 2021","Sat Dec 04 02:15:18 GMT 2021","31540","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the operator","emits a Transfer event","emits a Transfer event",""
"passed","Sat Dec 04 03:29:23 GMT 2021","Sat Dec 04 03:29:29 GMT 2021","6448","","Contract: SafeCast toInt32","","Contract: SafeCast toInt32","reverts when downcasting -2^31 - 2 (-2147483650)","reverts when downcasting -2^31 - 2 (-2147483650)",""
"skipped","Sat Dec 04 01:34:00 GMT 2021","Sat Dec 04 01:34:00 GMT 2021","0","","Contract: ERC20VotesComp Compound test suite numCheckpoints","","Contract: ERC20VotesComp Compound test suite numCheckpoints","does not add more than one checkpoint in a block","does not add more than one checkpoint in a block",""
"skipped","Sat Dec 04 00:30:52 GMT 2021","Sat Dec 04 00:30:52 GMT 2021","0","tests.hardhat","test_hardhat","","","","test_hardhat_simple",""
"passed","Sat Dec 04 01:13:40 GMT 2021","Sat Dec 04 01:13:49 GMT 2021","9631","","Contract: UpgradeableBeacon once deployed","","Contract: UpgradeableBeacon once deployed","cannot be upgraded to a non-contract","cannot be upgraded to a non-contract",""
"passed","Sat Dec 04 02:43:21 GMT 2021","Sat Dec 04 02:43:53 GMT 2021","31375","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the approved individual","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the approved individual","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Sat Dec 04 03:22:10 GMT 2021","Sat Dec 04 03:22:11 GMT 2021","1518","","Contract: SignatureChecker (ERC1271) ERC1271 wallet","","Contract: SignatureChecker (ERC1271) ERC1271 wallet","with matching signer and signature","with matching signer and signature",""
"skipped","Sat Dec 04 01:34:00 GMT 2021","Sat Dec 04 01:34:00 GMT 2021","0","","Contract: ERC20VotesComp","","Contract: ERC20VotesComp","minting restriction","minting restriction",""
"passed","Sat Dec 04 01:35:49 GMT 2021","Sat Dec 04 01:35:56 GMT 2021","7086","","Contract: ERC721Enumerable Contract interface ERC721 ownerOf(uint256)","","Contract: ERC721Enumerable Contract interface ERC721 ownerOf(uint256)","has to be implemented","has to be implemented",""
"passed","Sat Dec 04 03:28:06 GMT 2021","Sat Dec 04 03:28:12 GMT 2021","6621","","Contract: SafeMath memory leakage","","Contract: SafeMath memory leakage","div","div",""
"passed","Sat Dec 04 00:32:15 GMT 2021","Sat Dec 04 00:32:22 GMT 2021","7560","","Contract: AccessControl granting","","Contract: AccessControl granting","non-admin cannot grant role to other accounts","non-admin cannot grant role to other accounts",""
"passed","Sat Dec 04 03:28:51 GMT 2021","Sat Dec 04 03:28:57 GMT 2021","6360","","Contract: SafeCast toInt32","","Contract: SafeCast toInt32","downcasts 1","downcasts 1",""
"passed","Sat Dec 04 01:50:57 GMT 2021","Sat Dec 04 01:51:20 GMT 2021","23723","","Contract: ERC721 with minted tokens transfers via transferFrom when sent to the owner","","Contract: ERC721 with minted tokens transfers via transferFrom when sent to the owner","emits only a transfer event","emits only a transfer event",""
"broken","Sat Dec 04 00:55:10 GMT 2021","Sat Dec 04 00:56:01 GMT 2021","51980","","Contract: Governor scenario duplicate executed proposal","","Contract: Governor scenario duplicate executed proposal","run","run",""
"skipped","Sat Dec 04 01:14:38 GMT 2021","Sat Dec 04 01:14:38 GMT 2021","0","","Contract: ERC1967Proxy initialization with parameters payable when not sending balance","","Contract: ERC1967Proxy initialization with parameters payable when not sending balance","sets the implementation address","sets the implementation address",""
