"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 02 03:14:01 GMT 2022","Wed Mar 02 03:14:02 GMT 2022","1310","Contract: SafeMath","with default revert message","add","","","reverts on addition overflow",""
"passed","Wed Mar 02 03:13:00 GMT 2022","Wed Mar 02 03:13:01 GMT 2022","1105","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the first element",""
"passed","Wed Mar 02 03:12:35 GMT 2022","Wed Mar 02 03:12:37 GMT 2022","2234","Contract: ERC20Pausable","pausable token","burn","","","reverts when trying to burn when paused",""
"passed","Wed Mar 02 03:14:25 GMT 2022","Wed Mar 02 03:14:28 GMT 2022","3054","Contract: BitMap","unset","","","","removes consecutive added keys",""
"failed","Wed Mar 02 03:14:46 GMT 2022","Wed Mar 02 03:15:05 GMT 2022","19858","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data1]",""
"passed","Wed Mar 02 03:13:00 GMT 2022","Wed Mar 02 03:13:01 GMT 2022","1461","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Mar 02 03:14:21 GMT 2022","Wed Mar 02 03:14:25 GMT 2022","3254","Contract: BitMap","unset","","","","removes added keys",""
"passed","Wed Mar 02 03:11:59 GMT 2022","Wed Mar 02 03:11:59 GMT 2022","268","Contract: ERC20Capped","","","","","requires a non-zero cap",""
"passed","Wed Mar 02 03:14:20 GMT 2022","Wed Mar 02 03:14:21 GMT 2022","1477","Contract: TimersTimestamp","","","","","unset",""
"broken","Wed Mar 02 03:14:24 GMT 2022","Wed Mar 02 03:14:24 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens",""
"broken","Wed Mar 02 03:14:21 GMT 2022","Wed Mar 02 03:14:21 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_only_affects_target",""
"passed","Wed Mar 02 03:14:15 GMT 2022","Wed Mar 02 03:14:17 GMT 2022","2376","Contract: EnumerableSet","EnumerableBytes32Set","","","","starts empty",""
"skipped","Wed Mar 02 03:10:56 GMT 2022","Wed Mar 02 03:10:56 GMT 2022","0","Contract: TimelockController","methods","simple > execute","","","revert if operation is not scheduled",""
"passed","Wed Mar 02 03:14:05 GMT 2022","Wed Mar 02 03:14:07 GMT 2022","2168","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via supportsAllInterfaces",""
"passed","Wed Mar 02 03:12:05 GMT 2022","Wed Mar 02 03:12:07 GMT 2022","1466","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","emits a transfer event",""
"passed","Wed Mar 02 03:13:13 GMT 2022","Wed Mar 02 03:13:16 GMT 2022","3335","Contract: Create2","deploy","","","","deploys a contract with funds deposited in the factory",""
"passed","Wed Mar 02 03:12:22 GMT 2022","Wed Mar 02 03:12:25 GMT 2022","2618","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"broken","Wed Mar 02 03:11:51 GMT 2022","Wed Mar 02 03:11:53 GMT 2022","1646","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"failed","Wed Mar 02 03:15:26 GMT 2022","Wed Mar 02 03:15:46 GMT 2022","20006","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data3]",""
"passed","Wed Mar 02 03:11:51 GMT 2022","Wed Mar 02 03:11:54 GMT 2022","3249","Contract: ERC1155Supply","after mint","single","","","totalSupply",""
"passed","Wed Mar 02 03:12:36 GMT 2022","Wed Mar 02 03:12:38 GMT 2022","1594","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"passed","Wed Mar 02 03:11:43 GMT 2022","Wed Mar 02 03:11:44 GMT 2022","1443","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Wed Mar 02 03:11:40 GMT 2022","Wed Mar 02 03:11:42 GMT 2022","2096","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Mar 02 03:13:26 GMT 2022","Wed Mar 02 03:13:28 GMT 2022","1464","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with short EIP2098 format",""
"skipped","Wed Mar 02 03:12:09 GMT 2022","Wed Mar 02 03:12:09 GMT 2022","1","Contract: ERC20VotesComp","","","","","initial nonce is 0",""
"passed","Wed Mar 02 03:11:45 GMT 2022","Wed Mar 02 03:11:48 GMT 2022","3388","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from holder",""
"passed","Wed Mar 02 03:11:36 GMT 2022","Wed Mar 02 03:11:38 GMT 2022","2087","Contract: ReentrancyGuard","","","","","nonReentrant function can be called",""
"broken","Wed Mar 02 03:13:02 GMT 2022","Wed Mar 02 03:13:03 GMT 2022","1296","Contract: Address","sendValue","when sender contract has no funds","","","sends 0 wei",""
"passed","Wed Mar 02 03:12:43 GMT 2022","Wed Mar 02 03:12:47 GMT 2022","3118","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transfer",""
"passed","Wed Mar 02 03:13:28 GMT 2022","Wed Mar 02 03:13:28 GMT 2022","710","Contract: ERC165","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Wed Mar 02 03:12:15 GMT 2022","Wed Mar 02 03:12:16 GMT 2022","1359","Contract: ERC20","transfer","when the recipient is the zero address","","","reverts",""
"passed","Wed Mar 02 03:12:49 GMT 2022","Wed Mar 02 03:12:52 GMT 2022","2425","Contract: ERC721URIStorage","token URI","","","","it is empty by default",""
"passed","Wed Mar 02 03:11:56 GMT 2022","Wed Mar 02 03:11:58 GMT 2022","2332","Contract: ERC1155Supply","after mint","batch","","","totalSupply",""
"passed","Wed Mar 02 03:10:59 GMT 2022","Wed Mar 02 03:11:02 GMT 2022","2409","Contract: ERC2771Context","","","","","recognize trusted forwarder",""
"passed","Wed Mar 02 03:11:35 GMT 2022","Wed Mar 02 03:11:38 GMT 2022","2477","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","has expected balance",""
"passed","Wed Mar 02 03:13:43 GMT 2022","Wed Mar 02 03:13:44 GMT 2022","1168","Contract: SignedSafeMath","add","","","","reverts on negative addition overflow",""
"passed","Wed Mar 02 03:14:01 GMT 2022","Wed Mar 02 03:14:03 GMT 2022","1806","Contract: StorageSlot","address storage slot","get","","","from other slot",""
"broken","Wed Mar 02 03:11:49 GMT 2022","Wed Mar 02 03:11:51 GMT 2022","2191","Contract: ERC1155PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Wed Mar 02 03:11:07 GMT 2022","Wed Mar 02 03:11:11 GMT 2022","4189","Contract: UpgradeableBeacon","once deployed","","","","can be upgraded by the owner",""
"passed","Wed Mar 02 03:12:26 GMT 2022","Wed Mar 02 03:12:28 GMT 2022","1919","Contract: ERC20PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Wed Mar 02 03:13:45 GMT 2022","Wed Mar 02 03:13:46 GMT 2022","1172","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is negative",""
"skipped","Wed Mar 02 03:12:12 GMT 2022","Wed Mar 02 03:12:12 GMT 2022","1","Contract: ERC20Votes","change delegation","","","","call",""
"skipped","Wed Mar 02 03:12:12 GMT 2022","Wed Mar 02 03:12:12 GMT 2022","1","Contract: ERC20Votes","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"skipped","Wed Mar 02 03:12:12 GMT 2022","Wed Mar 02 03:12:12 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation without balance",""
"skipped","Wed Mar 02 03:12:12 GMT 2022","Wed Mar 02 03:12:12 GMT 2022","0","Contract: ERC20Votes","transfers","","","","full delegation",""
"passed","Wed Mar 02 03:11:29 GMT 2022","Wed Mar 02 03:11:31 GMT 2022","2109","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer does not run again",""
"passed","Wed Mar 02 03:13:51 GMT 2022","Wed Mar 02 03:13:53 GMT 2022","1241","Contract: SafeCast","toUint32","","","","downcasts 1",""
"failed","Wed Mar 02 03:12:39 GMT 2022","Wed Mar 02 03:12:40 GMT 2022","1233","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Mar 02 03:13:24 GMT 2022","Wed Mar 02 03:13:25 GMT 2022","1503","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with 27 as version value",""
"passed","Wed Mar 02 03:11:37 GMT 2022","Wed Mar 02 03:11:40 GMT 2022","2423","Contract: PullPayment","payments","","","","can add multiple balances on one account",""
"passed","Wed Mar 02 03:11:33 GMT 2022","Wed Mar 02 03:11:35 GMT 2022","2407","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Wed Mar 02 03:13:35 GMT 2022","Wed Mar 02 03:13:36 GMT 2022","1272","Contract: Math","max","","","","is correctly detected in second argument position",""
"passed","Wed Mar 02 03:11:29 GMT 2022","Wed Mar 02 03:11:29 GMT 2022","121","Contract: ERC1967Proxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Wed Mar 02 03:12:07 GMT 2022","Wed Mar 02 03:12:11 GMT 2022","4042","Contract: ERC1155Supply","after burn","batch","","","totalSupply",""
"passed","Wed Mar 02 03:13:40 GMT 2022","Wed Mar 02 03:13:42 GMT 2022","1253","Contract: SafeMath","with flag","sub","","","subtracts correctly",""
"passed","Wed Mar 02 03:14:28 GMT 2022","Wed Mar 02 03:14:29 GMT 2022","1555","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","returns false when removing values not in the set",""
"passed","Wed Mar 02 03:12:25 GMT 2022","Wed Mar 02 03:12:26 GMT 2022","1061","Contract: SafeERC20","with address that has no contract code","","","","reverts on transferFrom",""
"skipped","Wed Mar 02 03:12:02 GMT 2022","Wed Mar 02 03:12:02 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"skipped","Wed Mar 02 03:10:56 GMT 2022","Wed Mar 02 03:10:56 GMT 2022","1","Contract: TimelockController","methods","operation hashing","","","hashOperation",""
"passed","Wed Mar 02 03:11:40 GMT 2022","Wed Mar 02 03:11:43 GMT 2022","2920","Contract: PullPayment","payments","","","","can add balances on multiple accounts",""
"skipped","Wed Mar 02 03:12:09 GMT 2022","Wed Mar 02 03:12:09 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","accept signed delegation",""
"passed","Wed Mar 02 03:13:48 GMT 2022","Wed Mar 02 03:13:50 GMT 2022","1779","Contract: Math","ceilDiv","","","","correctly computes max uint256 divided by 1",""
"broken","Wed Mar 02 03:11:21 GMT 2022","Wed Mar 02 03:11:23 GMT 2022","2531","Contract: ERC2771Context","when receiving a relayed call","msgData","","","returns the relayed transaction original data",""
"passed","Wed Mar 02 03:13:35 GMT 2022","Wed Mar 02 03:13:37 GMT 2022","2191","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsInterface",""
"passed","Wed Mar 02 03:11:28 GMT 2022","Wed Mar 02 03:11:28 GMT 2022","4","ethjs","","","","","Connection test (js)",""
"broken","Wed Mar 02 03:11:28 GMT 2022","Wed Mar 02 03:11:28 GMT 2022","5","ethjs","","","","","test01",""
"broken","Wed Mar 02 03:10:42 GMT 2022","Wed Mar 02 03:10:47 GMT 2022","4160","Contract: GovernorCompatibilityBravo","nominal","","","","run",""
"skipped","Wed Mar 02 03:12:09 GMT 2022","Wed Mar 02 03:12:09 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"broken","Wed Mar 02 03:14:19 GMT 2022","Wed Mar 02 03:14:19 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[0]",""
"passed","Wed Mar 02 03:13:40 GMT 2022","Wed Mar 02 03:13:41 GMT 2022","1258","Contract: Math","average","","","","is correctly calculated with two even numbers",""
"passed","Wed Mar 02 03:13:45 GMT 2022","Wed Mar 02 03:13:47 GMT 2022","1620","Contract: SafeCast","toUint16","","","","downcasts 2^16 - 1 (65535)",""
"passed","Wed Mar 02 03:13:20 GMT 2022","Wed Mar 02 03:13:20 GMT 2022","94","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with matching signer and signature",""
"passed","Wed Mar 02 03:13:32 GMT 2022","Wed Mar 02 03:13:33 GMT 2022","1369","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with short EIP2098 format",""
"broken","Wed Mar 02 03:14:24 GMT 2022","Wed Mar 02 03:14:24 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens_without_approval",""
"passed","Wed Mar 02 03:11:45 GMT 2022","Wed Mar 02 03:11:48 GMT 2022","2596","Contract: ProxyAdmin","#upgradeAndCall","with unauthorized account","","","fails to upgrade",""
"skipped","Wed Mar 02 03:10:56 GMT 2022","Wed Mar 02 03:10:56 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","proposer can schedule",""
"passed","Wed Mar 02 03:14:08 GMT 2022","Wed Mar 02 03:14:14 GMT 2022","5045","Contract: BitMap","setTo","","","","set several consecutive keys",""
"broken","Wed Mar 02 03:14:22 GMT 2022","Wed Mar 02 03:14:22 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_full_balance",""
"passed","Wed Mar 02 03:13:12 GMT 2022","Wed Mar 02 03:13:14 GMT 2022","1293","Contract: ECDSA","recover with invalid signature","","","","with short signature",""
"passed","Wed Mar 02 03:12:51 GMT 2022","Wed Mar 02 03:12:52 GMT 2022","1494","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct name",""
"passed","Wed Mar 02 03:13:36 GMT 2022","Wed Mar 02 03:13:37 GMT 2022","1331","Contract: SafeCast","toUint8","","","","downcasts 0",""
"passed","Wed Mar 02 03:15:09 GMT 2022","Wed Mar 02 03:15:12 GMT 2022","2011","Contract: EnumerableSet","EnumerableUintSet","add","","","returns false when adding values already in the set",""
"passed","Wed Mar 02 03:12:34 GMT 2022","Wed Mar 02 03:12:36 GMT 2022","1474","Contract: ERC721Enumerable","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Wed Mar 02 03:10:46 GMT 2022","Wed Mar 02 03:10:52 GMT 2022","5724","Contract: VestingWallet","vesting schedule","Eth vesting","","","check vesting schedule",""
"passed","Wed Mar 02 03:12:48 GMT 2022","Wed Mar 02 03:12:49 GMT 2022","1204","Contract: ERC721","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"skipped","Wed Mar 02 03:12:09 GMT 2022","Wed Mar 02 03:12:09 GMT 2022","0","Contract: ERC20VotesComp","","","","","domain separator",""
"failed","Wed Mar 02 03:13:27 GMT 2022","Wed Mar 02 03:13:29 GMT 2022","1119","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Mar 02 03:10:47 GMT 2022","Wed Mar 02 03:10:48 GMT 2022","945","Contract: AccessControl","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Wed Mar 02 03:13:41 GMT 2022","Wed Mar 02 03:13:52 GMT 2022","10910","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","emits a deposited event",""
"passed","Wed Mar 02 03:13:20 GMT 2022","Wed Mar 02 03:13:21 GMT 2022","1158","Contract: MerkleProof","verify","","","","returns false for a Merkle proof of invalid length",""
"passed","Wed Mar 02 03:12:41 GMT 2022","Wed Mar 02 03:12:43 GMT 2022","1285","Contract: ERC721Enumerable","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Wed Mar 02 03:12:05 GMT 2022","Wed Mar 02 03:12:07 GMT 2022","1913","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when unpaused",""
"broken","Wed Mar 02 03:12:55 GMT 2022","Wed Mar 02 03:12:55 GMT 2022","143","Contract: ERC721","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Wed Mar 02 03:14:01 GMT 2022","Wed Mar 02 03:14:03 GMT 2022","1344","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 + 1 (18446744073709551617)",""
"passed","Wed Mar 02 03:13:55 GMT 2022","Wed Mar 02 03:13:56 GMT 2022","1311","Contract: SignedSafeMath","div","","","","divides correctly",""
"passed","Wed Mar 02 03:11:02 GMT 2022","Wed Mar 02 03:11:05 GMT 2022","3516","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when called from an EOA",""
"passed","Wed Mar 02 03:11:42 GMT 2022","Wed Mar 02 03:11:45 GMT 2022","2920","Contract: ProxyAdmin","#upgrade","with authorized account","","","upgrades implementation",""
"passed","Wed Mar 02 03:11:10 GMT 2022","Wed Mar 02 03:11:15 GMT 2022","4834","Contract: BeaconProxy","","","","","upgrade 2 proxies by upgrading shared beacon",""
"passed","Wed Mar 02 03:11:39 GMT 2022","Wed Mar 02 03:11:42 GMT 2022","2441","Contract: Pausable","when unpaused","when paused > unpausing","","","is unpausable by the pauser",""
"passed","Wed Mar 02 03:14:15 GMT 2022","Wed Mar 02 03:14:18 GMT 2022","3100","Contract: BitMap","set","","","","adds several keys",""
"passed","Wed Mar 02 03:12:13 GMT 2022","Wed Mar 02 03:12:15 GMT 2022","1308","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a snapshot id of 0",""
"passed","Wed Mar 02 03:12:12 GMT 2022","Wed Mar 02 03:12:15 GMT 2022","2844","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer from when unpaused",""
"passed","Wed Mar 02 03:12:42 GMT 2022","Wed Mar 02 03:12:44 GMT 2022","1327","Contract: ERC721","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Wed Mar 02 03:11:12 GMT 2022","Wed Mar 02 03:11:14 GMT 2022","1631","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered from",""
"broken","Wed Mar 02 03:11:32 GMT 2022","Wed Mar 02 03:11:34 GMT 2022","1582","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation",""
"passed","Wed Mar 02 03:13:07 GMT 2022","Wed Mar 02 03:13:08 GMT 2022","1211","Contract: Create2","computeAddress","","","","computes the correct contract address with deployer",""
"broken","Wed Mar 02 03:14:22 GMT 2022","Wed Mar 02 03:14:22 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_returns_true",""
"skipped","Wed Mar 02 03:11:23 GMT 2022","Wed Mar 02 03:11:23 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Wed Mar 02 03:13:16 GMT 2022","Wed Mar 02 03:13:20 GMT 2022","3572","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","reverts on recipient revert",""
"skipped","Wed Mar 02 03:10:56 GMT 2022","Wed Mar 02 03:10:56 GMT 2022","0","Contract: TimelockController","maintenance","","","","prevent unauthorized maintenance",""
"passed","Wed Mar 02 03:13:26 GMT 2022","Wed Mar 02 03:13:28 GMT 2022","2261","Contract: RefundEscrow","once deployed","","","","only the owner can enter refund state",""
"broken","Wed Mar 02 03:11:24 GMT 2022","Wed Mar 02 03:11:26 GMT 2022","1196","Ethers.js","","","","","testQueryingBlockchain",""
"passed","Wed Mar 02 03:13:10 GMT 2022","Wed Mar 02 03:13:11 GMT 2022","1230","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Wed Mar 02 03:13:25 GMT 2022","Wed Mar 02 03:13:33 GMT 2022","8030","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept an empty deposit",""
"broken","Wed Mar 02 03:11:43 GMT 2022","Wed Mar 02 03:11:46 GMT 2022","3218","Contract: PullPayment","withdrawPayments","","","","can withdraw payment",""
"passed","Wed Mar 02 03:14:04 GMT 2022","Wed Mar 02 03:14:05 GMT 2022","1252","Contract: SafeCast","toUint96","","","","downcasts 1",""
"broken","Wed Mar 02 03:11:53 GMT 2022","Wed Mar 02 03:11:53 GMT 2022","141","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Mar 02 03:10:44 GMT 2022","Wed Mar 02 03:10:46 GMT 2022","2464","Contract: Ownable","transfer ownership","","","","changes owner after transfer",""
"broken","Wed Mar 02 03:14:23 GMT 2022","Wed Mar 02 03:14:23 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_sender_balance_decreases",""
"passed","Wed Mar 02 03:14:24 GMT 2022","Wed Mar 02 03:14:31 GMT 2022","6982","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","only the owner can withdraw",""
"passed","Wed Mar 02 03:12:16 GMT 2022","Wed Mar 02 03:12:19 GMT 2022","2884","Contract: ERC20FlashMint","flashLoan","","","","unavailable funds",""
"broken","Wed Mar 02 03:11:54 GMT 2022","Wed Mar 02 03:11:55 GMT 2022","1597","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a single ID",""
"passed","Wed Mar 02 03:11:04 GMT 2022","Wed Mar 02 03:11:05 GMT 2022","1239","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered to",""
"passed","Wed Mar 02 03:13:29 GMT 2022","Wed Mar 02 03:13:31 GMT 2022","1545","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with 28 as version value",""
"passed","Wed Mar 02 03:12:34 GMT 2022","Wed Mar 02 03:12:38 GMT 2022","3647","Contract: TokenTimelock","with token","once deployed","","","cannot be released just before time limit",""
"passed","Wed Mar 02 03:12:23 GMT 2022","Wed Mar 02 03:12:25 GMT 2022","2545","Contract: ERC20","","","","","has underlying",""
"passed","Wed Mar 02 03:11:16 GMT 2022","Wed Mar 02 03:11:17 GMT 2022","1235","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract implementation",""
"passed","Wed Mar 02 03:13:28 GMT 2022","Wed Mar 02 03:13:29 GMT 2022","1324","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with 01 as version value",""
"skipped","Wed Mar 02 03:10:56 GMT 2022","Wed Mar 02 03:10:56 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #2",""
"passed","Wed Mar 02 03:13:16 GMT 2022","Wed Mar 02 03:13:17 GMT 2022","1431","Contract: Counters","reset","null counter","","","does not throw",""
"passed","Wed Mar 02 03:13:58 GMT 2022","Wed Mar 02 03:13:59 GMT 2022","1520","Contract: StorageSlot","address storage slot","","","","set",""
"passed","Wed Mar 02 03:10:51 GMT 2022","Wed Mar 02 03:10:52 GMT 2022","905","Contract: Ownable","renounce ownership","","","","prevents non-owners from renouncement",""
"failed","Wed Mar 02 03:10:49 GMT 2022","Wed Mar 02 03:10:58 GMT 2022","9453","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Wed Mar 02 03:11:44 GMT 2022","Wed Mar 02 03:11:44 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Wed Mar 02 03:14:19 GMT 2022","Wed Mar 02 03:14:21 GMT 2022","2240","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds several values",""
"skipped","Wed Mar 02 03:10:56 GMT 2022","Wed Mar 02 03:10:56 GMT 2022","0","Contract: TimelockController","methods","operation hashing","","","hashOperationBatch",""
"passed","Wed Mar 02 03:13:05 GMT 2022","Wed Mar 02 03:13:08 GMT 2022","2841","Contract: Counters","decrement","starting from 1","","","decrements the current value by one",""
"passed","Wed Mar 02 03:13:20 GMT 2022","Wed Mar 02 03:13:21 GMT 2022","1241","Contract: Create2","deploy","","","","fails deploying a contract if the bytecode length is zero",""
"skipped","Wed Mar 02 03:12:09 GMT 2022","Wed Mar 02 03:12:09 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"skipped","Wed Mar 02 03:10:56 GMT 2022","Wed Mar 02 03:10:56 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call payable with eth",""
"passed","Wed Mar 02 03:12:52 GMT 2022","Wed Mar 02 03:12:54 GMT 2022","2204","Contract: ERC721URIStorage","token URI","","","","reverts when queried for non existent token id",""
"passed","Wed Mar 02 03:13:17 GMT 2022","Wed Mar 02 03:13:19 GMT 2022","1947","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature",""
"passed","Wed Mar 02 03:14:05 GMT 2022","Wed Mar 02 03:14:06 GMT 2022","1282","Contract: Strings","from uint256 - hex format","","","","converts a positive number",""
"passed","Wed Mar 02 03:12:20 GMT 2022","Wed Mar 02 03:12:21 GMT 2022","1325","Contract: ERC20PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Wed Mar 02 03:12:07 GMT 2022","Wed Mar 02 03:12:08 GMT 2022","1403","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"skipped","Wed Mar 02 03:12:09 GMT 2022","Wed Mar 02 03:12:09 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Wed Mar 02 03:12:05 GMT 2022","Wed Mar 02 03:12:06 GMT 2022","1174","Contract: ERC20FlashMint","flashFee","","","","token match",""
"passed","Wed Mar 02 03:12:03 GMT 2022","Wed Mar 02 03:12:05 GMT 2022","2191","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","burns the requested amount",""
"passed","Wed Mar 02 03:13:40 GMT 2022","Wed Mar 02 03:13:43 GMT 2022","2517","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Wed Mar 02 03:13:17 GMT 2022","Wed Mar 02 03:13:20 GMT 2022","2706","Contract: Counters","reset","non null counter","","","reset to 0",""
"passed","Wed Mar 02 03:12:56 GMT 2022","Wed Mar 02 03:12:59 GMT 2022","2894","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Wed Mar 02 03:13:56 GMT 2022","Wed Mar 02 03:13:57 GMT 2022","1214","Contract: SignedSafeMath","div","","","","divides zero correctly",""
"passed","Wed Mar 02 03:10:48 GMT 2022","Wed Mar 02 03:10:49 GMT 2022","1139","Contract: Ownable","transfer ownership","","","","guards ownership against stuck state",""
"passed","Wed Mar 02 03:11:58 GMT 2022","Wed Mar 02 03:12:01 GMT 2022","2689","Contract: ERC1155Supply","after burn","single","","","exist",""
"passed","Wed Mar 02 03:13:03 GMT 2022","Wed Mar 02 03:13:04 GMT 2022","1329","Contract: Arrays","findUpperBound","Even number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Wed Mar 02 03:13:59 GMT 2022","Wed Mar 02 03:14:01 GMT 2022","1778","Contract: StorageSlot","address storage slot","get","","","from right slot",""
"passed","Wed Mar 02 03:14:06 GMT 2022","Wed Mar 02 03:14:07 GMT 2022","1311","Contract: Strings","from uint256 - hex format","","","","converts MAX_UINT256",""
"passed","Wed Mar 02 03:13:24 GMT 2022","Wed Mar 02 03:13:26 GMT 2022","1802","Contract: Escrow","as an escrow","deposits","","","can add multiple deposits on a single account",""
