"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Oct 27 10:59:45 GMT 2021","Wed Oct 27 11:00:14 GMT 2021","28885","","Contract: ERC165Checker ERC165 supported","","Contract: ERC165Checker ERC165 supported","does not support mock interface via getSupportedInterfaces","does not support mock interface via getSupportedInterfaces",""
"broken","Wed Oct 27 10:39:51 GMT 2021","Wed Oct 27 10:39:54 GMT 2021","3152","","Contract: Address sendValue when sender contract has funds","","Contract: Address sendValue when sender contract has funds","sends non-zero amounts","sends non-zero amounts",""
"passed","Wed Oct 27 11:24:14 GMT 2021","Wed Oct 27 11:24:19 GMT 2021","5024","","Contract: Strings from uint256 - hex format","","Contract: Strings from uint256 - hex format","converts 0","converts 0",""
"failed","Wed Oct 27 09:26:55 GMT 2021","Wed Oct 27 09:27:26 GMT 2021","31689","","Contract: Clones clone initialization without parameters non payable when sending some balance","","Contract: Clones clone initialization without parameters non payable when sending some balance","reverts","reverts",""
"passed","Wed Oct 27 09:29:12 GMT 2021","Wed Oct 27 09:29:32 GMT 2021","20416","","Contract: Clones clone initialization with parameters non payable when not sending balance","","Contract: Clones clone initialization with parameters non payable when not sending balance","initializes the proxy","initializes the proxy",""
"broken","Wed Oct 27 09:24:56 GMT 2021","Wed Oct 27 09:25:21 GMT 2021","24375","","Contract: UpgradeableBeacon once deployed","","Contract: UpgradeableBeacon once deployed","can be upgraded by the owner","can be upgraded by the owner",""
"passed","Wed Oct 27 10:28:53 GMT 2021","Wed Oct 27 10:29:07 GMT 2021","13949","","Contract: ERC721Burnable like a burnable ERC721 burn when successful","","Contract: ERC721Burnable like a burnable ERC721 burn when successful","emits a burn event","emits a burn event",""
"broken","Wed Oct 27 10:54:30 GMT 2021","Wed Oct 27 10:54:48 GMT 2021","17416","","Contract: RefundEscrow once deployed active state","","Contract: RefundEscrow once deployed active state","accepts deposits","accepts deposits",""
"passed","Wed Oct 27 10:58:22 GMT 2021","Wed Oct 27 10:58:40 GMT 2021","17946","","Contract: ERC165Checker ERC165 not supported","","Contract: ERC165Checker ERC165 not supported","does not support mock interface via supportsAllInterfaces","does not support mock interface via supportsAllInterfaces",""
"passed","Wed Oct 27 09:15:23 GMT 2021","Wed Oct 27 09:16:14 GMT 2021","51031","","Contract: GovernorComp","","Contract: GovernorComp","deployment check","deployment check",""
"passed","Wed Oct 27 10:30:43 GMT 2021","Wed Oct 27 10:31:07 GMT 2021","23530","","Contract: ERC721Pausable when token is paused","","Contract: ERC721Pausable when token is paused","reverts when trying to burn","reverts when trying to burn",""
"passed","Wed Oct 27 11:31:11 GMT 2021","Wed Oct 27 11:31:22 GMT 2021","11114","","Contract: EnumerableSet EnumerableBytes32Set remove","","Contract: EnumerableSet EnumerableBytes32Set remove","removes added values","removes added values",""
"passed","Wed Oct 27 11:13:23 GMT 2021","Wed Oct 27 11:13:29 GMT 2021","5512","","Contract: SafeCast toInt128","","Contract: SafeCast toInt128","downcasts 2^127 - 1 (170141183460469231731687303715884105727)","downcasts 2^127 - 1 (170141183460469231731687303715884105727)",""
"passed","Wed Oct 27 11:30:52 GMT 2021","Wed Oct 27 11:31:04 GMT 2021","11980","","Contract: EnumerableSet EnumerableBytes32Set add","","Contract: EnumerableSet EnumerableBytes32Set add","returns false when adding values already in the set","returns false when adding values already in the set",""
"passed","Wed Oct 27 11:30:13 GMT 2021","Wed Oct 27 11:30:21 GMT 2021","7987","","Contract: EnumerableMap read tryGet","","Contract: EnumerableMap read tryGet","missing value","missing value",""
"passed","Wed Oct 27 11:04:58 GMT 2021","Wed Oct 27 11:05:05 GMT 2021","7184","","Contract: SafeCast toUint16","","Contract: SafeCast toUint16","downcasts 0","downcasts 0",""
"passed","Wed Oct 27 10:02:21 GMT 2021","Wed Oct 27 10:03:00 GMT 2021","38995","","Contract: ERC20","","Contract: ERC20","has 18 decimals","has 18 decimals",""
"passed","Wed Oct 27 11:18:41 GMT 2021","Wed Oct 27 11:18:46 GMT 2021","5647","","Contract: SafeMath with custom revert message div","","Contract: SafeMath with custom revert message div","divides zero correctly","divides zero correctly",""
"failed","Wed Oct 27 09:33:49 GMT 2021","Wed Oct 27 09:33:55 GMT 2021","5796","","Contract: ERC1967Proxy initialization with parameters payable when sending some balance","","Contract: ERC1967Proxy initialization with parameters payable when sending some balance","has expected balance","has expected balance",""
"passed","Wed Oct 27 10:15:58 GMT 2021","Wed Oct 27 10:16:11 GMT 2021","13434","","Contract: SafeERC20 with token that returns no boolean values","","Contract: SafeERC20 with token that returns no boolean values","doesn't revert on transfer","doesn't revert on transfer",""
"passed","Wed Oct 27 09:08:19 GMT 2021","Wed Oct 27 09:08:32 GMT 2021","13103","","Contract: AccessControl onlyRole modifier","","Contract: AccessControl onlyRole modifier","revert if sender doesn't have role #1","revert if sender doesn't have role #1",""
"passed","Wed Oct 27 10:15:26 GMT 2021","Wed Oct 27 10:15:32 GMT 2021","5877","","Contract: SafeERC20 with address that has no contract code","","Contract: SafeERC20 with address that has no contract code","reverts on decreaseAllowance","reverts on decreaseAllowance",""
"passed","Wed Oct 27 11:23:16 GMT 2021","Wed Oct 27 11:23:25 GMT 2021","9194","","Contract: StorageSlot bytes32 storage slot get","","Contract: StorageSlot bytes32 storage slot get","from right slot","from right slot",""
"passed","Wed Oct 27 11:18:08 GMT 2021","Wed Oct 27 11:18:13 GMT 2021","5200","","Contract: SafeMath with default revert message mod modulos correctly","","Contract: SafeMath with default revert message mod modulos correctly","when the dividend is equal to the divisor","when the dividend is equal to the divisor",""
"broken","Wed Oct 27 09:47:37 GMT 2021","Wed Oct 27 09:47:46 GMT 2021","9082","","Contract: ERC20Permit permit","","Contract: ERC20Permit permit","accepts owner signature","accepts owner signature",""
"passed","Wed Oct 27 09:00:22 GMT 2021","Wed Oct 27 09:00:22 GMT 2021","6","Ethers.js","","","","","testContracts",""
"passed","Wed Oct 27 11:14:30 GMT 2021","Wed Oct 27 11:14:36 GMT 2021","5464","","Contract: SafeMath with flag sub","","Contract: SafeMath with flag sub","subtracts correctly","subtracts correctly",""
"passed","Wed Oct 27 10:45:32 GMT 2021","Wed Oct 27 10:45:50 GMT 2021","17684","","Contract: Create2 deploy","","Contract: Create2 deploy","fails deploying a contract in an existent address","fails deploying a contract in an existent address",""
"broken","Wed Oct 27 09:43:27 GMT 2021","Wed Oct 27 09:43:38 GMT 2021","11332","","Contract: ERC20 transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender has enough approved balance when the token owner has enough balance","","Contract: ERC20 transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender has enough approved balance when the token owner has enough balance","emits a transfer event","emits a transfer event",""
"passed","Wed Oct 27 09:31:59 GMT 2021","Wed Oct 27 09:32:03 GMT 2021","3495","","Contract: ERC1967Proxy initialization without parameters non payable when not sending balance","","Contract: ERC1967Proxy initialization without parameters non payable when not sending balance","has expected balance","has expected balance",""
"passed","Wed Oct 27 09:00:19 GMT 2021","Wed Oct 27 09:00:20 GMT 2021","425","Ethers.js","","","","","shouldConnectViaEthersJs",""
"passed","Wed Oct 27 10:18:11 GMT 2021","Wed Oct 27 10:18:19 GMT 2021","8408","","Contract: ERC721Enumerable Contract interface ERC721 approve(address,uint256)","","Contract: ERC721Enumerable Contract interface ERC721 approve(address,uint256)","has to be implemented","has to be implemented",""
"passed","Wed Oct 27 11:22:15 GMT 2021","Wed Oct 27 11:22:21 GMT 2021","6412","","Contract: MulticallToken","","Contract: MulticallToken","bubbles up revert reasons","bubbles up revert reasons",""
"broken","Wed Oct 27 09:14:49 GMT 2021","Wed Oct 27 09:15:55 GMT 2021","65779","","Contract: TimelockController methods simple schedule","","Contract: TimelockController methods simple schedule","proposer can schedule","proposer can schedule",""
"passed","Wed Oct 27 10:57:11 GMT 2021","Wed Oct 27 10:57:38 GMT 2021","27406","","Contract: ERC165Checker ERC165 missing return data","","Contract: ERC165Checker ERC165 missing return data","does not support mock interface via getSupportedInterfaces","does not support mock interface via getSupportedInterfaces",""
"passed","Wed Oct 27 11:09:06 GMT 2021","Wed Oct 27 11:09:12 GMT 2021","6221","","Contract: SafeCast toInt8","","Contract: SafeCast toInt8","downcasts 2^7 - 1 (127)","downcasts 2^7 - 1 (127)",""
"passed","Wed Oct 27 11:06:11 GMT 2021","Wed Oct 27 11:06:16 GMT 2021","5321","","Contract: SafeCast toUint64","","Contract: SafeCast toUint64","downcasts 2^64 - 1 (18446744073709551615)","downcasts 2^64 - 1 (18446744073709551615)",""
"passed","Wed Oct 27 10:32:23 GMT 2021","Wed Oct 27 10:32:48 GMT 2021","24799","","Contract: Counters decrement after incremented to 3","","Contract: Counters decrement after incremented to 3","can be called multiple times","can be called multiple times",""
"passed","Wed Oct 27 11:18:03 GMT 2021","Wed Oct 27 11:18:08 GMT 2021","5003","","Contract: SafeMath with default revert message mod modulos correctly","","Contract: SafeMath with default revert message mod modulos correctly","when the dividend is smaller than the divisor","when the dividend is smaller than the divisor",""
"passed","Wed Oct 27 10:30:02 GMT 2021","Wed Oct 27 10:30:17 GMT 2021","14388","","Contract: ERC721Pausable when token is paused","","Contract: ERC721Pausable when token is paused","reverts when trying to safeTransferFrom with data","reverts when trying to safeTransferFrom with data",""
"failed","Wed Oct 27 11:20:04 GMT 2021","Wed Oct 27 11:20:10 GMT 2021","6046","","Contract: SignedSafeMath add","","Contract: SignedSafeMath add","reverts on positive addition overflow","reverts on positive addition overflow",""
"passed","Wed Oct 27 09:36:59 GMT 2021","Wed Oct 27 09:37:18 GMT 2021","19091","","Contract: Initializable complex testing with inheritance","","Contract: Initializable complex testing with inheritance","initializes father","initializes father",""
"failed","Wed Oct 27 11:20:33 GMT 2021","Wed Oct 27 11:20:39 GMT 2021","5313","","Contract: SignedSafeMath sub","","Contract: SignedSafeMath sub","reverts on negative subtraction overflow","reverts on negative subtraction overflow",""
"passed","Wed Oct 27 10:21:13 GMT 2021","Wed Oct 27 10:21:25 GMT 2021","11446","","Contract: ERC721 Contract interface ERC721 getApproved(uint256)","","Contract: ERC721 Contract interface ERC721 getApproved(uint256)","has to be implemented","has to be implemented",""
"passed","Wed Oct 27 10:32:41 GMT 2021","Wed Oct 27 10:33:02 GMT 2021","20685","","Contract: ERC721URIStorage token URI","","Contract: ERC721URIStorage token URI","can be set for a token id","can be set for a token id",""
"passed","Wed Oct 27 09:12:14 GMT 2021","Wed Oct 27 09:12:28 GMT 2021","14029","","Contract: Ownable renounce ownership","","Contract: Ownable renounce ownership","prevents non-owners from renouncement","prevents non-owners from renouncement",""
"skipped","Wed Oct 27 09:03:24 GMT 2021","Wed Oct 27 09:03:24 GMT 2021","0","tests.brownie","test_brownie","","","","test_one",""
"passed","Wed Oct 27 11:11:16 GMT 2021","Wed Oct 27 11:11:25 GMT 2021","8780","","Contract: SafeCast toInt32","","Contract: SafeCast toInt32","reverts when downcasting 2^31 + 1 (2147483649)","reverts when downcasting 2^31 + 1 (2147483649)",""
"passed","Wed Oct 27 11:31:29 GMT 2021","Wed Oct 27 11:32:14 GMT 2021","45036","","Contract: EnumerableSet EnumerableBytes32Set remove","","Contract: EnumerableSet EnumerableBytes32Set remove","adds and removes multiple values","adds and removes multiple values",""
"passed","Wed Oct 27 11:03:39 GMT 2021","Wed Oct 27 11:03:47 GMT 2021","7317","","Contract: Math average","","Contract: Math average","is correctly calculated with two odd numbers","is correctly calculated with two odd numbers",""
"broken","Wed Oct 27 10:06:00 GMT 2021","Wed Oct 27 10:06:31 GMT 2021","31343","","Contract: ERC20Votes Compound test suite getPastVotes","","Contract: ERC20Votes Compound test suite getPastVotes","returns zero if < first checkpoint block","returns zero if < first checkpoint block",""
"passed","Wed Oct 27 11:12:39 GMT 2021","Wed Oct 27 11:12:50 GMT 2021","11550","","Contract: SafeCast toInt64","","Contract: SafeCast toInt64","reverts when downcasting 2^63 + 1 (9223372036854775809)","reverts when downcasting 2^63 + 1 (9223372036854775809)",""
"broken","Wed Oct 27 09:48:10 GMT 2021","Wed Oct 27 09:48:16 GMT 2021","5227","","Contract: ERC20Burnable burn when the given amount is not greater than balance of the sender for a zero amount","","Contract: ERC20Burnable burn when the given amount is not greater than balance of the sender for a zero amount","emits a transfer event","emits a transfer event",""
"passed","Wed Oct 27 09:41:25 GMT 2021","Wed Oct 27 09:41:52 GMT 2021","26353","","Contract: Pausable when unpaused when paused","","Contract: Pausable when unpaused when paused","can take a drastic measure in a pause","can take a drastic measure in a pause",""
"passed","Wed Oct 27 11:38:01 GMT 2021","Wed Oct 27 11:38:15 GMT 2021","14294","","Contract: TimersTimestamp","","Contract: TimersTimestamp","unset","unset",""
"passed","Wed Oct 27 09:37:18 GMT 2021","Wed Oct 27 09:37:49 GMT 2021","31147","","Contract: Initializable complex testing with inheritance","","Contract: Initializable complex testing with inheritance","initializes child","initializes child",""
"passed","Wed Oct 27 09:42:21 GMT 2021","Wed Oct 27 09:42:50 GMT 2021","29881","","Contract: ERC20Burnable burnFrom on success for a non-zero amount","","Contract: ERC20Burnable burnFrom on success for a non-zero amount","burns the requested amount","burns the requested amount",""
"passed","Wed Oct 27 09:04:30 GMT 2021","Wed Oct 27 09:04:34 GMT 2021","4032","","Contract: AccessControl Contract interface AccessControl revokeRole(bytes32,address)","","Contract: AccessControl Contract interface AccessControl revokeRole(bytes32,address)","has to be implemented","has to be implemented",""
"passed","Wed Oct 27 10:47:35 GMT 2021","Wed Oct 27 10:47:38 GMT 2021","2963","","Contract: SignatureChecker (ERC1271) ERC1271 wallet","","Contract: SignatureChecker (ERC1271) ERC1271 wallet","with matching signer and signature","with matching signer and signature",""
"passed","Wed Oct 27 09:24:04 GMT 2021","Wed Oct 27 09:24:14 GMT 2021","9752","","Contract: BeaconProxy bad beacon is not accepted","","Contract: BeaconProxy bad beacon is not accepted","non-compliant beacon","non-compliant beacon",""
"passed","Wed Oct 27 11:05:46 GMT 2021","Wed Oct 27 11:05:52 GMT 2021","5696","","Contract: SafeCast toUint32","","Contract: SafeCast toUint32","reverts when downcasting 2^32 (4294967296)","reverts when downcasting 2^32 (4294967296)",""
"passed","Wed Oct 27 09:26:26 GMT 2021","Wed Oct 27 09:26:55 GMT 2021","28404","","Contract: Clones clone initialization without parameters non payable when not sending balance","","Contract: Clones clone initialization without parameters non payable when not sending balance","has expected balance","has expected balance",""
"passed","Wed Oct 27 10:04:10 GMT 2021","Wed Oct 27 10:04:58 GMT 2021","47576","","Contract: ERC20 deposit","","Contract: ERC20 deposit","missing balance","missing balance",""
"broken","Wed Oct 27 09:03:44 GMT 2021","Wed Oct 27 09:03:47 GMT 2021","2186","","Contract: AccessControl renouncing with granted role","","Contract: AccessControl renouncing with granted role","only the sender can renounce their roles","only the sender can renounce their roles",""
"failed","Wed Oct 27 11:37:48 GMT 2021","Wed Oct 27 11:38:00 GMT 2021","12306","","Contract: TimersBlockNumber","","Contract: TimersBlockNumber","fast forward","fast forward",""
"passed","Wed Oct 27 09:50:55 GMT 2021","Wed Oct 27 09:51:05 GMT 2021","10518","","Contract: ERC20Snapshot totalSupplyAt","","Contract: ERC20Snapshot totalSupplyAt","reverts with a snapshot id of 0","reverts with a snapshot id of 0",""
"passed","Wed Oct 27 11:07:00 GMT 2021","Wed Oct 27 11:07:06 GMT 2021","5848","","Contract: SafeCast toUint128","","Contract: SafeCast toUint128","downcasts 0","downcasts 0",""
"passed","Wed Oct 27 11:02:10 GMT 2021","Wed Oct 27 11:02:17 GMT 2021","6612","","Contract: ERC165Storage Contract interface ERC165 supportsInterface(bytes4)","","Contract: ERC165Storage Contract interface ERC165 supportsInterface(bytes4)","has to be implemented","has to be implemented",""
"passed","Wed Oct 27 11:03:26 GMT 2021","Wed Oct 27 11:03:33 GMT 2021","6805","","Contract: Math min","","Contract: Math min","is correctly detected in first argument position","is correctly detected in first argument position",""
"broken","Wed Oct 27 09:28:13 GMT 2021","Wed Oct 27 09:28:45 GMT 2021","31215","","Contract: Clones clone initialization without parameters payable when sending some balance","","Contract: Clones clone initialization without parameters payable when sending some balance","initializes the proxy","initializes the proxy",""
"passed","Wed Oct 27 10:31:19 GMT 2021","Wed Oct 27 10:31:31 GMT 2021","12538","","Contract: ERC721Pausable when token is paused balanceOf","","Contract: ERC721Pausable when token is paused balanceOf","returns the amount of tokens owned by the given address","returns the amount of tokens owned by the given address",""
"passed","Wed Oct 27 10:15:36 GMT 2021","Wed Oct 27 10:15:54 GMT 2021","18822","","Contract: SafeERC20 with token that returns true on all calls","","Contract: SafeERC20 with token that returns true on all calls","doesn't revert on transfer","doesn't revert on transfer",""
"passed","Wed Oct 27 11:09:29 GMT 2021","Wed Oct 27 11:09:34 GMT 2021","5072","","Contract: SafeCast toInt8","","Contract: SafeCast toInt8","reverts when downcasting 2^7 + 1 (129)","reverts when downcasting 2^7 + 1 (129)",""
"broken","Wed Oct 27 09:41:14 GMT 2021","Wed Oct 27 09:41:36 GMT 2021","22382","","Contract: ERC1155Holder Contract interface ERC165 ERC165's supportsInterface(bytes4)","","Contract: ERC1155Holder Contract interface ERC165 ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Wed Oct 27 09:24:38 GMT 2021","Wed Oct 27 09:25:06 GMT 2021","28053","","Contract: Clones cloneDeterministic initialization with parameters payable when sending some balance","","Contract: Clones cloneDeterministic initialization with parameters payable when sending some balance","initializes the proxy","initializes the proxy",""
"passed","Wed Oct 27 09:48:53 GMT 2021","Wed Oct 27 09:49:11 GMT 2021","17433","","Contract: ERC20FlashMint maxFlashLoan","","Contract: ERC20FlashMint maxFlashLoan","token mismatch","token mismatch",""
"passed","Wed Oct 27 10:17:32 GMT 2021","Wed Oct 27 10:17:48 GMT 2021","15828","","Contract: TokenTimelock with token once deployed","","Contract: TokenTimelock with token once deployed","cannot be released before time limit","cannot be released before time limit",""
"passed","Wed Oct 27 09:45:39 GMT 2021","Wed Oct 27 09:45:53 GMT 2021","14160","","Contract: ERC20Burnable burn when the given amount is not greater than balance of the sender for a non-zero amount","","Contract: ERC20Burnable burn when the given amount is not greater than balance of the sender for a non-zero amount","emits a transfer event","emits a transfer event",""
"passed","Wed Oct 27 11:09:45 GMT 2021","Wed Oct 27 11:09:51 GMT 2021","5829","","Contract: SafeCast toInt16","","Contract: SafeCast toInt16","downcasts -1","downcasts -1",""
"passed","Wed Oct 27 11:24:02 GMT 2021","Wed Oct 27 11:24:09 GMT 2021","6834","","Contract: Strings from uint256 - decimal format","","Contract: Strings from uint256 - decimal format","converts a positive number","converts a positive number",""
"passed","Wed Oct 27 09:00:23 GMT 2021","Wed Oct 27 09:00:23 GMT 2021","5","ethjs","","","","","Connection test (js)",""
"failed","Wed Oct 27 09:33:55 GMT 2021","Wed Oct 27 09:33:56 GMT 2021","1024","","Contract: ERC1967Proxy initialization with parameters reverting initialization","","Contract: ERC1967Proxy initialization with parameters reverting initialization","reverts","reverts",""
"passed","Wed Oct 27 11:14:14 GMT 2021","Wed Oct 27 11:14:19 GMT 2021","5662","","Contract: SafeCast toInt256","","Contract: SafeCast toInt256","reverts when casting UINT256_MAX (115792089237316195423570985008687907853269984665640564039457584007913129639935)","reverts when casting UINT256_MAX (115792089237316195423570985008687907853269984665640564039457584007913129639935)",""
"failed","Wed Oct 27 09:24:14 GMT 2021","Wed Oct 27 09:24:23 GMT 2021","9172","","Contract: BeaconProxy bad beacon is not accepted","","Contract: BeaconProxy bad beacon is not accepted","non-contract implementation","non-contract implementation",""
"passed","Wed Oct 27 11:03:20 GMT 2021","Wed Oct 27 11:03:26 GMT 2021","5696","","Contract: Math max","","Contract: Math max","is correctly detected in second argument position","is correctly detected in second argument position",""
"passed","Wed Oct 27 11:19:52 GMT 2021","Wed Oct 27 11:19:59 GMT 2021","6364","","Contract: SignedSafeMath add","","Contract: SignedSafeMath add","adds correctly if it does not overflow and the result is positive","adds correctly if it does not overflow and the result is positive",""
"passed","Wed Oct 27 09:54:51 GMT 2021","Wed Oct 27 09:55:20 GMT 2021","29101","","Contract: ERC20Snapshot balanceOfAt","","Contract: ERC20Snapshot balanceOfAt","reverts with a snapshot id of 0","reverts with a snapshot id of 0",""
"passed","Wed Oct 27 10:35:43 GMT 2021","Wed Oct 27 10:36:44 GMT 2021","60998","","Contract: ERC721URIStorage token URI","","Contract: ERC721URIStorage token URI","tokens with URI can be burnt ","tokens with URI can be burnt ",""
"passed","Wed Oct 27 09:03:24 GMT 2021","Wed Oct 27 09:03:24 GMT 2021","9","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data1]",""
"failed","Wed Oct 27 11:17:02 GMT 2021","Wed Oct 27 11:17:14 GMT 2021","11805","","Contract: SafeMath with default revert message sub","","Contract: SafeMath with default revert message sub","reverts if subtraction result would be negative","reverts if subtraction result would be negative",""
"passed","Wed Oct 27 10:56:25 GMT 2021","Wed Oct 27 10:56:31 GMT 2021","6122","","Contract: ERC165 Contract interface ERC165 supportsInterface(bytes4)","","Contract: ERC165 Contract interface ERC165 supportsInterface(bytes4)","has to be implemented","has to be implemented",""
"passed","Wed Oct 27 11:14:26 GMT 2021","Wed Oct 27 11:14:30 GMT 2021","4571","","Contract: SafeMath with flag add","","Contract: SafeMath with flag add","reverts on addition overflow","reverts on addition overflow",""
"passed","Wed Oct 27 11:27:43 GMT 2021","Wed Oct 27 11:27:54 GMT 2021","10746","","Contract: EnumerableMap set","","Contract: EnumerableMap set","adds a key","adds a key",""
"passed","Wed Oct 27 11:24:31 GMT 2021","Wed Oct 27 11:24:37 GMT 2021","5961","","Contract: Strings from uint256 - fixed hex format","","Contract: Strings from uint256 - fixed hex format","converts a positive number (long)","converts a positive number (long)",""
"broken","Wed Oct 27 09:31:11 GMT 2021","Wed Oct 27 09:31:11 GMT 2021","0","","Contract: Clones cloneDeterministic","","Contract: Clones cloneDeterministic","""before all"" hook: deploy implementation for ""address already used""","""before all"" hook: deploy implementation for ""address already used""",""
"passed","Wed Oct 27 10:43:55 GMT 2021","Wed Oct 27 10:44:13 GMT 2021","17360","","Contract: Create2 deploy","","Contract: Create2 deploy","deploys a ERC1820Implementer from inline assembly code","deploys a ERC1820Implementer from inline assembly code",""
"passed","Wed Oct 27 11:27:54 GMT 2021","Wed Oct 27 11:28:09 GMT 2021","14998","","Contract: EnumerableMap set","","Contract: EnumerableMap set","adds several keys","adds several keys",""
"broken","Wed Oct 27 09:52:58 GMT 2021","Wed Oct 27 09:53:10 GMT 2021","12527","","Contract: ERC20Snapshot snapshot","","Contract: ERC20Snapshot snapshot","emits a snapshot event","emits a snapshot event",""
"passed","Wed Oct 27 09:24:32 GMT 2021","Wed Oct 27 09:24:56 GMT 2021","24502","","Contract: UpgradeableBeacon once deployed","","Contract: UpgradeableBeacon once deployed","returns implementation","returns implementation",""
"passed","Wed Oct 27 11:02:17 GMT 2021","Wed Oct 27 11:02:23 GMT 2021","6460","","Contract: ERC1820Implementer with no registered interfaces","","Contract: ERC1820Implementer with no registered interfaces","returns false when interface implementation is queried","returns false when interface implementation is queried",""
"passed","Wed Oct 27 10:35:06 GMT 2021","Wed Oct 27 10:35:43 GMT 2021","37259","","Contract: ERC721URIStorage token URI","","Contract: ERC721URIStorage token URI","tokens without URI can be burnt ","tokens without URI can be burnt ",""
"passed","Wed Oct 27 11:03:15 GMT 2021","Wed Oct 27 11:03:20 GMT 2021","5631","","Contract: Math max","","Contract: Math max","is correctly detected in first argument position","is correctly detected in first argument position",""
"passed","Wed Oct 27 10:27:02 GMT 2021","Wed Oct 27 10:27:11 GMT 2021","8568","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 ERC165's supportsInterface(bytes4)","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Wed Oct 27 09:07:33 GMT 2021","Wed Oct 27 09:08:03 GMT 2021","29818","","Contract: AccessControl setting role admin","","Contract: AccessControl setting role admin","a role's previous admins no longer revoke roles","a role's previous admins no longer revoke roles",""
"passed","Wed Oct 27 10:18:02 GMT 2021","Wed Oct 27 10:18:11 GMT 2021","8398","","Contract: ERC721Enumerable Contract interface ERC721 ownerOf(uint256)","","Contract: ERC721Enumerable Contract interface ERC721 ownerOf(uint256)","has to be implemented","has to be implemented",""
"failed","Wed Oct 27 10:19:51 GMT 2021","Wed Oct 27 10:20:02 GMT 2021","11516","","Contract: ERC721 Contract interface ERC165 ERC165's supportsInterface(bytes4)","","Contract: ERC721 Contract interface ERC165 ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Oct 27 10:32:00 GMT 2021","Wed Oct 27 10:32:19 GMT 2021","18611","","Contract: ERC721Pausable when token is paused isApprovedForAll","","Contract: ERC721Pausable when token is paused isApprovedForAll","returns the approval of the operator","returns the approval of the operator",""
"broken","Wed Oct 27 09:30:22 GMT 2021","Wed Oct 27 09:30:39 GMT 2021","17300","","Contract: ProxyAdmin #getProxyAdmin","","Contract: ProxyAdmin #getProxyAdmin","returns proxyAdmin as admin of the proxy","returns proxyAdmin as admin of the proxy",""
"passed","Wed Oct 27 10:41:16 GMT 2021","Wed Oct 27 10:41:36 GMT 2021","19989","","Contract: Arrays findUpperBound Array with gap","","Contract: Arrays findUpperBound Array with gap","returns index of first element in next filled range","returns index of first element in next filled range",""
"broken","Wed Oct 27 10:12:25 GMT 2021","Wed Oct 27 10:12:45 GMT 2021","20055","","Contract: SafeERC20 with token that returns false on all calls","","Contract: SafeERC20 with token that returns false on all calls","reverts on increaseAllowance","reverts on increaseAllowance",""
"passed","Wed Oct 27 10:47:34 GMT 2021","Wed Oct 27 10:47:35 GMT 2021","861","","Contract: SignatureChecker (ERC1271) EOA account","","Contract: SignatureChecker (ERC1271) EOA account","with invalid signature","with invalid signature",""
"passed","Wed Oct 27 09:16:35 GMT 2021","Wed Oct 27 09:16:44 GMT 2021","9394","","Contract: MinimalForwarder with message execute invalid signature","","Contract: MinimalForwarder with message execute invalid signature","tampered value","tampered value",""
"broken","Wed Oct 27 09:18:14 GMT 2021","Wed Oct 27 09:18:21 GMT 2021","7788","","Contract: BeaconProxy initialization","","Contract: BeaconProxy initialization","reverting initialization","reverting initialization",""
"passed","Wed Oct 27 11:07:28 GMT 2021","Wed Oct 27 11:07:35 GMT 2021","6987","","Contract: SafeCast toUint128","","Contract: SafeCast toUint128","reverts when downcasting 2^128 + 1 (340282366920938463463374607431768211457)","reverts when downcasting 2^128 + 1 (340282366920938463463374607431768211457)",""
"passed","Wed Oct 27 09:16:52 GMT 2021","Wed Oct 27 09:17:00 GMT 2021","7618","","Contract: MinimalForwarder with message execute invalid signature","","Contract: MinimalForwarder with message execute invalid signature","tampered data","tampered data",""
"passed","Wed Oct 27 10:19:02 GMT 2021","Wed Oct 27 10:19:11 GMT 2021","9020","","Contract: ERC721Enumerable Contract interface ERC721 safeTransferFrom(address,address,uint256,bytes)","","Contract: ERC721Enumerable Contract interface ERC721 safeTransferFrom(address,address,uint256,bytes)","has to be implemented","has to be implemented",""
"passed","Wed Oct 27 10:39:06 GMT 2021","Wed Oct 27 10:39:16 GMT 2021","9082","","Contract: Address sendValue when sender contract has no funds","","Contract: Address sendValue when sender contract has no funds","reverts when sending non-zero amounts","reverts when sending non-zero amounts",""
"passed","Wed Oct 27 09:43:20 GMT 2021","Wed Oct 27 09:43:31 GMT 2021","10623","","Contract: Pausable when unpaused when paused unpausing when unpaused","","Contract: Pausable when unpaused when paused unpausing when unpaused","should prevent drastic measure","should prevent drastic measure",""
"passed","Wed Oct 27 11:03:47 GMT 2021","Wed Oct 27 11:03:52 GMT 2021","5225","","Contract: Math average","","Contract: Math average","is correctly calculated with two even numbers","is correctly calculated with two even numbers",""
