"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 22 06:16:25 GMT 2021","Wed Dec 22 06:16:35 GMT 2021","9545","Contract: TransparentUpgradeableProxy","regression","","","","should change function signature",""
"passed","Wed Dec 22 06:15:49 GMT 2021","Wed Dec 22 06:15:51 GMT 2021","1968","Contract: AccessControl","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Wed Dec 22 06:12:54 GMT 2021","Wed Dec 22 06:13:01 GMT 2021","6990","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Wed Dec 22 06:31:38 GMT 2021","Wed Dec 22 06:31:46 GMT 2021","7646","Contract: GovernorTimelockCompound","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Wed Dec 22 06:22:52 GMT 2021","Wed Dec 22 06:23:01 GMT 2021","9700","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"failed","Wed Dec 22 06:13:19 GMT 2021","Wed Dec 22 06:13:24 GMT 2021","4856","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Wed Dec 22 06:13:09 GMT 2021","Wed Dec 22 06:13:11 GMT 2021","2530","Contract: SafeCast","toInt128","","","","reverts when downcasting -2^127 - 2 (-170141183460469231731687303715884105730)",""
"passed","Wed Dec 22 06:12:56 GMT 2021","Wed Dec 22 06:12:59 GMT 2021","2642","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","reverts with invalid signature",""
"broken","Wed Dec 22 06:27:03 GMT 2021","Wed Dec 22 06:27:24 GMT 2021","21369","Contract: GovernorTimelockControl","nominal","","","","run",""
"passed","Wed Dec 22 06:10:35 GMT 2021","Wed Dec 22 06:10:41 GMT 2021","5638","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","sends funds",""
"passed","Wed Dec 22 06:34:18 GMT 2021","Wed Dec 22 06:34:26 GMT 2021","8136","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > proposalEta(uint256)","","","has to be implemented",""
"passed","Wed Dec 22 06:19:43 GMT 2021","Wed Dec 22 06:19:45 GMT 2021","1743","Contract: ERC1967Proxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Wed Dec 22 06:32:48 GMT 2021","Wed Dec 22 06:32:56 GMT 2021","8178","Contract: GovernorTimelockCompound","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"skipped","Wed Dec 22 06:12:25 GMT 2021","Wed Dec 22 06:12:25 GMT 2021","0","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Wed Dec 22 06:17:38 GMT 2021","Wed Dec 22 06:17:40 GMT 2021","1984","Contract: Ownable","transfer ownership","","","","prevents non-owners from transferring",""
"skipped","Wed Dec 22 06:10:19 GMT 2021","Wed Dec 22 06:10:19 GMT 2021","0","Contract: TimelockController","methods","cancel","","","proposer can cancel",""
"passed","Wed Dec 22 06:20:30 GMT 2021","Wed Dec 22 06:20:36 GMT 2021","5938","Contract: ERC20","deposit","","","","valid",""
"passed","Wed Dec 22 06:12:14 GMT 2021","Wed Dec 22 06:12:19 GMT 2021","4188","Contract: Address","functionDelegateCall","","","","reverts when address is not a contract",""
"passed","Wed Dec 22 06:14:38 GMT 2021","Wed Dec 22 06:14:41 GMT 2021","2295","Contract: StorageSlot","bytes32 storage slot","","","","set",""
"passed","Wed Dec 22 06:13:39 GMT 2021","Wed Dec 22 06:13:39 GMT 2021","92","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with matching signer and signature",""
"passed","Wed Dec 22 06:12:39 GMT 2021","Wed Dec 22 06:12:48 GMT 2021","9207","Contract: Governor","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Wed Dec 22 06:13:16 GMT 2021","Wed Dec 22 06:13:18 GMT 2021","2390","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with wrong version",""
"failed","Wed Dec 22 06:19:17 GMT 2021","Wed Dec 22 06:19:20 GMT 2021","3242","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Wed Dec 22 06:34:26 GMT 2021","Wed Dec 22 06:34:34 GMT 2021","7843","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Wed Dec 22 06:15:12 GMT 2021","Wed Dec 22 06:15:18 GMT 2021","6119","tests.brownie.token.tests","test_transferFrom","","","","test_sender_balance_decreases",""
"passed","Wed Dec 22 06:36:30 GMT 2021","Wed Dec 22 06:36:47 GMT 2021","17356","Contract: GovernorTimelockCompound","cancel before queue prevents scheduling","","","","run",""
"passed","Wed Dec 22 06:18:22 GMT 2021","Wed Dec 22 06:18:27 GMT 2021","5500","Contract: ERC2771Context","when receiving a relayed call","msgData","","","returns the relayed transaction original data",""
"passed","Wed Dec 22 06:15:10 GMT 2021","Wed Dec 22 06:15:15 GMT 2021","4642","Contract: Counters","decrement","starting from 1","","","reverts if the current value is 0",""
"broken","Wed Dec 22 06:17:12 GMT 2021","Wed Dec 22 06:17:19 GMT 2021","6459","Contract: TokenTimelock","with token","once deployed","","","can be released just after limit",""
"passed","Wed Dec 22 06:18:11 GMT 2021","Wed Dec 22 06:18:15 GMT 2021","4406","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Wed Dec 22 06:11:23 GMT 2021","Wed Dec 22 06:11:25 GMT 2021","2099","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 (26959946667150639794667015087019630673637144422540572481103610249216)",""
"failed","Wed Dec 22 06:12:20 GMT 2021","Wed Dec 22 06:12:25 GMT 2021","5458","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Ether",""
"skipped","Wed Dec 22 06:23:34 GMT 2021","Wed Dec 22 06:23:34 GMT 2021","0","Contract: ERC20VotesComp","","","","","domain separator",""
"passed","Wed Dec 22 06:13:30 GMT 2021","Wed Dec 22 06:13:32 GMT 2021","2654","Contract: EnumerableSet","EnumerableAddressSet","remove","","","returns false when removing values not in the set",""
"passed","Wed Dec 22 06:13:45 GMT 2021","Wed Dec 22 06:13:48 GMT 2021","2521","Contract: Escrow","as an escrow","withdrawals","","","can do an empty withdrawal",""
"passed","Wed Dec 22 06:17:36 GMT 2021","Wed Dec 22 06:17:38 GMT 2021","2277","Contract: SafeERC20","with address that has no contract code","","","","reverts on increaseAllowance",""
"passed","Wed Dec 22 06:17:44 GMT 2021","Wed Dec 22 06:17:48 GMT 2021","3975","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transferFrom",""
"passed","Wed Dec 22 06:23:21 GMT 2021","Wed Dec 22 06:23:31 GMT 2021","9877","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"failed","Wed Dec 22 06:11:14 GMT 2021","Wed Dec 22 06:11:23 GMT 2021","8904","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","execute vesting schedule",""
"passed","Wed Dec 22 06:16:23 GMT 2021","Wed Dec 22 06:16:27 GMT 2021","3950","Contract: AccessControl","revoking","with granted role","","","a role can be revoked multiple times",""
"failed","Wed Dec 22 06:13:38 GMT 2021","Wed Dec 22 06:13:41 GMT 2021","3685","Contract: Escrow","as an escrow","deposits","","","can track deposits to multiple accounts",""
"passed","Wed Dec 22 06:15:03 GMT 2021","Wed Dec 22 06:15:09 GMT 2021","6950","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"passed","Wed Dec 22 06:12:34 GMT 2021","Wed Dec 22 06:12:38 GMT 2021","4147","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Dec 22 06:23:36 GMT 2021","Wed Dec 22 06:23:41 GMT 2021","4831","Contract: ERC20Snapshot","snapshot","","","","creates increasing snapshots ids, starting from 1",""
"passed","Wed Dec 22 06:13:29 GMT 2021","Wed Dec 22 06:13:31 GMT 2021","2374","Contract: Escrow","as an escrow","deposits","","","can accept an empty deposit",""
"passed","Wed Dec 22 06:11:48 GMT 2021","Wed Dec 22 06:11:53 GMT 2021","5561","Contract: PaymentSplitter","once deployed","shares","","","does not store shares if address is not payee",""
"passed","Wed Dec 22 06:13:08 GMT 2021","Wed Dec 22 06:13:11 GMT 2021","2907","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with short EIP2098 format",""
"passed","Wed Dec 22 06:11:39 GMT 2021","Wed Dec 22 06:11:41 GMT 2021","1754","Contract: SafeCast","toInt8","","","","downcasts 1",""
"passed","Wed Dec 22 06:34:53 GMT 2021","Wed Dec 22 06:35:12 GMT 2021","18392","Contract: GovernorTimelockCompound","not queued","","","","run",""
"failed","Wed Dec 22 06:14:05 GMT 2021","Wed Dec 22 06:14:12 GMT 2021","7217","Contract: Create2","deploy","","","","fails deploying a contract if factory contract does not have sufficient balance",""
"failed","Wed Dec 22 06:16:26 GMT 2021","Wed Dec 22 06:16:28 GMT 2021","2549","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self_no_approval",""
"broken","Wed Dec 22 06:29:53 GMT 2021","Wed Dec 22 06:29:53 GMT 2021","0","Contract: GovernorTimelockControl","updateTimelock","using workflow","","","""after each"" hook for ""run""",""
"passed","Wed Dec 22 06:15:03 GMT 2021","Wed Dec 22 06:15:07 GMT 2021","3508","tests.brownie.token.tests","test_transfer","","","","test_transfer_event_fires",""
"passed","Wed Dec 22 06:17:30 GMT 2021","Wed Dec 22 06:17:33 GMT 2021","2427","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer has run",""
"broken","Wed Dec 22 06:17:19 GMT 2021","Wed Dec 22 06:17:24 GMT 2021","5654","Contract: TokenTimelock","with token","once deployed","","","can be released after time limit",""
"passed","Wed Dec 22 06:19:11 GMT 2021","Wed Dec 22 06:19:32 GMT 2021","20723","Contract: Governor","state","Defeated","","","run",""
"passed","Wed Dec 22 06:18:55 GMT 2021","Wed Dec 22 06:19:00 GMT 2021","4226","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transferFrom",""
"passed","Wed Dec 22 06:19:45 GMT 2021","Wed Dec 22 06:19:47 GMT 2021","2072","Contract: ERC20PresetMinterPauser","","","","","deployer has the minter role",""
"failed","Wed Dec 22 06:35:30 GMT 2021","Wed Dec 22 06:35:51 GMT 2021","20919","Contract: GovernorTimelockCompound","to late","","","","run",""
"passed","Wed Dec 22 06:22:31 GMT 2021","Wed Dec 22 06:22:36 GMT 2021","5282","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Wed Dec 22 06:20:18 GMT 2021","Wed Dec 22 06:20:31 GMT 2021","12857","Contract: Governor","Cancel","After proposal","","","run",""
"passed","Wed Dec 22 06:17:07 GMT 2021","Wed Dec 22 06:17:12 GMT 2021","5006","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation with call",""
"passed","Wed Dec 22 06:13:21 GMT 2021","Wed Dec 22 06:13:25 GMT 2021","3834","Contract: EnumerableSet","EnumerableAddressSet","add","","","returns false when adding values already in the set",""
"passed","Wed Dec 22 06:13:15 GMT 2021","Wed Dec 22 06:13:27 GMT 2021","11725","Contract: Governor","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Wed Dec 22 06:27:45 GMT 2021","Wed Dec 22 06:28:04 GMT 2021","19497","Contract: GovernorTimelockControl","not queued","","","","run",""
"passed","Wed Dec 22 06:15:56 GMT 2021","Wed Dec 22 06:15:59 GMT 2021","2531","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","emits Transfer event",""
"passed","Wed Dec 22 06:16:46 GMT 2021","Wed Dec 22 06:16:50 GMT 2021","4245","Contract: ERC20","_approve","when the spender is the zero address","","","reverts",""
"skipped","Wed Dec 22 06:12:16 GMT 2021","Wed Dec 22 06:12:16 GMT 2021","0","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Wed Dec 22 06:12:08 GMT 2021","Wed Dec 22 06:12:10 GMT 2021","2341","Contract: SafeCast","toInt16","","","","reverts when downcasting -2^15 - 1 (-32769)",""
"passed","Wed Dec 22 06:31:30 GMT 2021","Wed Dec 22 06:31:38 GMT 2021","7808","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Dec 22 06:10:30 GMT 2021","Wed Dec 22 06:10:32 GMT 2021","1898","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered from",""
"passed","Wed Dec 22 06:15:30 GMT 2021","Wed Dec 22 06:15:33 GMT 2021","3119","Contract: ERC20","_mint","for a non zero account","","","increments recipient balance",""
"failed","Wed Dec 22 06:18:15 GMT 2021","Wed Dec 22 06:18:19 GMT 2021","3812","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"passed","Wed Dec 22 06:11:37 GMT 2021","Wed Dec 22 06:11:40 GMT 2021","2356","Contract: EnumerableMap","read","get with message","","","existing value",""
"passed","Wed Dec 22 06:15:09 GMT 2021","Wed Dec 22 06:15:13 GMT 2021","3526","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Wed Dec 22 06:10:58 GMT 2021","Wed Dec 22 06:11:01 GMT 2021","3001","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 (79228162514264337593543950336)",""
"passed","Wed Dec 22 06:20:09 GMT 2021","Wed Dec 22 06:20:18 GMT 2021","9338","Contract: Governor","Cancel","Before proposal","","","run",""
"failed","Wed Dec 22 06:14:51 GMT 2021","Wed Dec 22 06:15:01 GMT 2021","9609","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Wed Dec 22 06:30:37 GMT 2021","Wed Dec 22 06:30:56 GMT 2021","19413","Contract: GovernorVotesQuorumFraction","update quorum over the maximum","","","","run",""
"passed","Wed Dec 22 06:10:56 GMT 2021","Wed Dec 22 06:10:59 GMT 2021","2473","Contract: EnumerableMap","","","","","starts empty",""
"passed","Wed Dec 22 06:14:35 GMT 2021","Wed Dec 22 06:14:38 GMT 2021","3017","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","reverts",""
"skipped","Wed Dec 22 06:10:19 GMT 2021","Wed Dec 22 06:10:19 GMT 2021","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #3",""
"passed","Wed Dec 22 06:10:30 GMT 2021","Wed Dec 22 06:10:32 GMT 2021","1759","Contract: BeaconProxy","bad beacon is not accepted","","","","non-compliant beacon",""
"passed","Wed Dec 22 06:10:23 GMT 2021","Wed Dec 22 06:10:26 GMT 2021","2689","Contract: Address","sendValue","when sender contract has funds","","","sends 0 wei",""
"passed","Wed Dec 22 06:14:33 GMT 2021","Wed Dec 22 06:14:38 GMT 2021","5352","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","upgrades to the requested version and emits an event",""
"passed","Wed Dec 22 06:17:40 GMT 2021","Wed Dec 22 06:17:43 GMT 2021","3200","Contract: Initializable","complex testing with inheritance","","","","initializes mother",""
"passed","Wed Dec 22 06:14:48 GMT 2021","Wed Dec 22 06:14:50 GMT 2021","2236","Contract: TimersBlockNumber","","","","","unset",""
"passed","Wed Dec 22 06:24:30 GMT 2021","Wed Dec 22 06:24:35 GMT 2021","4452","Contract: ERC20FlashMint","flashLoan","","","","success",""
"passed","Wed Dec 22 06:16:42 GMT 2021","Wed Dec 22 06:16:46 GMT 2021","3975","Contract: AccessControl","setting role admin","","","","a role's admin role can be changed",""
"passed","Wed Dec 22 06:10:46 GMT 2021","Wed Dec 22 06:10:46 GMT 2021","326","Contract: UpgradeableBeacon","","","","","cannot be created with non-contract implementation",""
"passed","Wed Dec 22 06:19:36 GMT 2021","Wed Dec 22 06:19:40 GMT 2021","4279","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"passed","Wed Dec 22 06:10:51 GMT 2021","Wed Dec 22 06:10:56 GMT 2021","5130","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts with no reason",""
"skipped","Wed Dec 22 06:10:19 GMT 2021","Wed Dec 22 06:10:19 GMT 2021","0","Contract: TimelockController","methods","batch > schedule","","","enforce minimum delay",""
"passed","Wed Dec 22 06:19:50 GMT 2021","Wed Dec 22 06:20:09 GMT 2021","18171","Contract: Governor","state","Executed","","","run",""
"passed","Wed Dec 22 06:15:39 GMT 2021","Wed Dec 22 06:15:41 GMT 2021","2006","Contract: SafeMath","with flag","mul","","","reverts on multiplication overflow",""
"passed","Wed Dec 22 06:14:08 GMT 2021","Wed Dec 22 06:14:14 GMT 2021","5322","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Wed Dec 22 06:15:31 GMT 2021","Wed Dec 22 06:15:33 GMT 2021","2287","Contract: SafeMath","with flag","sub","","","subtracts correctly",""
"skipped","Wed Dec 22 06:23:34 GMT 2021","Wed Dec 22 06:23:34 GMT 2021","0","Contract: ERC20VotesComp","transfers","","","","receiver delegation",""
"broken","Wed Dec 22 06:11:39 GMT 2021","Wed Dec 22 06:11:40 GMT 2021","1487","Ethers.js","","","","","testWritingToTheBlockchain",""
"passed","Wed Dec 22 06:20:29 GMT 2021","Wed Dec 22 06:20:32 GMT 2021","2773","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","emits an Unpaused event",""
"passed","Wed Dec 22 06:13:24 GMT 2021","Wed Dec 22 06:13:28 GMT 2021","4661","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Dec 22 06:32:08 GMT 2021","Wed Dec 22 06:32:16 GMT 2021","7973","Contract: GovernorTimelockCompound","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Wed Dec 22 06:19:07 GMT 2021","Wed Dec 22 06:19:10 GMT 2021","3009","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Wed Dec 22 06:12:43 GMT 2021","Wed Dec 22 06:12:45 GMT 2021","1993","Contract: ECDSA","recover with invalid signature","","","","with short signature",""
"passed","Wed Dec 22 06:16:00 GMT 2021","Wed Dec 22 06:16:02 GMT 2021","2756","Contract: SafeMath","with default revert message","add","","","reverts on addition overflow",""
"broken","Wed Dec 22 06:11:33 GMT 2021","Wed Dec 22 06:11:34 GMT 2021","764","Ethers.js","","","","","shouldCreateAcccountWithEthersJs",""
"passed","Wed Dec 22 06:16:41 GMT 2021","Wed Dec 22 06:16:45 GMT 2021","3944","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsAllInterfaces",""
"broken","Wed Dec 22 06:37:51 GMT 2021","Wed Dec 22 06:37:51 GMT 2021","0","Contract: GovernorTimelockCompound","transfer timelock to new governor","using workflow","","","""after each"" hook for ""run""",""
"skipped","Wed Dec 22 06:13:32 GMT 2021","Wed Dec 22 06:13:32 GMT 2021","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Wed Dec 22 06:12:39 GMT 2021","Wed Dec 22 06:12:41 GMT 2021","1992","Contract: SafeCast","toInt64","","","","downcasts -1",""
"passed","Wed Dec 22 06:15:56 GMT 2021","Wed Dec 22 06:15:58 GMT 2021","2096","Contract: AccessControl","default admin","","","","deployer has default admin role",""
"passed","Wed Dec 22 06:10:58 GMT 2021","Wed Dec 22 06:11:02 GMT 2021","4784","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded to a non-contract",""
"passed","Wed Dec 22 06:20:22 GMT 2021","Wed Dec 22 06:20:26 GMT 2021","4124","Contract: ERC20","","","","","has 18 decimals",""
"passed","Wed Dec 22 06:18:26 GMT 2021","Wed Dec 22 06:18:30 GMT 2021","4196","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"passed","Wed Dec 22 06:20:13 GMT 2021","Wed Dec 22 06:20:17 GMT 2021","4416","Contract: ERC20","","","","","has a name",""
"passed","Wed Dec 22 06:12:34 GMT 2021","Wed Dec 22 06:12:36 GMT 2021","1894","Contract: Arrays","findUpperBound","Odd number of elements","","","returns index of the last element",""
"passed","Wed Dec 22 06:10:22 GMT 2021","Wed Dec 22 06:10:23 GMT 2021","1617","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered nonce",""
"passed","Wed Dec 22 06:13:37 GMT 2021","Wed Dec 22 06:13:40 GMT 2021","3404","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Wed Dec 22 06:11:41 GMT 2021","Wed Dec 22 06:11:41 GMT 2021","6","Ethers.js","","","","","testStateChangingMethods",""
"passed","Wed Dec 22 06:26:05 GMT 2021","Wed Dec 22 06:26:14 GMT 2021","9116","Contract: GovernorTimelockControl","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Wed Dec 22 06:17:12 GMT 2021","Wed Dec 22 06:17:15 GMT 2021","2405","Contract: SignedSafeMath","add","","","","reverts on negative addition overflow",""
"passed","Wed Dec 22 06:17:55 GMT 2021","Wed Dec 22 06:17:58 GMT 2021","3527","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on decreaseAllowance",""
"passed","Wed Dec 22 06:17:05 GMT 2021","Wed Dec 22 06:17:07 GMT 2021","2455","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is positive",""
"passed","Wed Dec 22 06:15:57 GMT 2021","Wed Dec 22 06:16:00 GMT 2021","2257","Contract: SafeMath","with default revert message","add","","","adds correctly",""
"passed","Wed Dec 22 06:10:30 GMT 2021","Wed Dec 22 06:10:32 GMT 2021","1631","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 + 1 (65537)",""
"passed","Wed Dec 22 06:10:59 GMT 2021","Wed Dec 22 06:11:03 GMT 2021","4445","Contract: EnumerableMap","set","","","","adds a key",""
"skipped","Wed Dec 22 06:30:56 GMT 2021","Wed Dec 22 06:30:56 GMT 2021","0","Contract: GovernorTimelockCompound","","","","","doesn't accept ether transfers",""
"passed","Wed Dec 22 06:11:40 GMT 2021","Wed Dec 22 06:11:42 GMT 2021","2570","Contract: EnumerableMap","read","get with message","","","missing value",""
"skipped","Wed Dec 22 06:10:19 GMT 2021","Wed Dec 22 06:10:19 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call nonpayable with eth",""
"skipped","Wed Dec 22 06:10:19 GMT 2021","Wed Dec 22 06:10:19 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call reverting with eth",""
"passed","Wed Dec 22 06:15:37 GMT 2021","Wed Dec 22 06:15:39 GMT 2021","2065","Contract: SafeMath","with flag","mul","","","multiplies by zero correctly",""
"passed","Wed Dec 22 06:18:52 GMT 2021","Wed Dec 22 06:19:00 GMT 2021","8138","Contract: Governor","state","Unset","","","run",""
"passed","Wed Dec 22 06:11:14 GMT 2021","Wed Dec 22 06:11:16 GMT 2021","1651","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 + 1 (340282366920938463463374607431768211457)",""
"passed","Wed Dec 22 06:13:27 GMT 2021","Wed Dec 22 06:13:37 GMT 2021","10313","Contract: Governor","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Wed Dec 22 06:13:05 GMT 2021","Wed Dec 22 06:13:09 GMT 2021","3609","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Wed Dec 22 06:23:43 GMT 2021","Wed Dec 22 06:23:45 GMT 2021","1693","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a not-yet-created snapshot id",""
"skipped","Wed Dec 22 06:10:19 GMT 2021","Wed Dec 22 06:10:19 GMT 2021","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Wed Dec 22 06:14:54 GMT 2021","Wed Dec 22 06:14:57 GMT 2021","2504","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"skipped","Wed Dec 22 06:13:07 GMT 2021","Wed Dec 22 06:13:07 GMT 2021","0","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Wed Dec 22 06:15:49 GMT 2021","Wed Dec 22 06:15:51 GMT 2021","2084","Contract: SafeMath","with flag","mod","","","reverts with a 0 divisor",""
"passed","Wed Dec 22 06:15:01 GMT 2021","Wed Dec 22 06:15:16 GMT 2021","15179","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","upgrades to the requested version and emits an event",""
"passed","Wed Dec 22 06:16:59 GMT 2021","Wed Dec 22 06:17:03 GMT 2021","3742","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer revoke roles",""
"passed","Wed Dec 22 06:17:27 GMT 2021","Wed Dec 22 06:17:50 GMT 2021","23229","Contract: Governor","scenario","double cast","","","run",""
"passed","Wed Dec 22 06:10:44 GMT 2021","Wed Dec 22 06:10:46 GMT 2021","1974","Contract: VestingWallet","","","","","check vesting contract",""
"passed","Wed Dec 22 06:14:24 GMT 2021","Wed Dec 22 06:14:28 GMT 2021","4110","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is not the admin","","","reverts",""
"skipped","Wed Dec 22 06:23:34 GMT 2021","Wed Dec 22 06:23:34 GMT 2021","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Wed Dec 22 06:30:56 GMT 2021","Wed Dec 22 06:31:04 GMT 2021","7798","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Dec 22 06:17:30 GMT 2021","Wed Dec 22 06:17:32 GMT 2021","2099","Contract: SignedSafeMath","mul","","","","reverts when minimum integer is multiplied by -1",""
"passed","Wed Dec 22 06:17:29 GMT 2021","Wed Dec 22 06:17:30 GMT 2021","1572","Contract: Initializable","basic testing without inheritance","before initialize","","","initializer has not run",""
"passed","Wed Dec 22 06:13:41 GMT 2021","Wed Dec 22 06:13:43 GMT 2021","1885","Contract: Create2","computeAddress","","","","computes the correct contract address with deployer",""
"passed","Wed Dec 22 06:24:02 GMT 2021","Wed Dec 22 06:24:12 GMT 2021","10253","Contract: GovernorTimelockControl","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Wed Dec 22 06:14:41 GMT 2021","Wed Dec 22 06:14:43 GMT 2021","2808","Contract: StorageSlot","bytes32 storage slot","get","","","from right slot",""
"passed","Wed Dec 22 06:24:25 GMT 2021","Wed Dec 22 06:24:27 GMT 2021","2362","Contract: ERC20FlashMint","maxFlashLoan","","","","token mismatch",""
"broken","Wed Dec 22 06:11:43 GMT 2021","Wed Dec 22 06:11:43 GMT 2021","5","ethjs","","","","","test01",""
