"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 12 17:29:05 GMT 2022","Wed Jan 12 17:29:06 GMT 2022","1000","Contract: AccessControl","default admin","","","","deployer has default admin role",""
"passed","Wed Jan 12 17:30:21 GMT 2022","Wed Jan 12 17:30:24 GMT 2022","2542","Contract: ProxyAdmin","#getProxyImplementation","","","","returns proxy implementation address",""
"passed","Wed Jan 12 17:31:04 GMT 2022","Wed Jan 12 17:31:05 GMT 2022","1271","Contract: TransparentUpgradeableProxy","implementation","","","","delegates to the implementation",""
"passed","Wed Jan 12 17:30:24 GMT 2022","Wed Jan 12 17:30:26 GMT 2022","2108","Contract: Initializable","complex testing with inheritance","","","","initializes gramps",""
"passed","Wed Jan 12 17:31:06 GMT 2022","Wed Jan 12 17:31:08 GMT 2022","1483","Contract: ERC1155Supply","before mint","","","","exist",""
"broken","Wed Jan 12 17:44:31 GMT 2022","Wed Jan 12 17:48:22 GMT 2022","230349","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","burns the requested amount",""
"passed","Wed Jan 12 17:31:04 GMT 2022","Wed Jan 12 17:31:06 GMT 2022","2159","Contract: ERC1155Burnable","burn","","","","unapproved accounts cannot burn the holder's tokens",""
"skipped","Wed Jan 12 17:30:07 GMT 2022","Wed Jan 12 17:30:07 GMT 2022","1","Contract: ERC1967Proxy","without initialization","when not sending balance","","","sets the implementation address",""
"broken","Wed Jan 12 17:48:50 GMT 2022","Wed Jan 12 17:48:50 GMT 2022","105","Contract: Strings","from uint256 - decimal format","","","","converts 0",""
"passed","Wed Jan 12 17:31:15 GMT 2022","Wed Jan 12 17:31:17 GMT 2022","2894","Contract: ERC1155Supply","after mint","batch","","","exist",""
"skipped","Wed Jan 12 17:30:39 GMT 2022","Wed Jan 12 17:30:39 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"skipped","Wed Jan 12 17:48:25 GMT 2022","Wed Jan 12 17:48:25 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Wed Jan 12 17:30:15 GMT 2022","Wed Jan 12 17:30:17 GMT 2022","1386","Contract: TransparentUpgradeableProxy","","","","","cannot be initialized with a non-contract address",""
"broken","Wed Jan 12 17:48:33 GMT 2022","Wed Jan 12 17:48:35 GMT 2022","1846","Contract: ERC777","with default operators","","","","does not emit AuthorizedOperator events for default operators",""
"broken","Wed Jan 12 17:30:14 GMT 2022","Wed Jan 12 17:30:15 GMT 2022","471","Ethers.js","","","","","shouldCreateAcccountWithEthersJs",""
"passed","Wed Jan 12 17:29:30 GMT 2022","Wed Jan 12 17:29:33 GMT 2022","2772","Contract: AccessControl","setting role admin","","","","a role's admin role can be changed",""
"passed","Wed Jan 12 17:30:44 GMT 2022","Wed Jan 12 17:30:49 GMT 2022","5352","Contract: UUPSUpgradeable","","","","","reject proxy address as implementation",""
"passed","Wed Jan 12 17:31:50 GMT 2022","Wed Jan 12 17:31:51 GMT 2022","1327","Contract: ERC20","balanceOf","when the requested account has some tokens","","","returns the total amount of tokens",""
"skipped","Wed Jan 12 17:48:25 GMT 2022","Wed Jan 12 17:48:25 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","accept signed delegation",""
"passed","Wed Jan 12 17:29:13 GMT 2022","Wed Jan 12 17:29:15 GMT 2022","2187","Contract: AccessControl","revoking","","","","roles that are not had can be revoked",""
"skipped","Wed Jan 12 17:29:27 GMT 2022","Wed Jan 12 17:29:27 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent non-proposer from commiting",""
"passed","Wed Jan 12 17:31:11 GMT 2022","Wed Jan 12 17:31:14 GMT 2022","3209","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","upgrades to the requested implementation",""
"skipped","Wed Jan 12 17:48:26 GMT 2022","Wed Jan 12 17:48:26 GMT 2022","1","Contract: ERC20Votes","","","","","domain separator",""
"skipped","Wed Jan 12 17:29:27 GMT 2022","Wed Jan 12 17:29:27 GMT 2022","0","Contract: TimelockController","methods","cancel","","","cannot cancel invalid operation",""
"skipped","Wed Jan 12 17:29:27 GMT 2022","Wed Jan 12 17:29:27 GMT 2022","0","Contract: TimelockController","dependency","","","","cannot execute before dependency",""
"skipped","Wed Jan 12 17:29:27 GMT 2022","Wed Jan 12 17:29:27 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call throw",""
"passed","Wed Jan 12 17:29:55 GMT 2022","Wed Jan 12 17:30:02 GMT 2022","6500","Contract: Governor","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Wed Jan 12 17:29:20 GMT 2022","Wed Jan 12 17:29:27 GMT 2022","6612","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"broken","Wed Jan 12 17:44:31 GMT 2022","Wed Jan 12 17:48:22 GMT 2022","230412","Contract: ERC20Permit","","","","","initial nonce is 0",""
"passed","Wed Jan 12 17:31:02 GMT 2022","Wed Jan 12 17:31:04 GMT 2022","1960","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"passed","Wed Jan 12 17:30:51 GMT 2022","Wed Jan 12 17:30:59 GMT 2022","7332","Contract: GovernorTimelockControl","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"skipped","Wed Jan 12 17:29:27 GMT 2022","Wed Jan 12 17:29:27 GMT 2022","0","Contract: TimelockController","methods","cancel","","","proposer can cancel",""
"passed","Wed Jan 12 17:30:08 GMT 2022","Wed Jan 12 17:30:10 GMT 2022","2510","Contract: BeaconProxy","initialization","","","","payable initialization",""
"passed","Wed Jan 12 17:30:26 GMT 2022","Wed Jan 12 17:30:26 GMT 2022","190","Contract: ERC1967Proxy","initialization with parameters","reverting initialization","","","reverts",""
"broken","Wed Jan 12 17:30:18 GMT 2022","Wed Jan 12 17:30:18 GMT 2022","194","Ethers.js","","","","","testSigningMessages",""
"passed","Wed Jan 12 17:30:09 GMT 2022","Wed Jan 12 17:30:11 GMT 2022","2407","Contract: ProxyAdmin","","","","","has an owner",""
"skipped","Wed Jan 12 17:30:56 GMT 2022","Wed Jan 12 17:30:56 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Wed Jan 12 17:29:30 GMT 2022","Wed Jan 12 17:29:33 GMT 2022","2849","Contract: ERC2771Context","","","","","recognize trusted forwarder",""
"broken","Wed Jan 12 17:44:32 GMT 2022","Wed Jan 12 17:48:21 GMT 2022","228675","Contract: ERC20Snapshot","snapshot","","","","emits a snapshot event",""
"passed","Wed Jan 12 17:30:23 GMT 2022","Wed Jan 12 17:30:24 GMT 2022","874","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"passed","Wed Jan 12 17:29:56 GMT 2022","Wed Jan 12 17:29:57 GMT 2022","1338","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered from",""
"skipped","Wed Jan 12 17:30:22 GMT 2022","Wed Jan 12 17:30:22 GMT 2022","1","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"skipped","Wed Jan 12 17:48:26 GMT 2022","Wed Jan 12 17:48:26 GMT 2022","1","Contract: ERC20Votes","set delegation","call","","","delegation with balance",""
"passed","Wed Jan 12 17:30:48 GMT 2022","Wed Jan 12 17:30:50 GMT 2022","2355","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should resume allowing normal process",""
"passed","Wed Jan 12 17:31:20 GMT 2022","Wed Jan 12 17:31:23 GMT 2022","2669","Contract: ERC1155Supply","after burn","single","","","exist",""
"passed","Wed Jan 12 17:31:22 GMT 2022","Wed Jan 12 17:31:25 GMT 2022","2981","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","debits transferred balance from sender",""
"skipped","Wed Jan 12 17:48:25 GMT 2022","Wed Jan 12 17:48:25 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects reused signature",""
"passed","Wed Jan 12 17:29:47 GMT 2022","Wed Jan 12 17:29:51 GMT 2022","3684","Contract: ERC2771Context","when receiving a relayed call","msgSender","","","returns the relayed transaction original sender",""
"passed","Wed Jan 12 17:29:58 GMT 2022","Wed Jan 12 17:30:03 GMT 2022","5780","Contract: GovernorTimelockCompound","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"skipped","Wed Jan 12 17:29:27 GMT 2022","Wed Jan 12 17:29:27 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","proposer can schedule",""
"passed","Wed Jan 12 17:29:03 GMT 2022","Wed Jan 12 17:29:04 GMT 2022","1037","Contract: AccessControl","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"skipped","Wed Jan 12 17:29:07 GMT 2022","Wed Jan 12 17:29:07 GMT 2022","0","Contract: GovernorVotesQuorumFraction","","","","","deployment check",""
"broken","Wed Jan 12 17:48:38 GMT 2022","Wed Jan 12 17:48:38 GMT 2022","39","Contract: EIP712","","","","","domain separator",""
"passed","Wed Jan 12 17:30:53 GMT 2022","Wed Jan 12 17:30:55 GMT 2022","1397","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Wed Jan 12 17:31:37 GMT 2022","Wed Jan 12 17:31:42 GMT 2022","5636","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a single ID",""
"passed","Wed Jan 12 17:31:11 GMT 2022","Wed Jan 12 17:31:14 GMT 2022","3305","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from operator",""
"passed","Wed Jan 12 17:30:40 GMT 2022","Wed Jan 12 17:30:42 GMT 2022","2030","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Jan 12 17:29:51 GMT 2022","Wed Jan 12 17:29:53 GMT 2022","1239","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered data",""
"broken","Wed Jan 12 17:48:31 GMT 2022","Wed Jan 12 17:48:31 GMT 2022","87","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","burns the given token ID and adjusts the balance of the owner",""
"passed","Wed Jan 12 17:29:56 GMT 2022","Wed Jan 12 17:29:58 GMT 2022","1757","Contract: AccessControl","enumerating","","","","role enumeration should be in sync after renounceRole call",""
"skipped","Wed Jan 12 17:48:26 GMT 2022","Wed Jan 12 17:48:26 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad delegatee",""
"passed","Wed Jan 12 17:30:28 GMT 2022","Wed Jan 12 17:30:30 GMT 2022","2052","Contract: Initializable","complex testing with inheritance","","","","initializes child",""
"skipped","Wed Jan 12 17:29:27 GMT 2022","Wed Jan 12 17:29:27 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Wed Jan 12 17:29:57 GMT 2022","Wed Jan 12 17:29:59 GMT 2022","1256","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered to",""
"passed","Wed Jan 12 17:29:59 GMT 2022","Wed Jan 12 17:30:00 GMT 2022","1296","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered value",""
"passed","Wed Jan 12 17:29:20 GMT 2022","Wed Jan 12 17:29:23 GMT 2022","2563","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if no funds to claim",""
"passed","Wed Jan 12 17:31:49 GMT 2022","Wed Jan 12 17:31:52 GMT 2022","3550","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"broken","Wed Jan 12 17:48:27 GMT 2022","Wed Jan 12 17:48:27 GMT 2022","22","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transfer",""
"passed","Wed Jan 12 17:31:20 GMT 2022","Wed Jan 12 17:31:24 GMT 2022","3586","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","sends given value to the proxy",""
"passed","Wed Jan 12 17:30:43 GMT 2022","Wed Jan 12 17:30:51 GMT 2022","8519","Contract: GovernorTimelockControl","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"skipped","Wed Jan 12 17:48:26 GMT 2022","Wed Jan 12 17:48:26 GMT 2022","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"broken","Wed Jan 12 17:48:37 GMT 2022","Wed Jan 12 17:48:37 GMT 2022","94","Contract: Arrays","findUpperBound","Odd number of elements","","","returns correct index for the basic case",""
"broken","Wed Jan 12 17:48:32 GMT 2022","Wed Jan 12 17:48:32 GMT 2022","58","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct name",""
"passed","Wed Jan 12 17:30:26 GMT 2022","Wed Jan 12 17:30:28 GMT 2022","2362","Contract: Initializable","complex testing with inheritance","","","","initializes father",""
"passed","Wed Jan 12 17:30:00 GMT 2022","Wed Jan 12 17:30:00 GMT 2022","181","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract beacon",""
"skipped","Wed Jan 12 17:29:27 GMT 2022","Wed Jan 12 17:29:27 GMT 2022","0","Contract: TimelockController","","","","","initial state",""
"passed","Wed Jan 12 17:30:18 GMT 2022","Wed Jan 12 17:30:26 GMT 2022","8492","Contract: GovernorTimelockControl","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Wed Jan 12 17:31:25 GMT 2022","Wed Jan 12 17:31:30 GMT 2022","4455","Contract: ERC1155Supply","after burn","batch","","","exist",""
"passed","Wed Jan 12 17:30:24 GMT 2022","Wed Jan 12 17:30:26 GMT 2022","2510","Contract: ProxyAdmin","#getProxyImplementation","","","","call to invalid proxy",""
"passed","Wed Jan 12 17:31:11 GMT 2022","Wed Jan 12 17:31:15 GMT 2022","3016","Contract: ERC1155Supply","after mint","single","","","totalSupply",""
"passed","Wed Jan 12 17:31:40 GMT 2022","Wed Jan 12 17:31:42 GMT 2022","2424","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Wed Jan 12 17:30:41 GMT 2022","Wed Jan 12 17:30:44 GMT 2022","2320","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Wed Jan 12 17:29:44 GMT 2022","Wed Jan 12 17:29:46 GMT 2022","1732","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #1",""
"passed","Wed Jan 12 17:30:33 GMT 2022","Wed Jan 12 17:30:40 GMT 2022","6619","Contract: Governor","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"broken","Wed Jan 12 17:30:16 GMT 2022","Wed Jan 12 17:30:17 GMT 2022","889","Ethers.js","","","","","testQueryingBlockchain",""
"skipped","Wed Jan 12 17:48:26 GMT 2022","Wed Jan 12 17:48:26 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns 0 if there are no checkpoints",""
"passed","Wed Jan 12 17:30:14 GMT 2022","Wed Jan 12 17:30:14 GMT 2022","186","Contract: ERC1967Proxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Wed Jan 12 17:29:49 GMT 2022","Wed Jan 12 17:29:55 GMT 2022","6505","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Jan 12 17:30:49 GMT 2022","Wed Jan 12 17:30:51 GMT 2022","1556","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Wed Jan 12 17:31:23 GMT 2022","Wed Jan 12 17:31:25 GMT 2022","2568","Contract: ERC1155Supply","after burn","single","","","totalSupply",""
"skipped","Wed Jan 12 17:48:25 GMT 2022","Wed Jan 12 17:48:25 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Wed Jan 12 17:31:31 GMT 2022","Wed Jan 12 17:31:40 GMT 2022","8464","Contract: GovernorTimelockControl","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Wed Jan 12 17:29:33 GMT 2022","Wed Jan 12 17:29:37 GMT 2022","3753","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when called from an EOA",""
"passed","Wed Jan 12 17:31:13 GMT 2022","Wed Jan 12 17:31:19 GMT 2022","6582","Contract: Governor","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Wed Jan 12 17:31:35 GMT 2022","Wed Jan 12 17:31:42 GMT 2022","6572","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","upgrades to the requested version and emits an event",""
"passed","Wed Jan 12 17:30:02 GMT 2022","Wed Jan 12 17:30:04 GMT 2022","2138","Contract: BeaconProxy","initialization","","","","no initialization",""
"broken","Wed Jan 12 17:44:27 GMT 2022","Wed Jan 12 17:48:21 GMT 2022","233475","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","debits transferred balance from sender",""
"broken","Wed Jan 12 17:44:32 GMT 2022","Wed Jan 12 17:48:21 GMT 2022","229643","Contract: ERC20FlashMint","maxFlashLoan","","","","token match",""
"passed","Wed Jan 12 17:30:22 GMT 2022","Wed Jan 12 17:30:24 GMT 2022","2485","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Wed Jan 12 17:29:58 GMT 2022","Wed Jan 12 17:30:00 GMT 2022","2295","Contract: UpgradeableBeacon","once deployed","","","","returns implementation",""
"broken","Wed Jan 12 17:48:31 GMT 2022","Wed Jan 12 17:48:31 GMT 2022","61","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Jan 12 17:30:22 GMT 2022","Wed Jan 12 17:30:24 GMT 2022","2032","Contract: Initializable","complex testing with inheritance","","","","initializes mother",""
"passed","Wed Jan 12 17:30:40 GMT 2022","Wed Jan 12 17:30:42 GMT 2022","2468","Contract: Pausable","when unpaused","when paused","","","can take a drastic measure in a pause",""
"broken","Wed Jan 12 17:48:51 GMT 2022","Wed Jan 12 17:48:51 GMT 2022","38","Contract: BitMap","","","","","starts empty",""
"skipped","Wed Jan 12 17:30:27 GMT 2022","Wed Jan 12 17:30:27 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"skipped","Wed Jan 12 17:29:27 GMT 2022","Wed Jan 12 17:29:27 GMT 2022","0","Contract: TimelockController","maintenance","","","","timelock scheduled maintenance",""
"passed","Wed Jan 12 17:29:18 GMT 2022","Wed Jan 12 17:29:27 GMT 2022","8655","Contract: GovernorTimelockControl","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Wed Jan 12 17:31:42 GMT 2022","Wed Jan 12 17:31:49 GMT 2022","6081","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a multiple IDs",""
"passed","Wed Jan 12 17:31:42 GMT 2022","Wed Jan 12 17:31:48 GMT 2022","6155","Contract: Governor","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Wed Jan 12 17:31:45 GMT 2022","Wed Jan 12 17:31:47 GMT 2022","1973","Contract: ERC20","set decimals","","","","can set decimals during construction",""
"passed","Wed Jan 12 17:31:39 GMT 2022","Wed Jan 12 17:31:44 GMT 2022","5196","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balance from sender",""
"passed","Wed Jan 12 17:31:27 GMT 2022","Wed Jan 12 17:31:31 GMT 2022","4627","Contract: ERC1155Pausable","when token is paused","setApprovalForAll","","","approves an operator",""
"skipped","Wed Jan 12 17:48:26 GMT 2022","Wed Jan 12 17:48:26 GMT 2022","0","Contract: ERC20Votes","","","","","initial nonce is 0",""
"passed","Wed Jan 12 17:29:17 GMT 2022","Wed Jan 12 17:29:24 GMT 2022","7138","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Jan 12 17:28:57 GMT 2022","Wed Jan 12 17:28:57 GMT 2022","176","Contract: PaymentSplitter","","","","","rejects repeated payees",""
"passed","Wed Jan 12 17:30:45 GMT 2022","Wed Jan 12 17:30:53 GMT 2022","7506","Contract: Governor","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Wed Jan 12 17:31:45 GMT 2022","Wed Jan 12 17:31:47 GMT 2022","2156","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Jan 12 17:30:00 GMT 2022","Wed Jan 12 17:30:02 GMT 2022","1601","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered nonce",""
"skipped","Wed Jan 12 17:30:09 GMT 2022","Wed Jan 12 17:30:09 GMT 2022","0","Contract: ERC1967Proxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Wed Jan 12 17:29:27 GMT 2022","Wed Jan 12 17:29:30 GMT 2022","2666","Contract: AccessControl","renouncing","with granted role","","","a role can be renounced multiple times",""
"passed","Wed Jan 12 17:29:14 GMT 2022","Wed Jan 12 17:29:17 GMT 2022","2747","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if no funds to claim",""
"passed","Wed Jan 12 17:31:00 GMT 2022","Wed Jan 12 17:31:04 GMT 2022","3888","Contract: ERC1155Burnable","burn","","","","approved operators can burn the holder's tokens",""
"passed","Wed Jan 12 17:30:17 GMT 2022","Wed Jan 12 17:30:17 GMT 2022","7","Ethers.js","","","","","testContracts",""
"broken","Wed Jan 12 17:48:38 GMT 2022","Wed Jan 12 17:48:38 GMT 2022","106","Contract: Create2","computeAddress","","","","computes the correct contract address",""
"skipped","Wed Jan 12 17:48:25 GMT 2022","Wed Jan 12 17:48:25 GMT 2022","1","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Wed Jan 12 17:30:54 GMT 2022","Wed Jan 12 17:30:55 GMT 2022","1830","Contract: ReentrancyGuard","","","","","does not allow remote callback",""
"passed","Wed Jan 12 17:29:19 GMT 2022","Wed Jan 12 17:29:21 GMT 2022","2444","Contract: AccessControl","revoking","with granted role","","","a role can be revoked multiple times",""
"passed","Wed Jan 12 17:30:15 GMT 2022","Wed Jan 12 17:30:15 GMT 2022","667","Ethers.js","","","","","shouldCountTransactions",""
"passed","Wed Jan 12 17:31:25 GMT 2022","Wed Jan 12 17:31:27 GMT 2022","2011","Contract: ERC1155PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"passed","Wed Jan 12 17:29:09 GMT 2022","Wed Jan 12 17:29:10 GMT 2022","1591","Contract: AccessControl","granting","","","","non-admin cannot grant role to other accounts",""
"passed","Wed Jan 12 17:29:37 GMT 2022","Wed Jan 12 17:29:45 GMT 2022","8202","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Jan 12 17:30:41 GMT 2022","Wed Jan 12 17:30:48 GMT 2022","7267","Contract: GovernorTimelockCompound","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Wed Jan 12 17:31:27 GMT 2022","Wed Jan 12 17:31:29 GMT 2022","2563","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Jan 12 17:30:10 GMT 2022","Wed Jan 12 17:30:18 GMT 2022","8058","Contract: GovernorTimelockControl","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Wed Jan 12 17:29:33 GMT 2022","Wed Jan 12 17:29:35 GMT 2022","2506","Contract: AccessControl","setting role admin","","","","the new admin can grant roles",""
"skipped","Wed Jan 12 17:48:26 GMT 2022","Wed Jan 12 17:48:26 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Wed Jan 12 17:30:04 GMT 2022","Wed Jan 12 17:30:07 GMT 2022","2580","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Wed Jan 12 17:31:48 GMT 2022","Wed Jan 12 17:31:48 GMT 2022","215","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[2]",""
"passed","Wed Jan 12 17:31:04 GMT 2022","Wed Jan 12 17:31:05 GMT 2022","1328","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts don't own tokens","","","returns zeros for each account",""
"passed","Wed Jan 12 17:31:33 GMT 2022","Wed Jan 12 17:31:36 GMT 2022","3178","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","preserves existing balances which are not transferred by multiTokenHolder",""
"passed","Wed Jan 12 17:30:34 GMT 2022","Wed Jan 12 17:30:43 GMT 2022","8608","Contract: GovernorTimelockControl","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"failed","Wed Jan 12 17:44:28 GMT 2022","Wed Jan 12 17:44:28 GMT 2022","1","Contract: Governor","scenario","nominal","","","""after each"" hook for ""run""",""
"passed","Wed Jan 12 17:31:22 GMT 2022","Wed Jan 12 17:31:31 GMT 2022","8785","Contract: GovernorTimelockControl","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Wed Jan 12 17:31:35 GMT 2022","Wed Jan 12 17:31:38 GMT 2022","2889","Contract: ERC1155Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
