"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 28 12:50:07 GMT 2021","Tue Dec 28 12:50:09 GMT 2021","1963","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds a value",""
"passed","Tue Dec 28 12:48:47 GMT 2021","Tue Dec 28 12:48:47 GMT 2021","137","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with matching signer and signature",""
"passed","Tue Dec 28 12:43:09 GMT 2021","Tue Dec 28 12:43:12 GMT 2021","3520","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from holder",""
"skipped","Tue Dec 28 12:45:19 GMT 2021","Tue Dec 28 12:45:19 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Tue Dec 28 12:50:39 GMT 2021","Tue Dec 28 12:50:43 GMT 2021","3654","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"failed","Tue Dec 28 12:42:33 GMT 2021","Tue Dec 28 12:42:35 GMT 2021","2369","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","has expected balance",""
"passed","Tue Dec 28 12:44:43 GMT 2021","Tue Dec 28 12:44:47 GMT 2021","4102","tests.brownie.token.tests","test_transferFrom","","","","test_total_supply_not_affected",""
"passed","Tue Dec 28 12:59:23 GMT 2021","Tue Dec 28 12:59:25 GMT 2021","2383","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was no prior approval","","","emits an approval event",""
"passed","Tue Dec 28 12:49:23 GMT 2021","Tue Dec 28 12:49:24 GMT 2021","1046","Contract: SafeMath","with flag","add","","","adds correctly",""
"failed","Tue Dec 28 12:42:48 GMT 2021","Tue Dec 28 12:42:51 GMT 2021","2531","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when sending some balance","","","reverts",""
"passed","Tue Dec 28 12:50:01 GMT 2021","Tue Dec 28 12:50:02 GMT 2021","1209","Contract: SafeCast","toUint256","","","","reverts when casting -1",""
"passed","Tue Dec 28 12:48:00 GMT 2021","Tue Dec 28 12:48:04 GMT 2021","3877","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners balances",""
"failed","Tue Dec 28 12:44:08 GMT 2021","Tue Dec 28 12:44:08 GMT 2021","0","Contract: Governor","scenario","nominal","","","""after each"" hook for ""run""",""
"passed","Tue Dec 28 12:42:50 GMT 2021","Tue Dec 28 12:42:56 GMT 2021","5789","Contract: GovernorTimelockCompound","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Tue Dec 28 12:44:58 GMT 2021","Tue Dec 28 12:45:00 GMT 2021","1613","Contract: ERC20FlashMint","flashFee","","","","token mismatch",""
"passed","Tue Dec 28 12:41:48 GMT 2021","Tue Dec 28 12:42:05 GMT 2021","17025","Contract: GovernorVotesQuorumFraction","update quorum over the maximum","","","","run",""
"passed","Tue Dec 28 12:47:09 GMT 2021","Tue Dec 28 12:47:13 GMT 2021","4208","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Tue Dec 28 12:49:24 GMT 2021","Tue Dec 28 12:49:25 GMT 2021","1239","Contract: Math","ceilDiv","","","","does not overflow",""
"failed","Tue Dec 28 12:47:38 GMT 2021","Tue Dec 28 12:47:38 GMT 2021","0","Contract: Governor","state","Pending & Active","","","""after each"" hook for ""run""",""
"passed","Tue Dec 28 13:00:09 GMT 2021","Tue Dec 28 13:00:12 GMT 2021","2797","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","approves the operator",""
"passed","Tue Dec 28 12:59:31 GMT 2021","Tue Dec 28 12:59:33 GMT 2021","2502","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","sets the approval for the target address",""
"passed","Tue Dec 28 12:47:40 GMT 2021","Tue Dec 28 12:47:43 GMT 2021","2924","Contract: ERC721URIStorage","token URI","","","","can be set for a token id",""
"passed","Tue Dec 28 12:44:33 GMT 2021","Tue Dec 28 12:44:34 GMT 2021","1696","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"passed","Tue Dec 28 12:47:56 GMT 2021","Tue Dec 28 12:48:00 GMT 2021","4453","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits an Approval event",""
"passed","Tue Dec 28 12:41:05 GMT 2021","Tue Dec 28 12:41:08 GMT 2021","3088","Contract: PaymentSplitter","once deployed","accepts payments","","","Ether",""
"passed","Tue Dec 28 12:54:38 GMT 2021","Tue Dec 28 12:54:41 GMT 2021","3203","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Tue Dec 28 12:50:28 GMT 2021","Tue Dec 28 12:50:30 GMT 2021","1680","Contract: EnumerableMap","read","get","","","missing value",""
"failed","Tue Dec 28 12:49:53 GMT 2021","Tue Dec 28 12:49:55 GMT 2021","1234","Contract: SafeMath","with default revert message","div","","","reverts on division by zero",""
"passed","Tue Dec 28 12:51:01 GMT 2021","Tue Dec 28 12:51:02 GMT 2021","1152","Contract: SafeCast","toInt256","","","","casts 1",""
"passed","Tue Dec 28 12:49:26 GMT 2021","Tue Dec 28 12:49:30 GMT 2021","3703","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Tue Dec 28 12:44:31 GMT 2021","Tue Dec 28 12:44:33 GMT 2021","2488","Contract: ERC20Permit","permit","","","","accepts owner signature",""
"passed","Tue Dec 28 12:49:58 GMT 2021","Tue Dec 28 12:50:00 GMT 2021","1214","Contract: SafeCast","toUint256","","","","casts 1",""
"passed","Tue Dec 28 12:42:11 GMT 2021","Tue Dec 28 12:42:12 GMT 2021","1390","Ethers.js","","","","","shouldCountTransactions",""
"passed","Tue Dec 28 12:48:17 GMT 2021","Tue Dec 28 12:48:20 GMT 2021","2838","Contract: Address","sendValue","when sender contract has funds","","","sends the whole balance",""
"passed","Tue Dec 28 13:01:00 GMT 2021","Tue Dec 28 13:01:02 GMT 2021","1222","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > symbol()","","","has to be implemented",""
"passed","Tue Dec 28 12:46:16 GMT 2021","Tue Dec 28 12:46:21 GMT 2021","4846","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","debits transferred balances from sender",""
"skipped","Tue Dec 28 12:43:34 GMT 2021","Tue Dec 28 12:43:34 GMT 2021","0","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","uses the storage of the proxy",""
"passed","Tue Dec 28 12:47:07 GMT 2021","Tue Dec 28 12:47:12 GMT 2021","5311","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"passed","Tue Dec 28 12:55:03 GMT 2021","Tue Dec 28 12:55:06 GMT 2021","3796","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Tue Dec 28 12:50:30 GMT 2021","Tue Dec 28 12:50:31 GMT 2021","1677","Contract: EnumerableMap","read","get with message","","","existing value",""
"passed","Tue Dec 28 12:48:05 GMT 2021","Tue Dec 28 12:48:09 GMT 2021","3879","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"passed","Tue Dec 28 12:42:19 GMT 2021","Tue Dec 28 12:42:19 GMT 2021","4","ethjs","","","","","Connection test (js)",""
"passed","Tue Dec 28 12:41:08 GMT 2021","Tue Dec 28 12:41:09 GMT 2021","1357","Contract: AccessControl","default admin","","","","deployer has default admin role",""
"passed","Tue Dec 28 12:44:47 GMT 2021","Tue Dec 28 12:44:49 GMT 2021","1933","Contract: ERC20Capped","once deployed","capped token","","","fails to mint if the amount exceeds the cap",""
"passed","Tue Dec 28 12:59:07 GMT 2021","Tue Dec 28 12:59:10 GMT 2021","3094","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract returning unexpected value","","","reverts",""
"passed","Tue Dec 28 12:50:20 GMT 2021","Tue Dec 28 12:50:21 GMT 2021","1246","Contract: SafeCast","toInt16","","","","downcasts 2^15 - 1 (32767)",""
"passed","Tue Dec 28 12:46:50 GMT 2021","Tue Dec 28 12:46:51 GMT 2021","1280","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Tue Dec 28 12:41:18 GMT 2021","Tue Dec 28 12:41:21 GMT 2021","2956","Contract: AccessControl","revoking","with granted role","","","admin can revoke role",""
"passed","Tue Dec 28 12:48:27 GMT 2021","Tue Dec 28 12:48:28 GMT 2021","1547","Contract: Create2","deploy","","","","deploys a ERC1820Implementer from inline assembly code",""
"passed","Tue Dec 28 12:50:50 GMT 2021","Tue Dec 28 12:50:52 GMT 2021","2229","Contract: EnumerableSet","EnumerableUintSet","add","","","adds several values",""
"passed","Tue Dec 28 12:42:15 GMT 2021","Tue Dec 28 12:42:18 GMT 2021","3253","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded by other account",""
"passed","Tue Dec 28 12:49:37 GMT 2021","Tue Dec 28 12:49:39 GMT 2021","1670","Contract: MulticallToken","","","","","reverts previous calls",""
"passed","Tue Dec 28 12:45:03 GMT 2021","Tue Dec 28 12:45:05 GMT 2021","1961","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","emits a transfer event",""
"passed","Tue Dec 28 12:49:48 GMT 2021","Tue Dec 28 12:49:50 GMT 2021","2438","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via getSupportedInterfaces",""
"passed","Tue Dec 28 12:44:35 GMT 2021","Tue Dec 28 12:44:37 GMT 2021","1651","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Tue Dec 28 12:44:08 GMT 2021","Tue Dec 28 12:44:11 GMT 2021","2659","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Dec 28 12:43:03 GMT 2021","Tue Dec 28 12:43:06 GMT 2021","2462","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","reverts when re-unpausing",""
"passed","Tue Dec 28 12:55:53 GMT 2021","Tue Dec 28 12:55:56 GMT 2021","2812","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Tue Dec 28 12:48:14 GMT 2021","Tue Dec 28 12:48:15 GMT 2021","1309","Contract: Arrays","findUpperBound","Odd number of elements","","","returns index of the last element",""
"passed","Tue Dec 28 12:57:12 GMT 2021","Tue Dec 28 12:57:16 GMT 2021","4463","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Tue Dec 28 12:45:52 GMT 2021","Tue Dec 28 12:45:54 GMT 2021","1768","Contract: ERC20PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Tue Dec 28 12:55:54 GMT 2021","Tue Dec 28 12:55:57 GMT 2021","2707","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Tue Dec 28 12:41:21 GMT 2021","Tue Dec 28 12:41:23 GMT 2021","1746","Contract: AccessControl","revoking","with granted role","","","non-admin cannot revoke role",""
"passed","Tue Dec 28 12:51:09 GMT 2021","Tue Dec 28 12:51:12 GMT 2021","3320","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"skipped","Tue Dec 28 12:45:22 GMT 2021","Tue Dec 28 12:45:22 GMT 2021","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad delegatee",""
"passed","Tue Dec 28 12:43:33 GMT 2021","Tue Dec 28 12:43:34 GMT 2021","1861","Contract: ERC1155PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Tue Dec 28 12:42:38 GMT 2021","Tue Dec 28 12:42:40 GMT 2021","2324","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Tue Dec 28 12:51:45 GMT 2021","Tue Dec 28 12:51:50 GMT 2021","4426","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Tue Dec 28 12:44:37 GMT 2021","Tue Dec 28 12:44:39 GMT 2021","1803","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"skipped","Tue Dec 28 12:41:33 GMT 2021","Tue Dec 28 12:41:33 GMT 2021","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Tue Dec 28 12:50:00 GMT 2021","Tue Dec 28 12:50:02 GMT 2021","1544","Contract: BitMap","setTo","","","","set a key to true",""
"passed","Tue Dec 28 12:54:20 GMT 2021","Tue Dec 28 12:54:24 GMT 2021","3419","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Tue Dec 28 12:50:14 GMT 2021","Tue Dec 28 12:50:16 GMT 2021","1124","Contract: SafeMath","memory leakage","","","","add",""
"passed","Tue Dec 28 12:44:34 GMT 2021","Tue Dec 28 12:44:44 GMT 2021","9736","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > timelock()","","","has to be implemented",""
"failed","Tue Dec 28 12:58:53 GMT 2021","Tue Dec 28 12:58:57 GMT 2021","3721","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that panics","","","reverts",""
"passed","Tue Dec 28 12:45:13 GMT 2021","Tue Dec 28 12:45:15 GMT 2021","2222","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer from when unpaused",""
"failed","Tue Dec 28 12:45:05 GMT 2021","Tue Dec 28 12:45:07 GMT 2021","2169","tests.brownie.token.tests","test_transferFrom","","","","test_no_approval",""
"passed","Tue Dec 28 12:43:44 GMT 2021","Tue Dec 28 12:43:48 GMT 2021","3916","tests.brownie.token.tests","test_approve","","","","test_revoke_approve",""
"passed","Tue Dec 28 12:49:31 GMT 2021","Tue Dec 28 12:49:32 GMT 2021","1280","Contract: SafeMath","with flag","div","","","divides zero correctly",""
"passed","Tue Dec 28 12:41:00 GMT 2021","Tue Dec 28 12:41:02 GMT 2021","1324","Contract: VestingWallet","","","","","check vesting contract",""
"passed","Tue Dec 28 12:45:58 GMT 2021","Tue Dec 28 12:46:01 GMT 2021","2497","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can unpause",""
"passed","Tue Dec 28 12:59:13 GMT 2021","Tue Dec 28 12:59:16 GMT 2021","3037","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract returning unexpected value","","","reverts",""
"passed","Tue Dec 28 12:48:22 GMT 2021","Tue Dec 28 12:48:26 GMT 2021","4382","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Tue Dec 28 12:47:55 GMT 2021","Tue Dec 28 12:47:56 GMT 2021","1423","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Tue Dec 28 12:42:28 GMT 2021","Tue Dec 28 12:42:30 GMT 2021","2224","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Tue Dec 28 12:41:12 GMT 2021","Tue Dec 28 12:41:19 GMT 2021","6609","Contract: GovernorTimelockCompound","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Tue Dec 28 12:49:36 GMT 2021","Tue Dec 28 12:49:54 GMT 2021","18214","Contract: Governor","Settings update","setVotingDelay","","","run",""
"passed","Tue Dec 28 12:47:14 GMT 2021","Tue Dec 28 12:47:18 GMT 2021","4762","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"passed","Tue Dec 28 12:41:55 GMT 2021","Tue Dec 28 12:41:56 GMT 2021","1787","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered signature",""
"skipped","Tue Dec 28 12:42:12 GMT 2021","Tue Dec 28 12:42:12 GMT 2021","0","Contract: ERC1967Proxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Tue Dec 28 12:59:42 GMT 2021","Tue Dec 28 12:59:45 GMT 2021","2983","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","sets the approval for the target address",""
"passed","Tue Dec 28 12:51:02 GMT 2021","Tue Dec 28 12:51:06 GMT 2021","3279","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Tue Dec 28 12:40:59 GMT 2021","Tue Dec 28 12:40:59 GMT 2021","288","Contract: PaymentSplitter","","","","","rejects an empty set of payees",""
"passed","Tue Dec 28 12:49:47 GMT 2021","Tue Dec 28 12:49:48 GMT 2021","1254","Contract: Strings","from uint256 - decimal format","","","","converts 0",""
"passed","Tue Dec 28 12:42:48 GMT 2021","Tue Dec 28 12:42:51 GMT 2021","2466","Contract: Pausable","when unpaused","when paused","","","can take a drastic measure in a pause",""
"passed","Tue Dec 28 13:00:33 GMT 2021","Tue Dec 28 13:00:35 GMT 2021","1854","Contract: ERC721","_mint(address, uint256)","with minted token","","","creates the token",""
"skipped","Tue Dec 28 12:41:33 GMT 2021","Tue Dec 28 12:41:33 GMT 2021","1","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"skipped","Tue Dec 28 12:45:22 GMT 2021","Tue Dec 28 12:45:22 GMT 2021","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Tue Dec 28 12:43:26 GMT 2021","Tue Dec 28 12:43:29 GMT 2021","2996","Contract: ERC1155Supply","after mint","batch","","","exist",""
"skipped","Tue Dec 28 12:41:10 GMT 2021","Tue Dec 28 12:41:10 GMT 2021","1","Contract: GovernorVotesQuorumFraction","","","","","deployment check",""
"passed","Tue Dec 28 12:47:44 GMT 2021","Tue Dec 28 12:47:47 GMT 2021","2823","Contract: ERC721Pausable","when token is paused","exists","","","returns token existence",""
"passed","Tue Dec 28 12:57:59 GMT 2021","Tue Dec 28 12:58:05 GMT 2021","5080","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Tue Dec 28 12:44:21 GMT 2021","Tue Dec 28 12:44:25 GMT 2021","4037","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > onERC1155BatchReceived(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Tue Dec 28 12:59:36 GMT 2021","Tue Dec 28 12:59:39 GMT 2021","3024","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","sets the approval for the target address",""
"passed","Tue Dec 28 12:44:44 GMT 2021","Tue Dec 28 12:44:45 GMT 2021","1195","Contract: ERC20Capped","once deployed","capped token","","","starts with the correct cap",""
"passed","Tue Dec 28 12:49:50 GMT 2021","Tue Dec 28 12:49:54 GMT 2021","4001","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Tue Dec 28 12:48:48 GMT 2021","Tue Dec 28 12:48:50 GMT 2021","1448","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with short EIP2098 format",""
"passed","Tue Dec 28 12:50:38 GMT 2021","Tue Dec 28 12:50:40 GMT 2021","1244","Contract: SafeCast","toInt64","","","","downcasts 1",""
"passed","Tue Dec 28 12:42:31 GMT 2021","Tue Dec 28 12:42:32 GMT 2021","257","Contract: ERC1967Proxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Tue Dec 28 12:58:50 GMT 2021","Tue Dec 28 12:58:53 GMT 2021","3698","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts with message","","","reverts",""
"passed","Tue Dec 28 12:52:04 GMT 2021","Tue Dec 28 12:52:08 GMT 2021","4360","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Tue Dec 28 12:48:47 GMT 2021","Tue Dec 28 12:48:48 GMT 2021","1490","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with wrong version",""
"passed","Tue Dec 28 12:49:56 GMT 2021","Tue Dec 28 12:49:57 GMT 2021","1202","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"failed","Tue Dec 28 12:49:49 GMT 2021","Tue Dec 28 12:49:50 GMT 2021","1094","Contract: SafeMath","with default revert message","mul","","","reverts on multiplication overflow",""
"passed","Tue Dec 28 12:47:33 GMT 2021","Tue Dec 28 12:47:35 GMT 2021","2033","Contract: ERC1155","ERC1155MetadataURI","_setURI","","","emits no URI event",""
"passed","Tue Dec 28 12:43:53 GMT 2021","Tue Dec 28 12:43:56 GMT 2021","3317","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","credits transferred balance to receiver",""
"passed","Tue Dec 28 12:50:47 GMT 2021","Tue Dec 28 12:50:51 GMT 2021","3533","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Tue Dec 28 13:01:43 GMT 2021","Tue Dec 28 13:01:46 GMT 2021","3406","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens after burning token 79217 and minting new tokens",""
"passed","Tue Dec 28 12:42:06 GMT 2021","Tue Dec 28 12:42:07 GMT 2021","211","Contract: UpgradeableBeacon","","","","","cannot be created with non-contract implementation",""
"passed","Tue Dec 28 12:50:08 GMT 2021","Tue Dec 28 12:50:10 GMT 2021","1277","Contract: SafeMath","with custom revert message","mod","","","reverts with a 0 divisor",""
"passed","Tue Dec 28 12:44:45 GMT 2021","Tue Dec 28 12:44:49 GMT 2021","3818","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract that reverts","","","reverts",""
"passed","Tue Dec 28 12:50:31 GMT 2021","Tue Dec 28 12:50:33 GMT 2021","1606","Contract: EnumerableMap","read","get with message","","","missing value",""
"passed","Tue Dec 28 12:57:34 GMT 2021","Tue Dec 28 12:57:40 GMT 2021","5209","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Dec 28 12:44:22 GMT 2021","Tue Dec 28 12:44:24 GMT 2021","2631","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"passed","Tue Dec 28 12:48:48 GMT 2021","Tue Dec 28 12:48:52 GMT 2021","4322","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Tue Dec 28 12:51:19 GMT 2021","Tue Dec 28 12:51:22 GMT 2021","2881","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Tue Dec 28 12:49:17 GMT 2021","Tue Dec 28 12:49:18 GMT 2021","1257","Contract: Math","average","","","","is correctly calculated with two odd numbers",""
"passed","Tue Dec 28 12:44:15 GMT 2021","Tue Dec 28 12:44:17 GMT 2021","1544","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","emits an event",""
"passed","Tue Dec 28 12:59:13 GMT 2021","Tue Dec 28 12:59:16 GMT 2021","2892","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts without message","","","reverts",""
"passed","Tue Dec 28 12:48:42 GMT 2021","Tue Dec 28 12:48:45 GMT 2021","2512","Contract: Address","functionCall","with valid contract receiver","","","reverts when function does not exist",""
"passed","Tue Dec 28 12:49:25 GMT 2021","Tue Dec 28 12:49:27 GMT 2021","2104","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsInterface",""
"passed","Tue Dec 28 12:48:59 GMT 2021","Tue Dec 28 12:49:02 GMT 2021","3210","Contract: Address","functionCallWithValue","with non-zero value","","","reverts when calling non-payable functions",""
"passed","Tue Dec 28 13:00:36 GMT 2021","Tue Dec 28 13:00:38 GMT 2021","1563","Contract: ERC721","_burn","","","","reverts when burning a non-existent token id",""
"passed","Tue Dec 28 12:45:43 GMT 2021","Tue Dec 28 12:45:45 GMT 2021","1846","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","emits Transfer event",""
"passed","Tue Dec 28 12:41:02 GMT 2021","Tue Dec 28 12:41:11 GMT 2021","9003","Contract: VestingWallet","vesting schedule","Eth vesting","","","check vesting schedule",""
"passed","Tue Dec 28 12:47:25 GMT 2021","Tue Dec 28 12:47:28 GMT 2021","2505","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom",""
"passed","Tue Dec 28 12:49:30 GMT 2021","Tue Dec 28 12:49:31 GMT 2021","1239","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 (4294967296)",""
"passed","Tue Dec 28 13:00:12 GMT 2021","Tue Dec 28 13:00:15 GMT 2021","2998","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","can unset the operator approval",""
"skipped","Tue Dec 28 12:41:33 GMT 2021","Tue Dec 28 12:41:33 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call reverting",""
"failed","Tue Dec 28 12:49:43 GMT 2021","Tue Dec 28 12:49:44 GMT 2021","1234","Contract: SignedSafeMath","div","","","","reverts on overflow, negative second",""
"passed","Tue Dec 28 12:48:21 GMT 2021","Tue Dec 28 12:48:22 GMT 2021","1639","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"skipped","Tue Dec 28 12:41:33 GMT 2021","Tue Dec 28 12:41:33 GMT 2021","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Tue Dec 28 12:41:48 GMT 2021","Tue Dec 28 12:41:49 GMT 2021","1909","Contract: AccessControl","onlyRole modifier","","","","do not revert if sender has role",""
"passed","Tue Dec 28 12:49:41 GMT 2021","Tue Dec 28 12:49:44 GMT 2021","2015","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via supportsAllInterfaces",""
"passed","Tue Dec 28 12:49:34 GMT 2021","Tue Dec 28 12:49:35 GMT 2021","1172","Contract: SafeMath","with flag","div","","","reverts on division by zero",""
"skipped","Tue Dec 28 12:45:19 GMT 2021","Tue Dec 28 12:45:19 GMT 2021","0","Contract: ERC20VotesComp","change delegation","","","","call",""
