"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Fri Jan 21 00:38:07 GMT 2022","Fri Jan 21 00:38:07 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad nonce",""
"passed","Fri Jan 21 00:53:12 GMT 2022","Fri Jan 21 00:53:19 GMT 2022","6383","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"skipped","Fri Jan 21 00:30:00 GMT 2022","Fri Jan 21 00:30:00 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent non-proposer from commiting",""
"skipped","Fri Jan 21 00:30:00 GMT 2022","Fri Jan 21 00:30:00 GMT 2022","0","Contract: TimelockController","maintenance","","","","timelock scheduled maintenance",""
"passed","Fri Jan 21 00:45:24 GMT 2022","Fri Jan 21 00:45:26 GMT 2022","2793","Contract: Counters","increment","starting from 0","","","increments the current value by one",""
"passed","Fri Jan 21 01:06:28 GMT 2022","Fri Jan 21 01:06:31 GMT 2022","3147","Contract: ERC721Enumerable","with minted tokens","approve > when the address that receives the approval is the owner","","","reverts",""
"passed","Fri Jan 21 00:36:15 GMT 2022","Fri Jan 21 00:36:44 GMT 2022","28209","Contract: GovernorTimelockControl","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Fri Jan 21 01:02:16 GMT 2022","Fri Jan 21 01:02:24 GMT 2022","7079","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"failed","Fri Jan 21 00:49:14 GMT 2022","Fri Jan 21 00:49:14 GMT 2022","0","Contract: Governor","Settings update","setProposalThreshold","","","""after each"" hook for ""run""",""
"passed","Fri Jan 21 01:01:49 GMT 2022","Fri Jan 21 01:01:56 GMT 2022","6706","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Jan 21 00:45:40 GMT 2022","Fri Jan 21 00:45:47 GMT 2022","6853","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function runs out of gas",""
"broken","Fri Jan 21 00:36:11 GMT 2022","Fri Jan 21 00:36:26 GMT 2022","15016","Contract: GovernorTimelockCompound","not queued","","","","run",""
"passed","Fri Jan 21 00:44:42 GMT 2022","Fri Jan 21 00:44:45 GMT 2022","2488","Contract: Arrays","findUpperBound","Even number of elements","","","returns correct index for the basic case",""
"passed","Fri Jan 21 00:37:03 GMT 2022","Fri Jan 21 00:37:05 GMT 2022","1913","Contract: ERC20FlashMint","maxFlashLoan","","","","token match",""
"passed","Fri Jan 21 00:41:11 GMT 2022","Fri Jan 21 00:41:16 GMT 2022","4678","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Fri Jan 21 00:58:56 GMT 2022","Fri Jan 21 00:59:01 GMT 2022","5498","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Jan 21 00:56:22 GMT 2022","Fri Jan 21 00:56:28 GMT 2022","6453","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Fri Jan 21 00:42:38 GMT 2022","Fri Jan 21 00:42:43 GMT 2022","4986","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"passed","Fri Jan 21 00:47:47 GMT 2022","Fri Jan 21 00:47:50 GMT 2022","2390","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Fri Jan 21 00:32:00 GMT 2022","Fri Jan 21 00:32:07 GMT 2022","6590","Contract: Initializable","complex testing with inheritance","","","","initializes father",""
"passed","Fri Jan 21 00:41:36 GMT 2022","Fri Jan 21 00:41:45 GMT 2022","9339","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"passed","Fri Jan 21 00:31:54 GMT 2022","Fri Jan 21 00:32:12 GMT 2022","17836","Contract: GovernorTimelockControl","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"skipped","Fri Jan 21 00:30:00 GMT 2022","Fri Jan 21 00:30:00 GMT 2022","1","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Fri Jan 21 00:41:28 GMT 2022","Fri Jan 21 00:41:30 GMT 2022","1967","Contract: ERC721","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Fri Jan 21 00:40:00 GMT 2022","Fri Jan 21 00:40:04 GMT 2022","3561","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements totalSupply",""
"passed","Fri Jan 21 01:01:58 GMT 2022","Fri Jan 21 01:02:05 GMT 2022","6683","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"skipped","Fri Jan 21 00:30:00 GMT 2022","Fri Jan 21 00:30:00 GMT 2022","1","Contract: TimelockController","methods","simple > schedule","","","enforce minimum delay",""
"passed","Fri Jan 21 00:44:35 GMT 2022","Fri Jan 21 00:44:44 GMT 2022","9092","Contract: Address","sendValue","when sender contract has funds","","","sends 0 wei",""
"passed","Fri Jan 21 00:49:45 GMT 2022","Fri Jan 21 00:49:55 GMT 2022","9103","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Fri Jan 21 00:49:55 GMT 2022","Fri Jan 21 00:50:10 GMT 2022","15396","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Fri Jan 21 00:52:05 GMT 2022","Fri Jan 21 00:52:07 GMT 2022","2337","Contract: SafeCast","toInt64","","","","reverts when downcasting -2^63 - 1 (-9223372036854775809)",""
"passed","Fri Jan 21 00:41:54 GMT 2022","Fri Jan 21 00:42:09 GMT 2022","14415","Contract: Governor","state","Unset","","","run",""
"passed","Fri Jan 21 00:28:40 GMT 2022","Fri Jan 21 00:28:51 GMT 2022","10275","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Jan 21 00:51:08 GMT 2022","Fri Jan 21 00:51:15 GMT 2022","7526","Contract: EnumerableSet","EnumerableBytes32Set","add","","","returns false when adding values already in the set",""
"passed","Fri Jan 21 00:30:53 GMT 2022","Fri Jan 21 00:31:05 GMT 2022","11738","Contract: BeaconProxy","bad beacon is not accepted","","","","non-compliant beacon",""
"passed","Fri Jan 21 00:58:50 GMT 2022","Fri Jan 21 00:58:56 GMT 2022","5387","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"broken","Fri Jan 21 00:38:03 GMT 2022","Fri Jan 21 00:38:40 GMT 2022","37089","Contract: GovernorTimelockCompound","re-queue / re-execute","","","","run",""
"passed","Fri Jan 21 01:03:25 GMT 2022","Fri Jan 21 01:03:32 GMT 2022","6987","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"skipped","Fri Jan 21 00:30:00 GMT 2022","Fri Jan 21 00:30:00 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call reverting with eth",""
"passed","Fri Jan 21 00:43:50 GMT 2022","Fri Jan 21 00:43:53 GMT 2022","2398","Contract: ERC1155","internal functions","_burn","","","reverts when burning the zero account's tokens",""
"passed","Fri Jan 21 01:08:36 GMT 2022","Fri Jan 21 01:08:40 GMT 2022","4364","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > after transferring all tokens to another user","","","returns empty collection for original owner",""
"passed","Fri Jan 21 01:03:10 GMT 2022","Fri Jan 21 01:03:16 GMT 2022","6372","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Jan 21 00:28:44 GMT 2022","Fri Jan 21 00:28:48 GMT 2022","3452","Contract: AccessControl","revoking","with granted role","","","non-admin cannot revoke role",""
"passed","Fri Jan 21 00:35:21 GMT 2022","Fri Jan 21 00:35:33 GMT 2022","11867","Contract: ERC1155Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Fri Jan 21 00:38:05 GMT 2022","Fri Jan 21 00:38:28 GMT 2022","22288","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Fri Jan 21 00:41:19 GMT 2022","Fri Jan 21 00:41:22 GMT 2022","3645","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Fri Jan 21 00:28:10 GMT 2022","Fri Jan 21 00:28:19 GMT 2022","9162","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Jan 21 01:08:55 GMT 2022","Fri Jan 21 01:08:56 GMT 2022","1376","Contract: ERC721Enumerable","_mint(address, uint256)","","","","reverts with a null destination address",""
"passed","Fri Jan 21 01:08:25 GMT 2022","Fri Jan 21 01:08:27 GMT 2022","2000","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the given index is lower than the amount of tokens owned by the given address","","","returns the token ID placed at the given index",""
"passed","Fri Jan 21 00:46:09 GMT 2022","Fri Jan 21 00:46:17 GMT 2022","8464","Contract: Counters","reset","non null counter","","","reset to 0",""
"passed","Fri Jan 21 00:36:17 GMT 2022","Fri Jan 21 00:36:28 GMT 2022","11533","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","debits transferred balance from sender",""
"passed","Fri Jan 21 00:35:07 GMT 2022","Fri Jan 21 00:35:28 GMT 2022","20961","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","preserves existing balances which are not transferred by multiTokenHolder",""
"passed","Fri Jan 21 00:40:56 GMT 2022","Fri Jan 21 00:41:00 GMT 2022","4890","Contract: ERC20","_transfer","when the sender is the zero address","","","reverts",""
"passed","Fri Jan 21 00:49:46 GMT 2022","Fri Jan 21 00:49:47 GMT 2022","1302","Contract: SafeMath","with default revert message","div","","","returns complete number result on non-even division",""
"passed","Fri Jan 21 01:01:14 GMT 2022","Fri Jan 21 01:01:20 GMT 2022","6334","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Fri Jan 21 01:06:25 GMT 2022","Fri Jan 21 01:06:29 GMT 2022","4232","Contract: ERC721","with minted tokens","approve > when the sender is approved for the given token ID","","","reverts",""
"passed","Fri Jan 21 00:52:16 GMT 2022","Fri Jan 21 00:52:18 GMT 2022","1821","Contract: SafeCast","toInt128","","","","downcasts -2^127 (-170141183460469231731687303715884105728)",""
"passed","Fri Jan 21 00:28:44 GMT 2022","Fri Jan 21 00:28:45 GMT 2022","862","Ethers.js","","","","","shouldCheckStaticJsonRpcProvider",""
"passed","Fri Jan 21 00:43:59 GMT 2022","Fri Jan 21 00:44:07 GMT 2022","7494","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","emits a TransferSingle event",""
"passed","Fri Jan 21 00:49:44 GMT 2022","Fri Jan 21 00:49:46 GMT 2022","2079","Contract: SafeMath","with default revert message","div","","","divides zero correctly",""
"passed","Fri Jan 21 00:33:17 GMT 2022","Fri Jan 21 00:33:20 GMT 2022","2762","Contract: ERC1155","like an ERC1155","balanceOf > when accounts don't own tokens","","","returns zero for given addresses",""
"passed","Fri Jan 21 00:51:11 GMT 2022","Fri Jan 21 00:51:30 GMT 2022","19376","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Jan 21 00:50:08 GMT 2022","Fri Jan 21 00:50:13 GMT 2022","4650","Contract: SafeCast","toUint224","","","","downcasts 0",""
"skipped","Fri Jan 21 00:38:04 GMT 2022","Fri Jan 21 00:38:04 GMT 2022","1","Contract: ERC20VotesComp","transfers","","","","sender delegation",""
"passed","Fri Jan 21 00:49:58 GMT 2022","Fri Jan 21 00:50:01 GMT 2022","3567","Contract: SafeCast","toUint128","","","","downcasts 2^128 - 1 (340282366920938463463374607431768211455)",""
"passed","Fri Jan 21 00:44:17 GMT 2022","Fri Jan 21 00:44:23 GMT 2022","6624","Contract: Address","isContract","","","","returns true for contract address",""
"passed","Fri Jan 21 00:42:14 GMT 2022","Fri Jan 21 00:42:19 GMT 2022","5121","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"passed","Fri Jan 21 00:34:16 GMT 2022","Fri Jan 21 00:34:21 GMT 2022","5145","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","upgrades to the requested version and emits an event",""
"passed","Fri Jan 21 00:52:58 GMT 2022","Fri Jan 21 00:53:06 GMT 2022","7758","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Fri Jan 21 00:38:05 GMT 2022","Fri Jan 21 00:38:09 GMT 2022","4030","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a snapshot id of 0",""
"skipped","Fri Jan 21 00:31:43 GMT 2022","Fri Jan 21 00:31:43 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Fri Jan 21 00:31:38 GMT 2022","Fri Jan 21 00:31:43 GMT 2022","5365","tests.brownie.token.tests","test_transfer","","","","test_receiver_balance_increases",""
"passed","Fri Jan 21 01:08:01 GMT 2022","Fri Jan 21 01:08:02 GMT 2022","1402","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > symbol()","","","has to be implemented",""
"passed","Fri Jan 21 00:58:39 GMT 2022","Fri Jan 21 00:58:45 GMT 2022","5163","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Fri Jan 21 00:45:33 GMT 2022","Fri Jan 21 00:45:51 GMT 2022","17960","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Fri Jan 21 00:47:44 GMT 2022","Fri Jan 21 00:47:52 GMT 2022","7971","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps same tokens by index",""
"passed","Fri Jan 21 01:06:22 GMT 2022","Fri Jan 21 01:06:25 GMT 2022","2492","Contract: ERC721","with minted tokens","approve > when the sender does not own the given token ID","","","reverts",""
"skipped","Fri Jan 21 00:38:07 GMT 2022","Fri Jan 21 00:38:07 GMT 2022","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Fri Jan 21 00:44:39 GMT 2022","Fri Jan 21 00:44:43 GMT 2022","3872","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Fri Jan 21 00:42:58 GMT 2022","Fri Jan 21 00:43:25 GMT 2022","26334","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"passed","Fri Jan 21 00:29:29 GMT 2022","Fri Jan 21 00:29:38 GMT 2022","9027","Contract: GovernorTimelockCompound","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Fri Jan 21 00:59:17 GMT 2022","Fri Jan 21 00:59:21 GMT 2022","4771","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Fri Jan 21 00:57:53 GMT 2022","Fri Jan 21 00:57:59 GMT 2022","6080","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Fri Jan 21 01:07:29 GMT 2022","Fri Jan 21 01:07:31 GMT 2022","1698","Contract: ERC721","_burn","","","","reverts when burning a non-existent token id",""
"passed","Fri Jan 21 00:31:07 GMT 2022","Fri Jan 21 00:31:07 GMT 2022","190","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[3]",""
"passed","Fri Jan 21 00:48:57 GMT 2022","Fri Jan 21 00:49:00 GMT 2022","2763","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is positive",""
"passed","Fri Jan 21 00:31:53 GMT 2022","Fri Jan 21 00:31:57 GMT 2022","3200","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Jan 21 00:33:49 GMT 2022","Fri Jan 21 00:34:11 GMT 2022","22781","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Jan 21 00:37:01 GMT 2022","Fri Jan 21 00:37:23 GMT 2022","21742","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"broken","Fri Jan 21 00:39:00 GMT 2022","Fri Jan 21 00:39:29 GMT 2022","29564","Contract: GovernorTimelockControl","executed by other proposer","","","","run",""
"passed","Fri Jan 21 00:34:22 GMT 2022","Fri Jan 21 00:34:40 GMT 2022","17308","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > timelock()","","","has to be implemented",""
"passed","Fri Jan 21 00:38:36 GMT 2022","Fri Jan 21 00:38:45 GMT 2022","9753","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","credits transferred balances to receiver",""
"passed","Fri Jan 21 00:40:51 GMT 2022","Fri Jan 21 00:40:53 GMT 2022","1760","Contract: ERC721Enumerable","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"skipped","Fri Jan 21 00:38:04 GMT 2022","Fri Jan 21 00:38:04 GMT 2022","0","Contract: ERC20VotesComp","set delegation","call","","","delegation without balance",""
"passed","Fri Jan 21 00:29:05 GMT 2022","Fri Jan 21 00:29:34 GMT 2022","29137","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Ether",""
"passed","Fri Jan 21 00:30:24 GMT 2022","Fri Jan 21 00:30:24 GMT 2022","6","migrate-imports.js","","","","","every new path exists",""
"passed","Fri Jan 21 00:37:36 GMT 2022","Fri Jan 21 00:37:42 GMT 2022","6479","Contract: ERC20FlashMint","flashLoan","","","","unavailable funds",""
"passed","Fri Jan 21 00:31:16 GMT 2022","Fri Jan 21 00:31:20 GMT 2022","3706","Contract: ProxyAdmin","#getProxyAdmin","","","","returns proxyAdmin as admin of the proxy",""
"passed","Fri Jan 21 00:31:14 GMT 2022","Fri Jan 21 00:31:15 GMT 2022","1560","Contract: ERC1967Proxy","without initialization","when sending some balance","","","has expected balance",""
"passed","Fri Jan 21 00:39:44 GMT 2022","Fri Jan 21 00:39:53 GMT 2022","8727","Contract: ERC20","withdraw","","","","entire balance",""
"passed","Fri Jan 21 00:41:52 GMT 2022","Fri Jan 21 00:42:10 GMT 2022","17919","Contract: ERC721Burnable","like a burnable ERC721","burn > when there is a previous approval burned > getApproved","","","reverts",""
"passed","Fri Jan 21 00:43:36 GMT 2022","Fri Jan 21 00:43:40 GMT 2022","4044","Contract: ERC1155","internal functions","_mintBatch","","","reverts if length of inputs do not match",""
"skipped","Fri Jan 21 00:30:00 GMT 2022","Fri Jan 21 00:30:00 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #1",""
"passed","Fri Jan 21 00:49:08 GMT 2022","Fri Jan 21 00:49:12 GMT 2022","3473","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Fri Jan 21 01:05:30 GMT 2022","Fri Jan 21 01:05:34 GMT 2022","3498","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract returning unexpected value","","","reverts",""
"passed","Fri Jan 21 00:55:13 GMT 2022","Fri Jan 21 00:55:20 GMT 2022","7203","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Fri Jan 21 00:52:07 GMT 2022","Fri Jan 21 00:52:09 GMT 2022","1360","Contract: SafeCast","toInt64","","","","reverts when downcasting -2^63 - 2 (-9223372036854775810)",""
"passed","Fri Jan 21 00:33:05 GMT 2022","Fri Jan 21 00:33:09 GMT 2022","3548","Contract: ReentrancyGuard","","","","","does not allow remote callback",""
"passed","Fri Jan 21 00:41:34 GMT 2022","Fri Jan 21 00:41:44 GMT 2022","10310","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Jan 21 00:48:58 GMT 2022","Fri Jan 21 00:49:11 GMT 2022","13243","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the address of the previous owner is incorrect","","","reverts",""
"passed","Fri Jan 21 00:34:55 GMT 2022","Fri Jan 21 00:34:58 GMT 2022","3373","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is not the admin","","","reverts",""
"passed","Fri Jan 21 00:43:57 GMT 2022","Fri Jan 21 00:44:03 GMT 2022","5857","Contract: ERC721URIStorage","token URI","","","","base URI is added as a prefix to the token URI",""
"passed","Fri Jan 21 00:48:26 GMT 2022","Fri Jan 21 00:48:28 GMT 2022","2288","Contract: Math","ceilDiv","","","","rounds up on division with remainders",""
"passed","Fri Jan 21 00:38:54 GMT 2022","Fri Jan 21 00:38:57 GMT 2022","3014","Contract: ERC20PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Fri Jan 21 00:42:46 GMT 2022","Fri Jan 21 00:42:58 GMT 2022","11958","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits a Transfer event",""
"passed","Fri Jan 21 00:45:04 GMT 2022","Fri Jan 21 00:45:19 GMT 2022","14963","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Jan 21 00:51:44 GMT 2022","Fri Jan 21 00:51:48 GMT 2022","3718","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 + 1 (2147483649)",""
"passed","Fri Jan 21 00:50:29 GMT 2022","Fri Jan 21 00:50:32 GMT 2022","3082","Contract: StorageSlot","uint256 storage slot","","","","set",""
"passed","Fri Jan 21 00:50:01 GMT 2022","Fri Jan 21 00:50:04 GMT 2022","2956","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 (340282366920938463463374607431768211456)",""
"broken","Fri Jan 21 00:40:48 GMT 2022","Fri Jan 21 00:41:18 GMT 2022","29589","Contract: GovernorTimelockControl","re-queue / re-execute","","","","run",""
"passed","Fri Jan 21 00:46:20 GMT 2022","Fri Jan 21 00:46:22 GMT 2022","2249","Contract: EIP712","","","","","digest",""
"passed","Fri Jan 21 00:48:01 GMT 2022","Fri Jan 21 00:48:07 GMT 2022","6050","Contract: Math","min","","","","is correctly detected in first argument position",""
"passed","Fri Jan 21 00:40:25 GMT 2022","Fri Jan 21 00:40:37 GMT 2022","12161","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Fri Jan 21 00:45:20 GMT 2022","Fri Jan 21 00:45:24 GMT 2022","3506","Contract: Counters","","","","","starts at zero",""
"passed","Fri Jan 21 00:31:13 GMT 2022","Fri Jan 21 00:31:16 GMT 2022","2893","Contract: ProxyAdmin","","","","","has an owner",""
"broken","Fri Jan 21 00:37:12 GMT 2022","Fri Jan 21 00:37:39 GMT 2022","26643","Contract: Governor","scenario","receiver revert without reason","","","run",""
"passed","Fri Jan 21 00:51:59 GMT 2022","Fri Jan 21 00:52:03 GMT 2022","4530","Contract: SafeCast","toInt64","","","","downcasts -2^63 (-9223372036854775808)",""
"passed","Fri Jan 21 00:38:43 GMT 2022","Fri Jan 21 00:38:49 GMT 2022","6140","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"passed","Fri Jan 21 00:41:18 GMT 2022","Fri Jan 21 00:41:21 GMT 2022","3300","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Jan 21 00:54:41 GMT 2022","Fri Jan 21 00:54:48 GMT 2022","7018","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Fri Jan 21 00:35:38 GMT 2022","Fri Jan 21 00:35:43 GMT 2022","5136","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is other should delegate to implementation",""
"passed","Fri Jan 21 01:04:47 GMT 2022","Fri Jan 21 01:04:53 GMT 2022","5760","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Fri Jan 21 00:36:26 GMT 2022","Fri Jan 21 00:37:01 GMT 2022","35095","Contract: GovernorTimelockCompound","to early","","","","run",""
"skipped","Fri Jan 21 00:30:00 GMT 2022","Fri Jan 21 00:30:00 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call reverting",""
"passed","Fri Jan 21 00:36:44 GMT 2022","Fri Jan 21 00:37:01 GMT 2022","17590","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Jan 21 01:02:09 GMT 2022","Fri Jan 21 01:02:16 GMT 2022","6949","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Fri Jan 21 01:01:20 GMT 2022","Fri Jan 21 01:01:27 GMT 2022","6583","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Fri Jan 21 00:38:29 GMT 2022","Fri Jan 21 00:38:41 GMT 2022","11415","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the supply before and after the changes",""
"passed","Fri Jan 21 00:32:31 GMT 2022","Fri Jan 21 00:32:37 GMT 2022","6653","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_approval_not_affected",""
"passed","Fri Jan 21 00:37:29 GMT 2022","Fri Jan 21 00:37:35 GMT 2022","6233","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Fri Jan 21 00:36:13 GMT 2022","Fri Jan 21 00:36:15 GMT 2022","2005","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
