"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 25 03:13:43 GMT 2022","Fri Feb 25 03:13:44 GMT 2022","1092","Contract: Escrow","as an escrow","withdrawals","","","only the owner can withdraw",""
"broken","Fri Feb 25 03:12:24 GMT 2022","Fri Feb 25 03:12:24 GMT 2022","170","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when unpaused",""
"passed","Fri Feb 25 03:11:19 GMT 2022","Fri Feb 25 03:11:22 GMT 2022","3079","Contract: ProxyAdmin","#changeProxyAdmin","","","","changes proxy admin",""
"skipped","Fri Feb 25 03:11:09 GMT 2022","Fri Feb 25 03:11:09 GMT 2022","1","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Fri Feb 25 03:11:59 GMT 2022","Fri Feb 25 03:12:01 GMT 2022","2412","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Fri Feb 25 03:11:50 GMT 2022","Fri Feb 25 03:11:53 GMT 2022","2356","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Feb 25 03:14:18 GMT 2022","Fri Feb 25 03:14:20 GMT 2022","1292","Contract: SafeCast","toUint96","","","","downcasts 2^96 - 1 (79228162514264337593543950335)",""
"passed","Fri Feb 25 03:12:20 GMT 2022","Fri Feb 25 03:12:22 GMT 2022","2589","Contract: ERC20","","","","","has 18 decimals",""
"passed","Fri Feb 25 03:14:34 GMT 2022","Fri Feb 25 03:14:35 GMT 2022","1248","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 + 1 (26959946667150639794667015087019630673637144422540572481103610249217)",""
"passed","Fri Feb 25 03:13:09 GMT 2022","Fri Feb 25 03:13:12 GMT 2022","2890","Contract: Context","msgSender","","","","returns the transaction sender when from another contract",""
"skipped","Fri Feb 25 03:10:39 GMT 2022","Fri Feb 25 03:10:39 GMT 2022","0","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","execute vesting schedule",""
"skipped","Fri Feb 25 03:10:36 GMT 2022","Fri Feb 25 03:10:36 GMT 2022","0","Contract: TimelockController","","","","","initial state",""
"passed","Fri Feb 25 03:13:39 GMT 2022","Fri Feb 25 03:13:41 GMT 2022","1355","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with short EIP2098 format",""
"passed","Fri Feb 25 03:14:02 GMT 2022","Fri Feb 25 03:14:04 GMT 2022","1292","Contract: SafeMath","with flag","div","","","divides zero correctly",""
"broken","Fri Feb 25 03:13:12 GMT 2022","Fri Feb 25 03:13:12 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_to_self",""
"passed","Fri Feb 25 03:12:45 GMT 2022","Fri Feb 25 03:12:46 GMT 2022","1617","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Fri Feb 25 03:13:22 GMT 2022","Fri Feb 25 03:13:26 GMT 2022","3131","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transferFrom",""
"skipped","Fri Feb 25 03:10:36 GMT 2022","Fri Feb 25 03:10:36 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #1",""
"passed","Fri Feb 25 03:12:39 GMT 2022","Fri Feb 25 03:12:40 GMT 2022","1266","Contract: ERC721","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Fri Feb 25 03:13:52 GMT 2022","Fri Feb 25 03:13:54 GMT 2022","2030","Contract: ERC165Checker","ERC165 supported","","","","supports ERC165",""
"passed","Fri Feb 25 03:14:00 GMT 2022","Fri Feb 25 03:14:02 GMT 2022","1282","Contract: SignedSafeMath","sub","","","","reverts on positive subtraction overflow",""
"skipped","Fri Feb 25 03:11:19 GMT 2022","Fri Feb 25 03:11:19 GMT 2022","1","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Fri Feb 25 03:14:26 GMT 2022","Fri Feb 25 03:14:27 GMT 2022","1348","Contract: SafeMath","with default revert message","mod","","","reverts with a 0 divisor",""
"passed","Fri Feb 25 03:14:11 GMT 2022","Fri Feb 25 03:14:13 GMT 2022","1391","Contract: SignedSafeMath","div","","","","reverts on division by zero",""
"passed","Fri Feb 25 03:13:01 GMT 2022","Fri Feb 25 03:13:03 GMT 2022","2738","Contract: ERC721URIStorage","token URI","","","","base URI can be set",""
"passed","Fri Feb 25 03:13:48 GMT 2022","Fri Feb 25 03:13:49 GMT 2022","1321","Contract: ERC165","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"skipped","Fri Feb 25 03:10:36 GMT 2022","Fri Feb 25 03:10:36 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call throw",""
"broken","Fri Feb 25 03:11:08 GMT 2022","Fri Feb 25 03:11:09 GMT 2022","1306","Contract: ERC1967Proxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Fri Feb 25 03:13:35 GMT 2022","Fri Feb 25 03:13:36 GMT 2022","1894","Contract: RefundEscrow","once deployed","active state","","","accepts deposits",""
"passed","Fri Feb 25 03:13:17 GMT 2022","Fri Feb 25 03:13:21 GMT 2022","4128","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","sends funds",""
"passed","Fri Feb 25 03:10:45 GMT 2022","Fri Feb 25 03:10:50 GMT 2022","5219","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when from another contract",""
"passed","Fri Feb 25 03:12:26 GMT 2022","Fri Feb 25 03:12:29 GMT 2022","2665","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transfer",""
"broken","Fri Feb 25 03:13:14 GMT 2022","Fri Feb 25 03:13:14 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self",""
"passed","Fri Feb 25 03:12:17 GMT 2022","Fri Feb 25 03:12:18 GMT 2022","1561","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"skipped","Fri Feb 25 03:10:36 GMT 2022","Fri Feb 25 03:10:36 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Fri Feb 25 03:14:42 GMT 2022","Fri Feb 25 03:14:44 GMT 2022","1116","Contract: SafeCast","toInt8","","","","downcasts 0",""
"passed","Fri Feb 25 03:11:07 GMT 2022","Fri Feb 25 03:11:10 GMT 2022","2554","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Feb 25 03:12:25 GMT 2022","Fri Feb 25 03:12:26 GMT 2022","1454","Contract: ERC20","transfer from","when the token owner is the zero address","","","reverts",""
"broken","Fri Feb 25 03:12:48 GMT 2022","Fri Feb 25 03:12:48 GMT 2022","172","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"passed","Fri Feb 25 03:14:13 GMT 2022","Fri Feb 25 03:14:15 GMT 2022","2356","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via supportsAllInterfaces",""
"passed","Fri Feb 25 03:12:39 GMT 2022","Fri Feb 25 03:12:40 GMT 2022","1711","Contract: ERC721Enumerable","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Fri Feb 25 03:13:09 GMT 2022","Fri Feb 25 03:13:10 GMT 2022","1344","Contract: Arrays","findUpperBound","Even number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Fri Feb 25 03:12:01 GMT 2022","Fri Feb 25 03:12:02 GMT 2022","1806","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Fri Feb 25 03:13:19 GMT 2022","Fri Feb 25 03:13:20 GMT 2022","1264","Contract: Arrays","findUpperBound","Empty array","","","always returns 0 for empty array",""
"passed","Fri Feb 25 03:12:07 GMT 2022","Fri Feb 25 03:12:10 GMT 2022","2820","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","decrements allowance",""
"passed","Fri Feb 25 03:14:05 GMT 2022","Fri Feb 25 03:14:07 GMT 2022","1323","Contract: SignedSafeMath","mul","","","","reverts on multiplication overflow, positive operands",""
"passed","Fri Feb 25 03:14:02 GMT 2022","Fri Feb 25 03:14:03 GMT 2022","1186","Contract: Math","ceilDiv","","","","does not overflow",""
"broken","Fri Feb 25 03:11:25 GMT 2022","Fri Feb 25 03:11:25 GMT 2022","289","Ethers.js","","","","","testQueryHistoricEvents",""
"passed","Fri Feb 25 03:12:45 GMT 2022","Fri Feb 25 03:12:48 GMT 2022","3336","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to transferFrom",""
"passed","Fri Feb 25 03:12:19 GMT 2022","Fri Feb 25 03:12:22 GMT 2022","2532","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is not the admin","","","reverts",""
"passed","Fri Feb 25 03:13:41 GMT 2022","Fri Feb 25 03:13:42 GMT 2022","1166","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes bytes32 data correctly",""
"broken","Fri Feb 25 03:13:13 GMT 2022","Fri Feb 25 03:13:13 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens",""
"passed","Fri Feb 25 03:11:12 GMT 2022","Fri Feb 25 03:11:14 GMT 2022","2138","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"broken","Fri Feb 25 03:12:58 GMT 2022","Fri Feb 25 03:12:59 GMT 2022","936","Contract: ERC777","with default operators","","","","does not emit AuthorizedOperator events for default operators",""
"passed","Fri Feb 25 03:11:41 GMT 2022","Fri Feb 25 03:11:44 GMT 2022","2710","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Feb 25 03:14:39 GMT 2022","Fri Feb 25 03:14:40 GMT 2022","1290","Contract: SafeMath","with custom revert message","div","","","returns complete number result on non-even division",""
"passed","Fri Feb 25 03:11:44 GMT 2022","Fri Feb 25 03:11:46 GMT 2022","1732","Contract: ERC1155Supply","after mint","batch","","","exist",""
"passed","Fri Feb 25 03:14:53 GMT 2022","Fri Feb 25 03:14:55 GMT 2022","1780","Contract: EnumerableSet","EnumerableAddressSet","remove","","","returns false when removing values not in the set",""
"passed","Fri Feb 25 03:13:37 GMT 2022","Fri Feb 25 03:13:38 GMT 2022","1401","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with 28 as version value",""
"passed","Fri Feb 25 03:13:16 GMT 2022","Fri Feb 25 03:13:18 GMT 2022","1811","Contract: Counters","increment","starting from 0","","","increments the current value by one",""
"passed","Fri Feb 25 03:12:24 GMT 2022","Fri Feb 25 03:12:25 GMT 2022","1104","Contract: SafeERC20","with address that has no contract code","","","","reverts on increaseAllowance",""
"passed","Fri Feb 25 03:14:24 GMT 2022","Fri Feb 25 03:14:25 GMT 2022","1187","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Fri Feb 25 03:14:34 GMT 2022","Fri Feb 25 03:14:36 GMT 2022","1739","Contract: TimersBlockNumber","","","","","reset",""
"passed","Fri Feb 25 03:14:00 GMT 2022","Fri Feb 25 03:14:02 GMT 2022","2047","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via getSupportedInterfaces",""
"broken","Fri Feb 25 03:11:26 GMT 2022","Fri Feb 25 03:11:26 GMT 2022","247","Ethers.js","","","","","testSigningMessages",""
"passed","Fri Feb 25 03:15:05 GMT 2022","Fri Feb 25 03:15:25 GMT 2022","19544","tests.truffle","test_truffle","","","","test_truffle_test",""
"passed","Fri Feb 25 03:14:26 GMT 2022","Fri Feb 25 03:14:28 GMT 2022","2195","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds several values",""
"broken","Fri Feb 25 03:13:13 GMT 2022","Fri Feb 25 03:13:13 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_total_supply_not_affected",""
"passed","Fri Feb 25 03:13:08 GMT 2022","Fri Feb 25 03:13:09 GMT 2022","1358","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"broken","Fri Feb 25 03:12:39 GMT 2022","Fri Feb 25 03:12:42 GMT 2022","3424","Contract: TokenTimelock","with token","once deployed","","","cannot be released twice",""
"passed","Fri Feb 25 03:12:41 GMT 2022","Fri Feb 25 03:12:43 GMT 2022","1576","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","reverts",""
"skipped","Fri Feb 25 03:12:12 GMT 2022","Fri Feb 25 03:12:12 GMT 2022","0","Contract: ERC20Votes","transfers","","","","sender delegation",""
"skipped","Fri Feb 25 03:12:09 GMT 2022","Fri Feb 25 03:12:09 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Fri Feb 25 03:14:29 GMT 2022","Fri Feb 25 03:14:30 GMT 2022","1343","Contract: TimersTimestamp","","","","","unset",""
"passed","Fri Feb 25 03:13:15 GMT 2022","Fri Feb 25 03:13:17 GMT 2022","1386","Contract: Create2","computeAddress","","","","computes the correct contract address",""
"passed","Fri Feb 25 03:12:41 GMT 2022","Fri Feb 25 03:12:45 GMT 2022","3960","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","burns the given token ID and adjusts the balance of the owner",""
"passed","Fri Feb 25 03:13:12 GMT 2022","Fri Feb 25 03:13:13 GMT 2022","1217","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the first element",""
"passed","Fri Feb 25 03:13:56 GMT 2022","Fri Feb 25 03:13:58 GMT 2022","1486","Contract: SignedSafeMath","add","","","","reverts on negative addition overflow",""
"passed","Fri Feb 25 03:13:32 GMT 2022","Fri Feb 25 03:13:33 GMT 2022","1382","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with 27 as version value",""
"skipped","Fri Feb 25 03:10:36 GMT 2022","Fri Feb 25 03:10:36 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"skipped","Fri Feb 25 03:12:12 GMT 2022","Fri Feb 25 03:12:12 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns zero if < first checkpoint block",""
"passed","Fri Feb 25 03:14:22 GMT 2022","Fri Feb 25 03:14:27 GMT 2022","4342","Contract: BitMap","setTo","","","","set several consecutive keys",""
"passed","Fri Feb 25 03:14:41 GMT 2022","Fri Feb 25 03:14:42 GMT 2022","1138","Contract: SafeMath","with custom revert message","mod","","","reverts with a 0 divisor",""
"passed","Fri Feb 25 03:11:33 GMT 2022","Fri Feb 25 03:11:35 GMT 2022","2458","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Fri Feb 25 03:14:22 GMT 2022","Fri Feb 25 03:14:24 GMT 2022","1600","Contract: StorageSlot","uint256 storage slot","","","","set",""
"skipped","Fri Feb 25 03:10:36 GMT 2022","Fri Feb 25 03:10:36 GMT 2022","0","Contract: TimelockController","methods","cancel","","","cannot cancel invalid operation",""
"skipped","Fri Feb 25 03:12:12 GMT 2022","Fri Feb 25 03:12:12 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects expired permit",""
"passed","Fri Feb 25 03:12:46 GMT 2022","Fri Feb 25 03:12:47 GMT 2022","1316","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"skipped","Fri Feb 25 03:10:36 GMT 2022","Fri Feb 25 03:10:36 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","partial execution",""
"passed","Fri Feb 25 03:13:54 GMT 2022","Fri Feb 25 03:13:55 GMT 2022","1110","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is negative",""
"passed","Fri Feb 25 03:11:23 GMT 2022","Fri Feb 25 03:11:25 GMT 2022","2016","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Fri Feb 25 03:11:38 GMT 2022","Fri Feb 25 03:11:41 GMT 2022","2948","Contract: ERC1155Burnable","burn","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Fri Feb 25 03:10:57 GMT 2022","Fri Feb 25 03:11:00 GMT 2022","2329","Contract: AccessControl","renouncing","with granted role","","","only the sender can renounce their roles",""
"passed","Fri Feb 25 03:13:02 GMT 2022","Fri Feb 25 03:13:03 GMT 2022","1158","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Fri Feb 25 03:14:21 GMT 2022","Fri Feb 25 03:14:22 GMT 2022","1215","Contract: SafeMath","with default revert message","div","","","divides correctly",""
"passed","Fri Feb 25 03:14:09 GMT 2022","Fri Feb 25 03:14:10 GMT 2022","1178","Contract: SignedSafeMath","div","","","","divides zero correctly",""
"passed","Fri Feb 25 03:12:10 GMT 2022","Fri Feb 25 03:12:12 GMT 2022","1383","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Fri Feb 25 03:13:01 GMT 2022","Fri Feb 25 03:13:04 GMT 2022","2919","Contract: ERC721Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"skipped","Fri Feb 25 03:10:36 GMT 2022","Fri Feb 25 03:10:36 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent overwritting active operation",""
"skipped","Fri Feb 25 03:10:36 GMT 2022","Fri Feb 25 03:10:36 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call",""
"passed","Fri Feb 25 03:12:45 GMT 2022","Fri Feb 25 03:12:48 GMT 2022","3414","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","emits a burn event",""
"skipped","Fri Feb 25 03:12:09 GMT 2022","Fri Feb 25 03:12:09 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Fri Feb 25 03:11:22 GMT 2022","Fri Feb 25 03:11:22 GMT 2022","98","Contract: ERC1967Proxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Fri Feb 25 03:12:35 GMT 2022","Fri Feb 25 03:12:38 GMT 2022","2437","Contract: ERC20PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Fri Feb 25 03:11:20 GMT 2022","Fri Feb 25 03:11:21 GMT 2022","1267","Contract: Clones","clone","initialization with parameters > non payable > when sending some balance","","","reverts",""
"skipped","Fri Feb 25 03:12:12 GMT 2022","Fri Feb 25 03:12:12 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","reverts if block number >= current block",""
"passed","Fri Feb 25 03:13:35 GMT 2022","Fri Feb 25 03:13:37 GMT 2022","2071","Contract: Escrow","as an escrow","deposits","","","can add multiple deposits on a single account",""
"passed","Fri Feb 25 03:10:57 GMT 2022","Fri Feb 25 03:10:58 GMT 2022","486","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract beacon",""
"passed","Fri Feb 25 03:12:45 GMT 2022","Fri Feb 25 03:12:46 GMT 2022","1137","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Fri Feb 25 03:11:17 GMT 2022","Fri Feb 25 03:11:19 GMT 2022","1930","Contract: AccessControl","onlyRole modifier","","","","do not revert if sender has role",""
"passed","Fri Feb 25 03:10:47 GMT 2022","Fri Feb 25 03:10:55 GMT 2022","7497","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"broken","Fri Feb 25 03:11:46 GMT 2022","Fri Feb 25 03:11:48 GMT 2022","1585","Contract: ERC20Permit","","","","","initial nonce is 0",""
"passed","Fri Feb 25 03:11:17 GMT 2022","Fri Feb 25 03:11:19 GMT 2022","2585","Contract: ProxyAdmin","#changeProxyAdmin","","","","fails to change proxy admin if its not the proxy owner",""
"passed","Fri Feb 25 03:12:34 GMT 2022","Fri Feb 25 03:12:37 GMT 2022","2655","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on increaseAllowance",""
"passed","Fri Feb 25 03:13:12 GMT 2022","Fri Feb 25 03:13:15 GMT 2022","2992","Contract: Context","msgData","","","","returns the transaction data when called from an EOA",""
"passed","Fri Feb 25 03:13:33 GMT 2022","Fri Feb 25 03:13:35 GMT 2022","1602","Contract: Escrow","as an escrow","deposits","","","emits a deposited event",""
"passed","Fri Feb 25 03:12:07 GMT 2022","Fri Feb 25 03:12:09 GMT 2022","2002","Contract: ERC20Pausable","pausable token","transfer","","","reverts when trying to transfer when paused",""
"broken","Fri Feb 25 03:13:11 GMT 2022","Fri Feb 25 03:13:11 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_sender_balance_decreases",""
"passed","Fri Feb 25 03:11:52 GMT 2022","Fri Feb 25 03:11:55 GMT 2022","2729","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Fri Feb 25 03:12:29 GMT 2022","Fri Feb 25 03:12:31 GMT 2022","1461","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Feb 25 03:13:55 GMT 2022","Fri Feb 25 03:13:56 GMT 2022","1544","Contract: SignedSafeMath","add","","","","reverts on positive addition overflow",""
"passed","Fri Feb 25 03:11:51 GMT 2022","Fri Feb 25 03:11:52 GMT 2022","1275","Contract: ERC20","total supply","","","","returns the total amount of tokens",""
"passed","Fri Feb 25 03:14:33 GMT 2022","Fri Feb 25 03:14:34 GMT 2022","1227","Contract: SafeMath","with custom revert message","sub","","","subtracts correctly",""
"skipped","Fri Feb 25 03:10:29 GMT 2022","Fri Feb 25 03:10:29 GMT 2022","0","Contract: GovernorTimelockControl","","","","","doesn't accept ether transfers",""
"skipped","Fri Feb 25 03:12:09 GMT 2022","Fri Feb 25 03:12:09 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","sender delegation",""
"passed","Fri Feb 25 03:11:55 GMT 2022","Fri Feb 25 03:11:56 GMT 2022","1467","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Fri Feb 25 03:13:04 GMT 2022","Fri Feb 25 03:13:07 GMT 2022","2542","Contract: ERC721Pausable","when token is paused","ownerOf","","","returns the amount of tokens owned by the given address",""
"skipped","Fri Feb 25 03:10:36 GMT 2022","Fri Feb 25 03:10:36 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","length of batch parameter must match #1",""
"passed","Fri Feb 25 03:13:07 GMT 2022","Fri Feb 25 03:13:11 GMT 2022","4291","Contract: ERC721URIStorage","token URI","","","","token URI can be changed by changing the base URI",""
"passed","Fri Feb 25 03:12:43 GMT 2022","Fri Feb 25 03:12:47 GMT 2022","3877","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transferFrom",""
"passed","Fri Feb 25 03:14:37 GMT 2022","Fri Feb 25 03:14:39 GMT 2022","1468","Contract: SafeMath","with custom revert message","div","","","divides zero correctly",""
"failed","Fri Feb 25 03:11:23 GMT 2022","Fri Feb 25 03:11:24 GMT 2022","1185","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Feb 25 03:12:20 GMT 2022","Fri Feb 25 03:12:21 GMT 2022","1584","Contract: SafeERC20","with address that has no contract code","","","","reverts on transfer",""
"passed","Fri Feb 25 03:13:48 GMT 2022","Fri Feb 25 03:13:51 GMT 2022","2387","Contract: RefundEscrow","once deployed","closed state","","","prevents entering the refund state",""
"passed","Fri Feb 25 03:11:28 GMT 2022","Fri Feb 25 03:11:30 GMT 2022","2313","Contract: ReentrancyGuard","","","","","does not allow remote callback",""
"passed","Fri Feb 25 03:14:07 GMT 2022","Fri Feb 25 03:14:09 GMT 2022","1281","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 (4294967296)",""
"passed","Fri Feb 25 03:11:14 GMT 2022","Fri Feb 25 03:11:16 GMT 2022","1281","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Fri Feb 25 03:12:41 GMT 2022","Fri Feb 25 03:12:43 GMT 2022","1561","Contract: ERC721","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Fri Feb 25 03:12:37 GMT 2022","Fri Feb 25 03:12:39 GMT 2022","1405","Contract: ERC721Enumerable","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Fri Feb 25 03:10:46 GMT 2022","Fri Feb 25 03:10:49 GMT 2022","2999","Contract: UpgradeableBeacon","once deployed","","","","returns implementation",""
"passed","Fri Feb 25 03:10:45 GMT 2022","Fri Feb 25 03:10:55 GMT 2022","9750","Contract: GovernorTimelockControl","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Fri Feb 25 03:12:23 GMT 2022","Fri Feb 25 03:12:25 GMT 2022","1325","Contract: ERC20PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Fri Feb 25 03:11:31 GMT 2022","Fri Feb 25 03:11:32 GMT 2022","1147","Contract: ReentrancyGuard","","","","","does not allow indirect local recursion",""
"broken","Fri Feb 25 03:10:55 GMT 2022","Fri Feb 25 03:10:57 GMT 2022","2113","Contract: GovernorTimelockCompound","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Fri Feb 25 03:12:54 GMT 2022","Fri Feb 25 03:12:56 GMT 2022","2537","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to mint",""
"passed","Fri Feb 25 03:14:07 GMT 2022","Fri Feb 25 03:14:09 GMT 2022","1291","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Fri Feb 25 03:10:59 GMT 2022","Fri Feb 25 03:11:01 GMT 2022","1306","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract implementation",""
"skipped","Fri Feb 25 03:10:36 GMT 2022","Fri Feb 25 03:10:36 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Fri Feb 25 03:15:07 GMT 2022","Fri Feb 25 03:15:09 GMT 2022","2047","Contract: EnumerableSet","EnumerableUintSet","add","","","returns false when adding values already in the set",""
"passed","Fri Feb 25 03:11:26 GMT 2022","Fri Feb 25 03:11:26 GMT 2022","591","Ethers.js","","","","","shouldCheckStaticJsonRpcProvider",""
"passed","Fri Feb 25 03:12:00 GMT 2022","Fri Feb 25 03:12:02 GMT 2022","2745","Contract: ERC20FlashMint","flashLoan","","","","missing return value",""
"passed","Fri Feb 25 03:10:39 GMT 2022","Fri Feb 25 03:10:42 GMT 2022","2692","Contract: ERC2771Context","","","","","recognize trusted forwarder",""
"passed","Fri Feb 25 03:14:14 GMT 2022","Fri Feb 25 03:14:15 GMT 2022","1154","Contract: SafeMath","with default revert message","add","","","reverts on addition overflow",""
"passed","Fri Feb 25 03:12:23 GMT 2022","Fri Feb 25 03:12:25 GMT 2022","1874","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Fri Feb 25 03:14:25 GMT 2022","Fri Feb 25 03:14:27 GMT 2022","2312","Contract: EnumerableMap","set","","","","adds several keys",""
