"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Dec 22 09:51:53 GMT 2021","Wed Dec 22 09:51:53 GMT 2021","0","Contract: TimelockController","methods","batch > schedule","","","length of batch parameter must match #1",""
"passed","Wed Dec 22 10:13:20 GMT 2021","Wed Dec 22 10:13:44 GMT 2021","23921","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Wed Dec 22 10:32:50 GMT 2021","Wed Dec 22 10:35:42 GMT 2021","171960","Contract: GovernorTimelockCompound","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Wed Dec 22 09:51:52 GMT 2021","Wed Dec 22 09:52:09 GMT 2021","17259","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to transferFrom",""
"passed","Wed Dec 22 13:22:11 GMT 2021","Wed Dec 22 13:22:46 GMT 2021","34541","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that panics","","","reverts",""
"passed","Wed Dec 22 13:52:59 GMT 2021","Wed Dec 22 13:53:14 GMT 2021","15343","Contract: ERC721","_mint(address, uint256)","with minted token","","","creates the token",""
"passed","Wed Dec 22 11:42:48 GMT 2021","Wed Dec 22 11:42:56 GMT 2021","7377","Contract: SafeMath","memory leakage","","","","div",""
"passed","Wed Dec 22 10:09:51 GMT 2021","Wed Dec 22 10:10:08 GMT 2021","16875","Contract: ERC20Pausable","pausable token","burn","","","reverts when trying to burn when paused",""
"skipped","Wed Dec 22 09:51:52 GMT 2021","Wed Dec 22 09:51:52 GMT 2021","1","Contract: ERC20Votes","set delegation","with signature","","","rejects reused signature",""
"passed","Wed Dec 22 11:11:30 GMT 2021","Wed Dec 22 11:11:39 GMT 2021","8748","Contract: SafeMath","with flag","add","","","adds correctly",""
"passed","Wed Dec 22 10:35:01 GMT 2021","Wed Dec 22 10:36:16 GMT 2021","74406","Contract: TransparentUpgradeableProxy","implementation","","","","delegates to the implementation",""
"passed","Wed Dec 22 11:07:12 GMT 2021","Wed Dec 22 11:07:27 GMT 2021","14769","Contract: ERC20","_mint","for a non zero account","","","emits Transfer event",""
"skipped","Wed Dec 22 09:51:53 GMT 2021","Wed Dec 22 09:51:53 GMT 2021","0","Contract: TimelockController","methods","cancel","","","prevent non-proposer from canceling",""
"passed","Wed Dec 22 10:13:07 GMT 2021","Wed Dec 22 10:13:24 GMT 2021","17360","Contract: SafeCast","toInt16","","","","reverts when downcasting 2^15 + 1 (32769)",""
"passed","Wed Dec 22 13:55:56 GMT 2021","Wed Dec 22 13:56:07 GMT 2021","10671","Contract: ERC721","metadata","","","","has a name",""
"passed","Wed Dec 22 11:57:21 GMT 2021","Wed Dec 22 11:57:36 GMT 2021","15657","Contract: ERC20PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Wed Dec 22 11:06:43 GMT 2021","Wed Dec 22 11:06:57 GMT 2021","13885","Contract: ERC20","_mint","for a non zero account","","","increments totalSupply",""
"passed","Wed Dec 22 10:32:47 GMT 2021","Wed Dec 22 10:35:29 GMT 2021","162363","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits an Approval event",""
"passed","Wed Dec 22 11:11:46 GMT 2021","Wed Dec 22 11:12:15 GMT 2021","28883","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer has run",""
"passed","Wed Dec 22 12:39:10 GMT 2021","Wed Dec 22 12:39:38 GMT 2021","27578","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Wed Dec 22 13:39:41 GMT 2021","Wed Dec 22 13:40:04 GMT 2021","23649","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","sets the approval for the target address",""
"passed","Wed Dec 22 14:47:05 GMT 2021","Wed Dec 22 14:47:31 GMT 2021","25491","Contract: ERC1155Burnable","burnBatch","","","","approved operators can burn the holder's tokens",""
"passed","Wed Dec 22 12:07:38 GMT 2021","Wed Dec 22 12:08:03 GMT 2021","25535","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Wed Dec 22 10:52:56 GMT 2021","Wed Dec 22 10:53:37 GMT 2021","41604","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is proxy admin should run the proxy function",""
"passed","Wed Dec 22 12:41:51 GMT 2021","Wed Dec 22 12:42:18 GMT 2021","26796","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits a Transfer event",""
"broken","Wed Dec 22 10:54:28 GMT 2021","Wed Dec 22 10:55:26 GMT 2021","57570","Contract: MulticallToken","","","","","returns an array with the result of each call",""
"broken","Wed Dec 22 09:52:02 GMT 2021","Wed Dec 22 09:52:11 GMT 2021","8898","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Wed Dec 22 09:51:52 GMT 2021","Wed Dec 22 09:51:52 GMT 2021","0","Contract: ERC20Votes","transfers","","","","sender delegation",""
"broken","Wed Dec 22 12:14:07 GMT 2021","Wed Dec 22 12:20:55 GMT 2021","407637","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Dec 22 09:54:03 GMT 2021","Wed Dec 22 09:54:20 GMT 2021","17068","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when unpaused",""
"passed","Wed Dec 22 11:41:39 GMT 2021","Wed Dec 22 11:41:53 GMT 2021","14029","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via getSupportedInterfaces",""
"skipped","Wed Dec 22 13:56:57 GMT 2021","Wed Dec 22 13:56:57 GMT 2021","0","Contract: ERC721","metadata","token URI > base URI","","","base URI can be set",""
"passed","Wed Dec 22 10:33:56 GMT 2021","Wed Dec 22 10:34:38 GMT 2021","41544","Contract: TransparentUpgradeableProxy","initialization with parameters","reverting initialization","","","reverts",""
"broken","Wed Dec 22 10:17:18 GMT 2021","Wed Dec 22 10:18:27 GMT 2021","68796","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if non-payee want to claim",""
"skipped","Wed Dec 22 09:51:52 GMT 2021","Wed Dec 22 09:51:52 GMT 2021","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Wed Dec 22 11:41:43 GMT 2021","Wed Dec 22 11:42:10 GMT 2021","26734","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"broken","Wed Dec 22 12:10:17 GMT 2021","Wed Dec 22 12:11:07 GMT 2021","49335","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Wed Dec 22 10:11:55 GMT 2021","Wed Dec 22 10:12:07 GMT 2021","11332","Contract: SafeCast","toInt16","","","","downcasts -1",""
"passed","Wed Dec 22 13:56:07 GMT 2021","Wed Dec 22 13:56:18 GMT 2021","10461","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > tokenURI(uint256)","","","has to be implemented",""
"passed","Wed Dec 22 14:45:04 GMT 2021","Wed Dec 22 14:45:22 GMT 2021","17733","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Wed Dec 22 09:53:52 GMT 2021","Wed Dec 22 09:54:10 GMT 2021","18276","Contract: ERC721Pausable","when token is paused","ownerOf","","","returns the amount of tokens owned by the given address",""
"skipped","Wed Dec 22 10:01:22 GMT 2021","Wed Dec 22 10:01:22 GMT 2021","0","tests.hardhat","test_hardhat","","","","test_hardhat_simple",""
"passed","Wed Dec 22 13:02:24 GMT 2021","Wed Dec 22 13:02:47 GMT 2021","23289","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Wed Dec 22 13:43:42 GMT 2021","Wed Dec 22 13:44:13 GMT 2021","31375","Contract: ERC721","with minted tokens","approve > when the sender is an operator","","","sets the approval for the target address",""
"passed","Wed Dec 22 11:19:52 GMT 2021","Wed Dec 22 11:22:23 GMT 2021","150931","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Wed Dec 22 09:53:12 GMT 2021","Wed Dec 22 09:53:25 GMT 2021","13042","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered from",""
"passed","Wed Dec 22 11:51:53 GMT 2021","Wed Dec 22 11:52:12 GMT 2021","19173","Contract: SignedSafeMath","div","","","","returns complete number result on non-even division",""
"passed","Wed Dec 22 13:40:56 GMT 2021","Wed Dec 22 13:41:20 GMT 2021","23430","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","emits an approval event",""
"passed","Wed Dec 22 10:12:31 GMT 2021","Wed Dec 22 10:12:53 GMT 2021","21809","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","decrements allowance",""
"passed","Wed Dec 22 11:03:20 GMT 2021","Wed Dec 22 11:04:51 GMT 2021","91562","Contract: TransparentUpgradeableProxy","regression","","","","should remove fallback function",""
"passed","Wed Dec 22 12:11:09 GMT 2021","Wed Dec 22 12:11:22 GMT 2021","12588","Contract: ERC20Snapshot","snapshot","","","","emits a snapshot event",""
"passed","Wed Dec 22 10:21:34 GMT 2021","Wed Dec 22 10:23:33 GMT 2021","118941","Contract: SafeCast","toInt128","","","","downcasts -1",""
"passed","Wed Dec 22 10:11:31 GMT 2021","Wed Dec 22 10:11:50 GMT 2021","18318","Contract: Address","functionStaticCall","","","","reverts when address is not a contract",""
"passed","Wed Dec 22 10:15:21 GMT 2021","Wed Dec 22 10:15:53 GMT 2021","31580","Contract: PaymentSplitter","once deployed","shares","","","does not store shares if address is not payee",""
"broken","Wed Dec 22 11:52:27 GMT 2021","Wed Dec 22 11:54:10 GMT 2021","103122","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transfer",""
"passed","Wed Dec 22 13:59:29 GMT 2021","Wed Dec 22 13:59:44 GMT 2021","14988","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Dec 22 09:57:15 GMT 2021","Wed Dec 22 09:57:24 GMT 2021","9290","tests.brownie.token.tests","test_transfer","","","","test_transfer_zero_tokens",""
"failed","Wed Dec 22 12:11:09 GMT 2021","Wed Dec 22 12:11:09 GMT 2021","0","Contract: ERC20","","","","","""after each"" hook for ""something to recover""",""
"passed","Wed Dec 22 13:22:46 GMT 2021","Wed Dec 22 13:23:11 GMT 2021","25369","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Wed Dec 22 09:54:50 GMT 2021","Wed Dec 22 09:54:52 GMT 2021","1916","tests.brownie","test_brownie","","","","test_brownie_connect",""
"broken","Wed Dec 22 09:52:54 GMT 2021","Wed Dec 22 09:52:54 GMT 2021","323","Ethers.js","","","","","shouldCreateAcccountWithEthersJs",""
"passed","Wed Dec 22 10:49:04 GMT 2021","Wed Dec 22 10:51:37 GMT 2021","153308","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Wed Dec 22 10:35:25 GMT 2021","Wed Dec 22 10:37:11 GMT 2021","106416","Contract: Escrow","as an escrow","withdrawals","","","only the owner can withdraw",""
"passed","Wed Dec 22 11:41:40 GMT 2021","Wed Dec 22 11:41:47 GMT 2021","6957","Contract: Ownable","","","","","has an owner",""
"passed","Wed Dec 22 12:24:21 GMT 2021","Wed Dec 22 12:24:55 GMT 2021","34229","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Wed Dec 22 11:10:24 GMT 2021","Wed Dec 22 11:11:30 GMT 2021","65996","Contract: Counters","reset","non null counter","","","reset to 0",""
"passed","Wed Dec 22 10:20:17 GMT 2021","Wed Dec 22 10:20:39 GMT 2021","21331","Contract: SafeCast","toInt128","","","","downcasts 0",""
"broken","Wed Dec 22 09:53:16 GMT 2021","Wed Dec 22 09:53:33 GMT 2021","16949","Contract: Address","sendValue","when sender contract has funds","","","sends 0 wei",""
"passed","Wed Dec 22 11:01:34 GMT 2021","Wed Dec 22 11:03:37 GMT 2021","122989","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > timelock()","","","has to be implemented",""
"passed","Wed Dec 22 13:59:31 GMT 2021","Wed Dec 22 13:59:49 GMT 2021","18017","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the index is greater than or equal to the total tokens owned by the given address","","","reverts",""
"passed","Wed Dec 22 09:53:37 GMT 2021","Wed Dec 22 09:53:51 GMT 2021","13378","Contract: ERC20Capped","once deployed","capped token","","","fails to mint if the amount exceeds the cap",""
"passed","Wed Dec 22 14:08:24 GMT 2021","Wed Dec 22 14:08:47 GMT 2021","23570","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","burns the given token ID and adjusts the balance of the owner",""
"broken","Wed Dec 22 14:55:16 GMT 2021","Wed Dec 22 14:55:19 GMT 2021","2691","Contract: ERC777PresetFixedSupply","","","","","returns the name",""
"passed","Wed Dec 22 14:04:18 GMT 2021","Wed Dec 22 14:04:48 GMT 2021","29886","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","burns all tokens",""
"passed","Wed Dec 22 10:32:31 GMT 2021","Wed Dec 22 10:33:02 GMT 2021","31078","Contract: ERC20","transfer","when the recipient is the zero address","","","reverts",""
"passed","Wed Dec 22 11:07:49 GMT 2021","Wed Dec 22 11:08:02 GMT 2021","13297","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements totalSupply",""
"broken","Wed Dec 22 10:26:22 GMT 2021","Wed Dec 22 10:27:24 GMT 2021","61495","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Wed Dec 22 13:03:41 GMT 2021","Wed Dec 22 13:04:04 GMT 2021","22728","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Wed Dec 22 14:08:10 GMT 2021","Wed Dec 22 14:08:29 GMT 2021","18189","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring to zero address",""
"passed","Wed Dec 22 12:27:43 GMT 2021","Wed Dec 22 12:37:50 GMT 2021","606865","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Wed Dec 22 11:24:40 GMT 2021","Wed Dec 22 11:25:03 GMT 2021","23077","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports each interfaceId via supportsInterface",""
"passed","Wed Dec 22 10:16:11 GMT 2021","Wed Dec 22 10:16:28 GMT 2021","16786","Contract: ERC721","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Wed Dec 22 11:54:53 GMT 2021","Wed Dec 22 11:55:01 GMT 2021","8354","Contract: Math","average","","","","is correctly calculated with two even numbers",""
"broken","Wed Dec 22 13:05:47 GMT 2021","Wed Dec 22 13:06:45 GMT 2021","58164","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Wed Dec 22 10:26:07 GMT 2021","Wed Dec 22 10:28:12 GMT 2021","125475","Contract: GovernorTimelockCompound","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"skipped","Wed Dec 22 10:18:17 GMT 2021","Wed Dec 22 10:18:17 GMT 2021","0","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Wed Dec 22 11:06:55 GMT 2021","Wed Dec 22 11:07:46 GMT 2021","51029","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Wed Dec 22 11:43:06 GMT 2021","Wed Dec 22 11:43:15 GMT 2021","9288","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is positive",""
"passed","Wed Dec 22 09:57:54 GMT 2021","Wed Dec 22 09:58:10 GMT 2021","15039","tests.brownie.token.tests","test_transferFrom","","","","test_sender_balance_decreases",""
"passed","Wed Dec 22 09:53:26 GMT 2021","Wed Dec 22 09:53:35 GMT 2021","9144","Contract: SafeCast","toUint32","","","","downcasts 2^32 - 1 (4294967295)",""
"failed","Wed Dec 22 10:02:50 GMT 2021","Wed Dec 22 10:03:20 GMT 2021","29250","tests.truffle","test_truffle","","","","test_truffle_migration",""
"passed","Wed Dec 22 10:07:52 GMT 2021","Wed Dec 22 10:10:04 GMT 2021","132592","Contract: EnumerableMap","set","","","","returns false when adding keys already in the set",""
"skipped","Wed Dec 22 12:11:09 GMT 2021","Wed Dec 22 12:11:09 GMT 2021","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Wed Dec 22 11:02:26 GMT 2021","Wed Dec 22 11:02:49 GMT 2021","23339","Contract: StorageSlot","address storage slot","","","","set",""
"passed","Wed Dec 22 12:23:19 GMT 2021","Wed Dec 22 12:24:02 GMT 2021","42885","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the balances before and after the changes",""
"broken","Wed Dec 22 11:07:46 GMT 2021","Wed Dec 22 11:09:30 GMT 2021","104046","Contract: GovernorTimelockCompound","nominal","","","","run",""
"passed","Wed Dec 22 14:46:25 GMT 2021","Wed Dec 22 14:46:42 GMT 2021","17170","Contract: ERC1155Burnable","burn","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Wed Dec 22 10:51:16 GMT 2021","Wed Dec 22 10:51:30 GMT 2021","14147","Contract: EnumerableSet","EnumerableAddressSet","remove","","","returns false when removing values not in the set",""
"passed","Wed Dec 22 13:46:17 GMT 2021","Wed Dec 22 13:46:52 GMT 2021","35148","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","keeps the approval to the given address",""
"broken","Wed Dec 22 10:37:11 GMT 2021","Wed Dec 22 10:37:40 GMT 2021","28670","Contract: Escrow","as an escrow","withdrawals","","","emits a withdrawn event",""
"broken","Wed Dec 22 14:55:03 GMT 2021","Wed Dec 22 14:55:15 GMT 2021","12253","Contract: ERC777","relative order of hooks","","","","send",""
"passed","Wed Dec 22 13:16:15 GMT 2021","Wed Dec 22 13:17:51 GMT 2021","95537","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Wed Dec 22 12:08:28 GMT 2021","Wed Dec 22 12:08:54 GMT 2021","26274","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Wed Dec 22 10:14:55 GMT 2021","Wed Dec 22 10:16:56 GMT 2021","120958","Contract: BitMap","setTo","","","","set several consecutive keys",""
"passed","Wed Dec 22 09:55:37 GMT 2021","Wed Dec 22 09:55:37 GMT 2021","381","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[1]",""
"passed","Wed Dec 22 12:22:25 GMT 2021","Wed Dec 22 12:22:36 GMT 2021","10192","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Wed Dec 22 10:42:34 GMT 2021","Wed Dec 22 10:45:28 GMT 2021","174545","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Wed Dec 22 10:39:12 GMT 2021","Wed Dec 22 10:39:36 GMT 2021","23489","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","emits an event",""
"passed","Wed Dec 22 09:52:42 GMT 2021","Wed Dec 22 09:52:59 GMT 2021","16844","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to mint",""
"passed","Wed Dec 22 11:43:55 GMT 2021","Wed Dec 22 11:44:44 GMT 2021","49488","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on increaseAllowance",""
"passed","Wed Dec 22 10:53:45 GMT 2021","Wed Dec 22 10:54:16 GMT 2021","30742","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits an Approval event",""
"passed","Wed Dec 22 10:12:11 GMT 2021","Wed Dec 22 10:12:31 GMT 2021","20187","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","burns the requested amount",""
"passed","Wed Dec 22 10:39:23 GMT 2021","Wed Dec 22 10:40:32 GMT 2021","68885","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","adds and removes multiple values",""
"broken","Wed Dec 22 11:40:10 GMT 2021","Wed Dec 22 11:41:51 GMT 2021","100761","Contract: TokenTimelock","with token","once deployed","","","can be released after time limit",""
"passed","Wed Dec 22 09:58:51 GMT 2021","Wed Dec 22 10:00:48 GMT 2021","116810","Contract: ERC20Pausable","pausable token","mint","","","reverts when trying to mint when paused",""
"broken","Wed Dec 22 10:30:49 GMT 2021","Wed Dec 22 10:31:18 GMT 2021","29226","Contract: Escrow","as an escrow","deposits","","","can add multiple deposits on a single account",""
"skipped","Wed Dec 22 09:51:53 GMT 2021","Wed Dec 22 09:51:53 GMT 2021","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Wed Dec 22 10:51:23 GMT 2021","Wed Dec 22 10:51:32 GMT 2021","8844","Contract: Strings","from uint256 - hex format","","","","converts 0",""
"passed","Wed Dec 22 10:51:15 GMT 2021","Wed Dec 22 10:51:34 GMT 2021","18829","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"skipped","Wed Dec 22 09:51:52 GMT 2021","Wed Dec 22 09:51:52 GMT 2021","0","Contract: GovernorCompatibilityBravo","","","","","deployment check",""
"passed","Wed Dec 22 09:55:14 GMT 2021","Wed Dec 22 09:56:03 GMT 2021","48884","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function throws",""
"passed","Wed Dec 22 09:52:31 GMT 2021","Wed Dec 22 09:52:38 GMT 2021","7150","Contract: SafeCast","toUint16","","","","downcasts 0",""
"passed","Wed Dec 22 14:38:56 GMT 2021","Wed Dec 22 14:39:09 GMT 2021","12794","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"passed","Wed Dec 22 10:25:45 GMT 2021","Wed Dec 22 10:25:53 GMT 2021","8332","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 (170141183460469231731687303715884105728)",""
"passed","Wed Dec 22 10:31:20 GMT 2021","Wed Dec 22 10:32:47 GMT 2021","86442","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","clears the approval for the token ID",""
"passed","Wed Dec 22 14:37:02 GMT 2021","Wed Dec 22 14:37:26 GMT 2021","23845","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > onERC1155BatchReceived(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Wed Dec 22 13:56:18 GMT 2021","Wed Dec 22 13:56:29 GMT 2021","11129","Contract: ERC721Enumerable","metadata","","","","has a name",""
"passed","Wed Dec 22 14:14:28 GMT 2021","Wed Dec 22 14:15:00 GMT 2021","32171","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","preserves operator's balances not involved in the transfer",""
"passed","Wed Dec 22 09:56:21 GMT 2021","Wed Dec 22 09:56:26 GMT 2021","4839","tests.brownie.token.tests","test_approve","","","","test_approval_event_fires",""
"passed","Wed Dec 22 10:52:28 GMT 2021","Wed Dec 22 10:53:14 GMT 2021","45970","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Wed Dec 22 09:53:17 GMT 2021","Wed Dec 22 09:53:26 GMT 2021","9197","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract implementation",""
"failed","Wed Dec 22 13:59:15 GMT 2021","Wed Dec 22 13:59:29 GMT 2021","13897","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Dec 22 13:26:18 GMT 2021","Wed Dec 22 13:27:02 GMT 2021","44596","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts with message","","","reverts",""
"passed","Wed Dec 22 13:53:21 GMT 2021","Wed Dec 22 13:53:37 GMT 2021","16295","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","reverts when adding a token id that already exists",""
"passed","Wed Dec 22 09:53:34 GMT 2021","Wed Dec 22 09:53:52 GMT 2021","18218","Contract: ERC721Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"passed","Wed Dec 22 14:04:59 GMT 2021","Wed Dec 22 14:05:14 GMT 2021","14834","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Dec 22 13:53:14 GMT 2021","Wed Dec 22 13:53:31 GMT 2021","16537","Contract: ERC721","_mint(address, uint256)","with minted token","","","reverts when adding a token id that already exists",""
"passed","Wed Dec 22 14:14:26 GMT 2021","Wed Dec 22 14:14:47 GMT 2021","21310","Contract: ERC721URIStorage","token URI","","","","tokens without URI can be burnt ",""
"passed","Wed Dec 22 10:52:51 GMT 2021","Wed Dec 22 10:53:10 GMT 2021","18946","Contract: EnumerableSet","EnumerableUintSet","add","","","adds a value",""
"passed","Wed Dec 22 10:13:36 GMT 2021","Wed Dec 22 10:13:52 GMT 2021","15656","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the first element",""
"passed","Wed Dec 22 14:19:47 GMT 2021","Wed Dec 22 14:20:09 GMT 2021","22097","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"broken","Wed Dec 22 13:08:56 GMT 2021","Wed Dec 22 13:09:55 GMT 2021","59733","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Dec 22 10:52:54 GMT 2021","Wed Dec 22 10:53:17 GMT 2021","22973","Contract: TimersBlockNumber","","","","","expired",""
"failed","Wed Dec 22 14:41:48 GMT 2021","Wed Dec 22 14:42:02 GMT 2021","13960","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Dec 22 11:24:23 GMT 2021","Wed Dec 22 11:24:33 GMT 2021","9233","Contract: SafeMath","with default revert message","div","","","returns complete number result on non-even division",""
"passed","Wed Dec 22 11:07:14 GMT 2021","Wed Dec 22 11:07:23 GMT 2021","9493","Contract: AccessControl","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
