"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 17 00:50:09 GMT 2022","Thu Mar 17 00:50:18 GMT 2022","9701","Contract: Governor","state","Pending & Active","","","run",""
"passed","Thu Mar 17 00:53:53 GMT 2022","Thu Mar 17 00:54:09 GMT 2022","16236","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","adds and removes multiple values",""
"passed","Thu Mar 17 00:46:04 GMT 2022","Thu Mar 17 00:46:06 GMT 2022","1245","Contract: TransparentUpgradeableProxy","storage","","","","should store the implementation address in specified location",""
"passed","Thu Mar 17 00:52:43 GMT 2022","Thu Mar 17 00:52:44 GMT 2022","1289","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 + 1 (4294967297)",""
"skipped","Thu Mar 17 00:42:21 GMT 2022","Thu Mar 17 00:42:21 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Thu Mar 17 01:04:23 GMT 2022","Thu Mar 17 01:04:25 GMT 2022","2700","Contract: ERC721","with minted tokens","getApproved > when token has been minted  > when account has been approved","","","returns approved account",""
"passed","Thu Mar 17 00:53:17 GMT 2022","Thu Mar 17 00:53:19 GMT 2022","2133","Contract: StorageSlot","address storage slot","get","","","from right slot",""
"passed","Thu Mar 17 00:48:34 GMT 2022","Thu Mar 17 00:48:38 GMT 2022","3894","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Thu Mar 17 00:55:59 GMT 2022","Thu Mar 17 00:56:03 GMT 2022","4363","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"skipped","Thu Mar 17 00:47:01 GMT 2022","Thu Mar 17 00:47:01 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects expired permit",""
"passed","Thu Mar 17 00:42:01 GMT 2022","Thu Mar 17 00:42:04 GMT 2022","3008","Contract: PaymentSplitter","once deployed","accepts payments","","","Ether",""
"passed","Thu Mar 17 00:43:18 GMT 2022","Thu Mar 17 00:43:23 GMT 2022","4238","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded by other account",""
"passed","Thu Mar 17 00:45:09 GMT 2022","Thu Mar 17 00:45:18 GMT 2022","9131","Contract: ERC1155Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"passed","Thu Mar 17 00:42:39 GMT 2022","Thu Mar 17 00:42:50 GMT 2022","10825","Contract: GovernorTimelockCompound","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Thu Mar 17 01:03:11 GMT 2022","Thu Mar 17 01:03:13 GMT 2022","2520","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was no prior approval","","","clears approval for the token",""
"passed","Thu Mar 17 00:54:09 GMT 2022","Thu Mar 17 00:54:10 GMT 2022","1525","Contract: TimersTimestamp","","","","","unset",""
"passed","Thu Mar 17 01:03:58 GMT 2022","Thu Mar 17 01:04:01 GMT 2022","2433","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","emits an approval event",""
"passed","Thu Mar 17 00:48:08 GMT 2022","Thu Mar 17 00:48:13 GMT 2022","4568","Contract: ERC20","recover","","","","something to recover",""
"passed","Thu Mar 17 00:53:28 GMT 2022","Thu Mar 17 00:53:49 GMT 2022","21151","Contract: Governor","Settings update","setVotingPeriod to 0","","","run",""
"passed","Thu Mar 17 00:46:15 GMT 2022","Thu Mar 17 00:46:19 GMT 2022","4008","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is other should delegate to implementation",""
"passed","Thu Mar 17 00:44:18 GMT 2022","Thu Mar 17 00:44:21 GMT 2022","3641","Contract: ERC1155Burnable","burn","","","","holder can burn their tokens",""
"passed","Thu Mar 17 00:50:50 GMT 2022","Thu Mar 17 00:50:52 GMT 2022","1189","Contract: Counters","","","","","starts at zero",""
"passed","Thu Mar 17 00:51:49 GMT 2022","Thu Mar 17 00:52:03 GMT 2022","13806","Contract: Governor","Cancel","After vote","","","run",""
"passed","Thu Mar 17 00:53:21 GMT 2022","Thu Mar 17 00:53:25 GMT 2022","4581","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Thu Mar 17 00:49:24 GMT 2022","Thu Mar 17 00:49:29 GMT 2022","4471","Contract: ERC721Burnable","like a burnable ERC721","burn > when there is a previous approval burned > getApproved","","","reverts",""
"passed","Thu Mar 17 01:04:49 GMT 2022","Thu Mar 17 01:04:50 GMT 2022","1237","Contract: ERC721","Contract interface","ERC721Metadata > tokenURI(uint256)","","","has to be implemented",""
"passed","Thu Mar 17 00:49:35 GMT 2022","Thu Mar 17 00:49:40 GMT 2022","5263","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"broken","Thu Mar 17 00:37:41 GMT 2022","Thu Mar 17 00:37:42 GMT 2022","1044","Ethers.js","","","","","testQueryingBlockchain",""
"skipped","Thu Mar 17 00:47:01 GMT 2022","Thu Mar 17 00:47:01 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Thu Mar 17 00:54:17 GMT 2022","Thu Mar 17 00:54:18 GMT 2022","1331","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 (9223372036854775808)",""
"passed","Thu Mar 17 00:44:11 GMT 2022","Thu Mar 17 00:44:12 GMT 2022","1378","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Thu Mar 17 00:47:37 GMT 2022","Thu Mar 17 00:47:39 GMT 2022","1568","Contract: ERC20","_burn","for a non zero account","","","rejects burning more than balance",""
"passed","Thu Mar 17 00:50:18 GMT 2022","Thu Mar 17 00:50:23 GMT 2022","5870","Contract: ERC721URIStorage","token URI","","","","token URI can be changed by changing the base URI",""
"passed","Thu Mar 17 00:41:56 GMT 2022","Thu Mar 17 00:41:58 GMT 2022","1547","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Mar 17 00:50:17 GMT 2022","Thu Mar 17 00:50:19 GMT 2022","2010","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the minter role",""
"passed","Thu Mar 17 00:51:58 GMT 2022","Thu Mar 17 00:52:00 GMT 2022","2066","Contract: Escrow","as an escrow","withdrawals","","","emits a withdrawn event",""
"passed","Thu Mar 17 00:44:40 GMT 2022","Thu Mar 17 00:44:44 GMT 2022","4314","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from operator",""
"passed","Thu Mar 17 00:42:31 GMT 2022","Thu Mar 17 00:42:35 GMT 2022","4665","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when from another contract",""
"passed","Thu Mar 17 00:51:32 GMT 2022","Thu Mar 17 00:51:34 GMT 2022","1537","Contract: Escrow","as an escrow","deposits","","","only the owner can deposit",""
"passed","Thu Mar 17 00:52:46 GMT 2022","Thu Mar 17 00:52:49 GMT 2022","3510","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via getSupportedInterfaces",""
"passed","Thu Mar 17 00:47:20 GMT 2022","Thu Mar 17 00:47:43 GMT 2022","23036","Contract: Governor","scenario","receiver revert with reason","","","run",""
"passed","Thu Mar 17 00:57:42 GMT 2022","Thu Mar 17 00:57:46 GMT 2022","3814","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Thu Mar 17 01:04:38 GMT 2022","Thu Mar 17 01:04:41 GMT 2022","2654","Contract: ERC721","_burn","with minted tokens > with burnt token","","","deletes the token",""
"passed","Thu Mar 17 00:45:01 GMT 2022","Thu Mar 17 00:45:06 GMT 2022","5387","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a single ID",""
"passed","Thu Mar 17 01:02:52 GMT 2022","Thu Mar 17 01:02:56 GMT 2022","3448","Contract: ERC721","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — without data",""
"passed","Thu Mar 17 00:59:20 GMT 2022","Thu Mar 17 00:59:23 GMT 2022","3366","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Thu Mar 17 00:47:35 GMT 2022","Thu Mar 17 00:47:37 GMT 2022","1977","Contract: ERC20","_burn","","","","rejects a null account",""
"passed","Thu Mar 17 00:50:36 GMT 2022","Thu Mar 17 00:50:38 GMT 2022","1387","Contract: Arrays","findUpperBound","Even number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Thu Mar 17 01:04:51 GMT 2022","Thu Mar 17 01:04:52 GMT 2022","1389","Contract: ERC721Enumerable","metadata","","","","has a name",""
"passed","Thu Mar 17 00:45:32 GMT 2022","Thu Mar 17 00:45:34 GMT 2022","1723","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Thu Mar 17 00:51:56 GMT 2022","Thu Mar 17 00:51:58 GMT 2022","1270","Contract: Escrow","as an escrow","withdrawals","","","only the owner can withdraw",""
"passed","Thu Mar 17 00:50:38 GMT 2022","Thu Mar 17 00:50:39 GMT 2022","1378","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the element under the lower boundary",""
"broken","Thu Mar 17 00:37:39 GMT 2022","Thu Mar 17 00:37:39 GMT 2022","563","Ethers.js","","","","","shouldCreateAcccountWithEthersJs",""
"passed","Thu Mar 17 00:54:38 GMT 2022","Thu Mar 17 00:54:41 GMT 2022","2194","Contract: EnumerableSet","EnumerableUintSet","remove","","","removes added values",""
"passed","Thu Mar 17 00:47:17 GMT 2022","Thu Mar 17 00:47:20 GMT 2022","2224","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when unpaused",""
"passed","Thu Mar 17 00:57:10 GMT 2022","Thu Mar 17 00:57:14 GMT 2022","4404","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Thu Mar 17 00:58:07 GMT 2022","Thu Mar 17 00:58:10 GMT 2022","3332","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Thu Mar 17 00:53:16 GMT 2022","Thu Mar 17 00:53:18 GMT 2022","1233","Contract: SafeMath","with default revert message","mod","","","reverts with a 0 divisor",""
"passed","Thu Mar 17 00:54:19 GMT 2022","Thu Mar 17 00:54:22 GMT 2022","3887","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Thu Mar 17 00:54:21 GMT 2022","Thu Mar 17 00:54:22 GMT 2022","1479","Contract: EnumerableSet","EnumerableAddressSet","remove","","","returns false when removing values not in the set",""
"passed","Thu Mar 17 00:54:37 GMT 2022","Thu Mar 17 00:54:38 GMT 2022","1236","Contract: EnumerableSet","EnumerableUintSet","at","","","reverts when retrieving non-existent elements",""
"passed","Thu Mar 17 00:52:54 GMT 2022","Thu Mar 17 00:52:56 GMT 2022","1673","Contract: SignedSafeMath","mul","","","","multiplies correctly",""
"passed","Thu Mar 17 00:45:19 GMT 2022","Thu Mar 17 00:45:24 GMT 2022","4163","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"passed","Thu Mar 17 00:42:11 GMT 2022","Thu Mar 17 00:42:14 GMT 2022","2980","Contract: AccessControl","granting","","","","accounts can be granted a role multiple times",""
"passed","Thu Mar 17 01:04:42 GMT 2022","Thu Mar 17 01:04:44 GMT 2022","2557","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","reverts when burning a token id that has been deleted",""
"passed","Thu Mar 17 00:52:24 GMT 2022","Thu Mar 17 00:52:25 GMT 2022","1618","Contract: Math","average","","","","is correctly calculated with two odd numbers",""
"passed","Thu Mar 17 00:43:53 GMT 2022","Thu Mar 17 00:43:57 GMT 2022","3800","Contract: Pausable","when unpaused","","","","can perform normal process in non-pause",""
"passed","Thu Mar 17 00:52:52 GMT 2022","Thu Mar 17 00:52:54 GMT 2022","2192","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 + 1 (18446744073709551617)",""
"passed","Thu Mar 17 00:37:45 GMT 2022","Thu Mar 17 00:37:45 GMT 2022","3","ethjs","","","","","Connection test (js)",""
"passed","Thu Mar 17 00:49:12 GMT 2022","Thu Mar 17 00:49:20 GMT 2022","7639","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"broken","Thu Mar 17 00:48:26 GMT 2022","Thu Mar 17 00:48:51 GMT 2022","24609","Contract: GovernorTimelockControl","re-queue / re-execute","","","","run",""
"passed","Thu Mar 17 00:52:14 GMT 2022","Thu Mar 17 00:52:16 GMT 2022","2502","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports ERC165",""
"passed","Thu Mar 17 00:56:14 GMT 2022","Thu Mar 17 00:56:19 GMT 2022","4793","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"skipped","Thu Mar 17 00:46:58 GMT 2022","Thu Mar 17 00:46:58 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Thu Mar 17 00:59:13 GMT 2022","Thu Mar 17 00:59:17 GMT 2022","3855","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Thu Mar 17 00:48:00 GMT 2022","Thu Mar 17 00:48:07 GMT 2022","7665","Contract: ERC20","recover","","","","nothing to recover",""
"passed","Thu Mar 17 00:48:45 GMT 2022","Thu Mar 17 00:48:46 GMT 2022","1271","Contract: ERC721","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Thu Mar 17 00:43:57 GMT 2022","Thu Mar 17 00:43:58 GMT 2022","1232","Contract: Pausable","when unpaused","","","","cannot take drastic measure in non-pause",""
"passed","Thu Mar 17 00:44:17 GMT 2022","Thu Mar 17 00:44:19 GMT 2022","1552","Contract: ERC1155","like an ERC1155","balanceOf > when accounts don't own tokens","","","returns zero for given addresses",""
"passed","Thu Mar 17 00:57:01 GMT 2022","Thu Mar 17 00:57:05 GMT 2022","4805","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"skipped","Thu Mar 17 00:42:01 GMT 2022","Thu Mar 17 00:42:01 GMT 2022","0","Contract: GovernorTimelockControl","","","","","post deployment check",""
"passed","Thu Mar 17 00:43:58 GMT 2022","Thu Mar 17 00:44:00 GMT 2022","1925","Contract: Pausable","when unpaused","when paused","","","emits a Paused event",""
"passed","Thu Mar 17 01:00:41 GMT 2022","Thu Mar 17 01:00:45 GMT 2022","4686","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Thu Mar 17 00:45:46 GMT 2022","Thu Mar 17 00:45:48 GMT 2022","2321","Contract: ERC1155PresetMinterPauser","batched minting","","","","other accounts cannot batch mint tokens",""
"passed","Thu Mar 17 00:52:28 GMT 2022","Thu Mar 17 00:52:30 GMT 2022","1920","Contract: SafeCast","toUint16","","","","downcasts 0",""
"passed","Thu Mar 17 01:04:27 GMT 2022","Thu Mar 17 01:04:29 GMT 2022","1757","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","emits a Transfer event",""
"passed","Thu Mar 17 00:53:47 GMT 2022","Thu Mar 17 00:53:48 GMT 2022","1180","Contract: SafeCast","toInt16","","","","reverts when downcasting 2^15 (32768)",""
"passed","Thu Mar 17 00:51:55 GMT 2022","Thu Mar 17 00:51:56 GMT 2022","1627","Contract: Escrow","as an escrow","withdrawals","","","can do an empty withdrawal",""
"broken","Thu Mar 17 00:37:44 GMT 2022","Thu Mar 17 00:37:44 GMT 2022","319","Ethers.js","","","","","testSigningMessages",""
"passed","Thu Mar 17 01:00:31 GMT 2022","Thu Mar 17 01:00:36 GMT 2022","4894","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"skipped","Thu Mar 17 00:47:01 GMT 2022","Thu Mar 17 00:47:01 GMT 2022","0","Contract: ERC20Votes","transfers","","","","sender delegation",""
"passed","Thu Mar 17 00:54:12 GMT 2022","Thu Mar 17 00:54:14 GMT 2022","1768","Contract: TimersTimestamp","","","","","expired",""
"passed","Thu Mar 17 00:44:11 GMT 2022","Thu Mar 17 00:44:21 GMT 2022","10444","Contract: GovernorTimelockControl","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Thu Mar 17 00:51:16 GMT 2022","Thu Mar 17 00:51:18 GMT 2022","1447","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","reverts with invalid signature",""
"passed","Thu Mar 17 00:43:30 GMT 2022","Thu Mar 17 00:43:33 GMT 2022","2886","Contract: ProxyAdmin","#changeProxyAdmin","","","","fails to change proxy admin if its not the proxy owner",""
"passed","Thu Mar 17 00:47:16 GMT 2022","Thu Mar 17 00:47:19 GMT 2022","2455","Contract: ERC20","","","","","has underlying",""
"passed","Thu Mar 17 00:46:51 GMT 2022","Thu Mar 17 00:46:54 GMT 2022","2576","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring amount more than any of balances",""
"passed","Thu Mar 17 00:48:21 GMT 2022","Thu Mar 17 00:48:22 GMT 2022","1374","Contract: ERC20","_approve","when the spender is the zero address","","","reverts",""
"passed","Thu Mar 17 00:47:24 GMT 2022","Thu Mar 17 00:47:28 GMT 2022","3776","Contract: ERC20","deposit","","","","missing approval",""
"skipped","Thu Mar 17 00:41:54 GMT 2022","Thu Mar 17 00:41:54 GMT 2022","0","Contract: GovernorTimelockCompound","","","","","doesn't accept ether transfers",""
"passed","Thu Mar 17 00:42:24 GMT 2022","Thu Mar 17 00:42:26 GMT 2022","1904","Contract: AccessControl","renouncing","","","","roles that are not had can be renounced",""
"passed","Thu Mar 17 00:42:26 GMT 2022","Thu Mar 17 00:42:31 GMT 2022","4161","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when called from an EOA",""
"passed","Thu Mar 17 00:51:27 GMT 2022","Thu Mar 17 00:51:29 GMT 2022","1945","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with wrong version",""
"passed","Thu Mar 17 00:53:00 GMT 2022","Thu Mar 17 00:53:01 GMT 2022","1161","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 + 1 (79228162514264337593543950337)",""
"skipped","Thu Mar 17 00:46:58 GMT 2022","Thu Mar 17 00:46:58 GMT 2022","0","Contract: ERC20VotesComp","","","","","initial nonce is 0",""
"broken","Thu Mar 17 00:37:45 GMT 2022","Thu Mar 17 00:37:45 GMT 2022","4","ethjs","","","","","test01",""
"passed","Thu Mar 17 00:50:34 GMT 2022","Thu Mar 17 00:50:37 GMT 2022","3422","Contract: Address","sendValue","when sender contract has no funds","","","sends 0 wei",""
"passed","Thu Mar 17 00:50:42 GMT 2022","Thu Mar 17 00:50:43 GMT 2022","1628","Contract: Arrays","findUpperBound","Odd number of elements","","","returns index of the last element",""
"passed","Thu Mar 17 00:43:33 GMT 2022","Thu Mar 17 00:43:34 GMT 2022","105","Contract: ERC1967Proxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Thu Mar 17 00:50:48 GMT 2022","Thu Mar 17 00:50:49 GMT 2022","1268","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenOfOwnerByIndex(address,uint256)","","","has to be implemented",""
"passed","Thu Mar 17 00:59:05 GMT 2022","Thu Mar 17 00:59:08 GMT 2022","3732","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Thu Mar 17 00:46:04 GMT 2022","Thu Mar 17 00:46:09 GMT 2022","4699","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","emits a TransferSingle log",""
"passed","Thu Mar 17 00:53:23 GMT 2022","Thu Mar 17 00:53:25 GMT 2022","2052","Contract: StorageSlot","bytes32 storage slot","get","","","from right slot",""
"passed","Thu Mar 17 00:42:05 GMT 2022","Thu Mar 17 00:42:06 GMT 2022","1405","Contract: AccessControl","default admin","","","","deployer has default admin role",""
"passed","Thu Mar 17 00:44:15 GMT 2022","Thu Mar 17 00:44:17 GMT 2022","1847","Contract: ERC1155","like an ERC1155","balanceOf","","","reverts when queried about the zero address",""
"passed","Thu Mar 17 00:47:43 GMT 2022","Thu Mar 17 00:47:53 GMT 2022","10041","Contract: Governor","scenario","missing proposal","","","run",""
"passed","Thu Mar 17 00:51:33 GMT 2022","Thu Mar 17 00:51:35 GMT 2022","1950","Contract: RefundEscrow","once deployed","","","","only the owner can enter closed state",""
"skipped","Thu Mar 17 00:47:01 GMT 2022","Thu Mar 17 00:47:01 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns 0 if there are no checkpoints",""
"passed","Thu Mar 17 00:44:25 GMT 2022","Thu Mar 17 00:44:27 GMT 2022","1573","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts don't own tokens","","","returns zeros for each account",""
"passed","Thu Mar 17 00:50:12 GMT 2022","Thu Mar 17 00:50:17 GMT 2022","5744","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits an Approval event",""
"passed","Thu Mar 17 00:42:04 GMT 2022","Thu Mar 17 00:42:05 GMT 2022","1318","Contract: Ownable","renounce ownership","","","","prevents non-owners from renouncement",""
"passed","Thu Mar 17 00:56:28 GMT 2022","Thu Mar 17 00:56:32 GMT 2022","4258","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Thu Mar 17 00:53:04 GMT 2022","Thu Mar 17 00:53:09 GMT 2022","5376","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Mar 17 00:50:55 GMT 2022","Thu Mar 17 00:50:57 GMT 2022","1496","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Thu Mar 17 00:53:18 GMT 2022","Thu Mar 17 00:53:21 GMT 2022","3200","Contract: ConditionalEscrow","when withdrawal is disallowed","","","","reverts on withdrawals",""
"passed","Thu Mar 17 00:48:37 GMT 2022","Thu Mar 17 00:48:39 GMT 2022","1343","Contract: ERC721Enumerable","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Thu Mar 17 00:53:08 GMT 2022","Thu Mar 17 00:53:10 GMT 2022","1376","Contract: MulticallToken","","","","","bubbles up revert reasons",""
"passed","Thu Mar 17 00:51:30 GMT 2022","Thu Mar 17 00:51:31 GMT 2022","1004","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes bytes32 data correctly",""
"passed","Thu Mar 17 00:43:57 GMT 2022","Thu Mar 17 00:44:00 GMT 2022","3065","Contract: UUPSUpgradeable","","","","","reject proxy address as implementation",""
"passed","Thu Mar 17 00:44:17 GMT 2022","Thu Mar 17 00:44:20 GMT 2022","2604","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Thu Mar 17 00:44:04 GMT 2022","Thu Mar 17 00:44:07 GMT 2022","2702","Contract: Pausable","when unpaused","when paused","","","reverts when re-pausing",""
"passed","Thu Mar 17 01:03:29 GMT 2022","Thu Mar 17 01:03:32 GMT 2022","3014","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","sets the approval for the target address",""
"passed","Thu Mar 17 00:49:17 GMT 2022","Thu Mar 17 00:49:26 GMT 2022","9189","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits a Transfer event",""
"passed","Thu Mar 17 00:49:43 GMT 2022","Thu Mar 17 00:49:47 GMT 2022","4722","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Thu Mar 17 00:48:14 GMT 2022","Thu Mar 17 00:48:17 GMT 2022","3059","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on decreaseAllowance",""
"passed","Thu Mar 17 00:52:11 GMT 2022","Thu Mar 17 00:52:12 GMT 2022","1112","Contract: ERC165Storage","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Mar 17 00:46:38 GMT 2022","Thu Mar 17 00:46:41 GMT 2022","2837","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","reverts",""
"broken","Thu Mar 17 00:50:20 GMT 2022","Thu Mar 17 00:50:21 GMT 2022","1311","Contract: ERC777","with default operators","","","","does not emit AuthorizedOperator events for default operators",""
"failed","Thu Mar 17 00:40:35 GMT 2022","Thu Mar 17 00:40:53 GMT 2022","18443","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data3]",""
"passed","Thu Mar 17 01:04:06 GMT 2022","Thu Mar 17 01:04:09 GMT 2022","2986","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","can unset the operator approval",""
"passed","Thu Mar 17 00:57:34 GMT 2022","Thu Mar 17 00:57:38 GMT 2022","3849","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Thu Mar 17 00:45:35 GMT 2022","Thu Mar 17 00:45:52 GMT 2022","17917","Contract: GovernorTimelockControl","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Thu Mar 17 00:42:35 GMT 2022","Thu Mar 17 00:42:40 GMT 2022","5217","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction data when called from an EOA",""
"passed","Thu Mar 17 00:57:53 GMT 2022","Thu Mar 17 00:57:56 GMT 2022","3378","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Thu Mar 17 00:50:08 GMT 2022","Thu Mar 17 00:50:10 GMT 2022","2173","Contract: ERC721Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"failed","Thu Mar 17 00:51:13 GMT 2022","Thu Mar 17 00:51:16 GMT 2022","3368","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function runs out of gas",""
"passed","Thu Mar 17 00:46:17 GMT 2022","Thu Mar 17 00:46:19 GMT 2022","2264","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Thu Mar 17 01:03:37 GMT 2022","Thu Mar 17 01:03:40 GMT 2022","2899","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","emits an approval event",""
