"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 11 00:45:04 GMT 2022","Fri Mar 11 00:45:08 GMT 2022","4016","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"passed","Fri Mar 11 00:58:31 GMT 2022","Fri Mar 11 00:58:36 GMT 2022","4112","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Fri Mar 11 00:39:20 GMT 2022","Fri Mar 11 00:39:22 GMT 2022","1592","Contract: Ownable","renounce ownership","","","","loses owner after renouncement",""
"passed","Fri Mar 11 00:50:43 GMT 2022","Fri Mar 11 00:50:44 GMT 2022","1160","Contract: SafeCast","toUint128","","","","downcasts 1",""
"passed","Fri Mar 11 00:57:48 GMT 2022","Fri Mar 11 00:57:53 GMT 2022","4267","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"failed","Fri Mar 11 00:39:22 GMT 2022","Fri Mar 11 00:39:26 GMT 2022","3973","Contract: VestingWallet","vesting schedule","Eth vesting","","","execute vesting schedule",""
"passed","Fri Mar 11 00:42:30 GMT 2022","Fri Mar 11 00:42:43 GMT 2022","13201","Contract: GovernorTimelockControl","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Fri Mar 11 00:40:14 GMT 2022","Fri Mar 11 00:40:25 GMT 2022","10819","Contract: GovernorTimelockControl","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Fri Mar 11 00:41:31 GMT 2022","Fri Mar 11 00:41:41 GMT 2022","9942","Contract: GovernorTimelockCompound","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Fri Mar 11 01:01:08 GMT 2022","Fri Mar 11 01:01:10 GMT 2022","2502","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is approved for the given token ID","","","reverts",""
"passed","Fri Mar 11 00:55:41 GMT 2022","Fri Mar 11 00:55:44 GMT 2022","3444","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Fri Mar 11 00:52:32 GMT 2022","Fri Mar 11 00:52:35 GMT 2022","2979","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Fri Mar 11 00:49:59 GMT 2022","Fri Mar 11 00:50:05 GMT 2022","5977","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsInterface",""
"passed","Fri Mar 11 00:52:16 GMT 2022","Fri Mar 11 00:52:17 GMT 2022","1123","Contract: EnumerableSet","EnumerableUintSet","at","","","reverts when retrieving non-existent elements",""
"passed","Fri Mar 11 00:41:59 GMT 2022","Fri Mar 11 00:42:05 GMT 2022","5530","Contract: ERC1155Burnable","burn","","","","approved operators can burn the holder's tokens",""
"passed","Fri Mar 11 01:01:18 GMT 2022","Fri Mar 11 01:01:21 GMT 2022","2561","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","approves the operator",""
"passed","Fri Mar 11 00:45:41 GMT 2022","Fri Mar 11 00:45:44 GMT 2022","2915","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Fri Mar 11 00:40:02 GMT 2022","Fri Mar 11 00:40:08 GMT 2022","5781","Contract: AccessControl","setting role admin","","","","a role's admin role can be changed",""
"passed","Fri Mar 11 00:48:52 GMT 2022","Fri Mar 11 00:48:54 GMT 2022","1987","Contract: Create2","deploy","","","","fails deploying a contract if the bytecode length is zero",""
"skipped","Fri Mar 11 00:41:18 GMT 2022","Fri Mar 11 00:41:18 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"skipped","Fri Mar 11 00:39:47 GMT 2022","Fri Mar 11 00:39:47 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Fri Mar 11 00:41:38 GMT 2022","Fri Mar 11 00:41:41 GMT 2022","3131","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"passed","Fri Mar 11 00:47:18 GMT 2022","Fri Mar 11 00:47:21 GMT 2022","3296","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"passed","Fri Mar 11 00:50:04 GMT 2022","Fri Mar 11 00:50:06 GMT 2022","1436","Contract: Math","min","","","","is correctly detected in second argument position",""
"passed","Fri Mar 11 00:49:02 GMT 2022","Fri Mar 11 00:49:04 GMT 2022","2400","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with 27 as version value",""
"broken","Fri Mar 11 00:42:29 GMT 2022","Fri Mar 11 00:42:29 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_sender_balance_decreases",""
"passed","Fri Mar 11 00:51:03 GMT 2022","Fri Mar 11 00:51:08 GMT 2022","4989","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Fri Mar 11 00:47:08 GMT 2022","Fri Mar 11 00:47:13 GMT 2022","5241","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Fri Mar 11 00:49:43 GMT 2022","Fri Mar 11 00:49:45 GMT 2022","2292","Contract: Address","functionDelegateCall","","","","bubbles up revert reason",""
"passed","Fri Mar 11 00:48:42 GMT 2022","Fri Mar 11 00:48:44 GMT 2022","1748","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Mar 11 00:44:48 GMT 2022","Fri Mar 11 00:44:52 GMT 2022","3976","Contract: ERC20","","","","","has underlying",""
"passed","Fri Mar 11 00:43:05 GMT 2022","Fri Mar 11 00:43:07 GMT 2022","2126","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Fri Mar 11 00:46:37 GMT 2022","Fri Mar 11 00:46:44 GMT 2022","6188","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"skipped","Fri Mar 11 00:39:14 GMT 2022","Fri Mar 11 00:39:14 GMT 2022","0","Contract: GovernorCompatibilityBravo","","","","","deployment check",""
"passed","Fri Mar 11 00:49:30 GMT 2022","Fri Mar 11 00:49:40 GMT 2022","9711","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"passed","Fri Mar 11 00:43:11 GMT 2022","Fri Mar 11 00:43:15 GMT 2022","3851","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Mar 11 00:45:37 GMT 2022","Fri Mar 11 00:45:40 GMT 2022","2453","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Fri Mar 11 00:49:31 GMT 2022","Fri Mar 11 00:49:37 GMT 2022","5861","Contract: Address","functionStaticCall","","","","bubbles up revert reason",""
"passed","Fri Mar 11 01:02:47 GMT 2022","Fri Mar 11 01:02:49 GMT 2022","2318","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens",""
"passed","Fri Mar 11 00:47:06 GMT 2022","Fri Mar 11 00:47:11 GMT 2022","4401","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Fri Mar 11 00:41:29 GMT 2022","Fri Mar 11 00:41:31 GMT 2022","1592","Contract: UUPSUpgradeable","","","","","reject upgrade to non uups implementation",""
"broken","Fri Mar 11 00:42:29 GMT 2022","Fri Mar 11 00:42:29 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_approval_event_fires",""
"passed","Fri Mar 11 00:44:41 GMT 2022","Fri Mar 11 00:44:45 GMT 2022","3693","Contract: ERC20","","","","","has a symbol",""
"passed","Fri Mar 11 00:50:51 GMT 2022","Fri Mar 11 00:50:52 GMT 2022","1470","Contract: SafeCast","toUint224","","","","downcasts 2^224 - 1 (26959946667150639794667015087019630673637144422540572481103610249215)",""
"skipped","Fri Mar 11 00:44:35 GMT 2022","Fri Mar 11 00:44:35 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Fri Mar 11 00:41:22 GMT 2022","Fri Mar 11 00:41:26 GMT 2022","4008","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with valid callData","","","upgrades implementation",""
"passed","Fri Mar 11 00:42:23 GMT 2022","Fri Mar 11 00:42:27 GMT 2022","3779","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring more than balance",""
"passed","Fri Mar 11 00:51:23 GMT 2022","Fri Mar 11 00:51:26 GMT 2022","3097","Contract: BitMap","set","","","","adds several consecutive keys",""
"passed","Fri Mar 11 01:01:49 GMT 2022","Fri Mar 11 01:01:50 GMT 2022","1531","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","emits a Transfer event",""
"skipped","Fri Mar 11 00:44:32 GMT 2022","Fri Mar 11 00:44:32 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","sender delegation",""
"passed","Fri Mar 11 00:50:43 GMT 2022","Fri Mar 11 00:50:44 GMT 2022","1271","Contract: SignedSafeMath","div","","","","divides correctly",""
"passed","Fri Mar 11 00:55:31 GMT 2022","Fri Mar 11 00:55:34 GMT 2022","3465","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Fri Mar 11 00:50:59 GMT 2022","Fri Mar 11 00:51:01 GMT 2022","1777","Contract: SafeCast","toUint256","","","","reverts when casting -1",""
"passed","Fri Mar 11 00:40:54 GMT 2022","Fri Mar 11 00:41:05 GMT 2022","11203","Contract: GovernorTimelockControl","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Fri Mar 11 00:44:21 GMT 2022","Fri Mar 11 00:44:41 GMT 2022","19649","tests.truffle","test_truffle","","","","test_truffle_test",""
"passed","Fri Mar 11 00:57:10 GMT 2022","Fri Mar 11 00:57:13 GMT 2022","2980","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Fri Mar 11 00:41:13 GMT 2022","Fri Mar 11 00:41:16 GMT 2022","2440","Contract: Initializable","complex testing with inheritance","","","","initializes gramps",""
"passed","Fri Mar 11 00:41:12 GMT 2022","Fri Mar 11 00:41:13 GMT 2022","1718","Contract: Initializable","complex testing with inheritance","","","","initializes mother",""
"passed","Fri Mar 11 00:50:02 GMT 2022","Fri Mar 11 00:50:05 GMT 2022","2629","Contract: SafeCast","toUint8","","","","downcasts 2^8 - 1 (255)",""
"passed","Fri Mar 11 00:40:51 GMT 2022","Fri Mar 11 00:40:54 GMT 2022","2882","Contract: BeaconProxy","initialization","","","","payable initialization",""
"passed","Fri Mar 11 00:44:38 GMT 2022","Fri Mar 11 00:44:40 GMT 2022","1389","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a snapshot id of 0",""
"passed","Fri Mar 11 00:50:29 GMT 2022","Fri Mar 11 00:50:30 GMT 2022","1275","Contract: SafeMath","with flag","div","","","divides zero correctly",""
"passed","Fri Mar 11 00:45:17 GMT 2022","Fri Mar 11 00:45:19 GMT 2022","1528","Contract: ERC20","_burn","","","","rejects a null account",""
"passed","Fri Mar 11 00:47:54 GMT 2022","Fri Mar 11 00:48:00 GMT 2022","5787","Contract: ERC721URIStorage","token URI","","","","base URI is added as a prefix to the token URI",""
"passed","Fri Mar 11 00:44:02 GMT 2022","Fri Mar 11 00:44:03 GMT 2022","1446","Contract: ERC20FlashMint","maxFlashLoan","","","","token match",""
"passed","Fri Mar 11 00:42:27 GMT 2022","Fri Mar 11 00:42:34 GMT 2022","6365","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring to zero address",""
"passed","Fri Mar 11 00:53:30 GMT 2022","Fri Mar 11 00:53:34 GMT 2022","4210","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Fri Mar 11 00:50:37 GMT 2022","Fri Mar 11 00:50:39 GMT 2022","2516","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 (79228162514264337593543950336)",""
"skipped","Fri Mar 11 00:39:47 GMT 2022","Fri Mar 11 00:39:47 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call throw",""
"passed","Fri Mar 11 00:52:12 GMT 2022","Fri Mar 11 00:52:14 GMT 2022","2172","Contract: EnumerableSet","EnumerableUintSet","add","","","adds several values",""
"passed","Fri Mar 11 00:55:52 GMT 2022","Fri Mar 11 00:55:55 GMT 2022","3292","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Fri Mar 11 00:44:04 GMT 2022","Fri Mar 11 00:44:08 GMT 2022","3274","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","emits a transfer event",""
"passed","Fri Mar 11 01:01:32 GMT 2022","Fri Mar 11 01:01:35 GMT 2022","3037","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","keeps the approval to the given address",""
"passed","Fri Mar 11 00:58:48 GMT 2022","Fri Mar 11 00:58:52 GMT 2022","4713","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"broken","Fri Mar 11 00:42:32 GMT 2022","Fri Mar 11 00:42:32 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self",""
"passed","Fri Mar 11 00:50:49 GMT 2022","Fri Mar 11 00:50:53 GMT 2022","4168","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Fri Mar 11 00:48:18 GMT 2022","Fri Mar 11 00:48:36 GMT 2022","18842","Contract: Governor","state","Executed","","","run",""
"passed","Fri Mar 11 00:51:29 GMT 2022","Fri Mar 11 00:51:30 GMT 2022","1168","Contract: EnumerableSet","EnumerableBytes32Set","at","","","reverts when retrieving non-existent elements",""
"skipped","Fri Mar 11 01:02:26 GMT 2022","Fri Mar 11 01:02:26 GMT 2022","0","Contract: ERC721","metadata","token URI > base URI","","","token URI can be changed by changing the base URI",""
"passed","Fri Mar 11 00:50:07 GMT 2022","Fri Mar 11 00:50:08 GMT 2022","1122","Contract: Math","average","","","","is correctly calculated with two even numbers",""
"passed","Fri Mar 11 00:56:50 GMT 2022","Fri Mar 11 00:56:54 GMT 2022","3425","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Fri Mar 11 00:48:19 GMT 2022","Fri Mar 11 00:48:21 GMT 2022","1157","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Fri Mar 11 00:46:51 GMT 2022","Fri Mar 11 00:47:08 GMT 2022","16867","Contract: Governor","scenario","vote not over","","","run",""
"passed","Fri Mar 11 00:49:08 GMT 2022","Fri Mar 11 00:49:10 GMT 2022","2388","Contract: Escrow","as an escrow","deposits","","","can accept a single deposit",""
"passed","Fri Mar 11 00:52:34 GMT 2022","Fri Mar 11 00:52:37 GMT 2022","2974","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Fri Mar 11 00:39:19 GMT 2022","Fri Mar 11 00:39:20 GMT 2022","1490","Contract: Ownable","transfer ownership","","","","guards ownership against stuck state",""
"passed","Fri Mar 11 00:49:13 GMT 2022","Fri Mar 11 00:49:18 GMT 2022","4821","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Fri Mar 11 00:44:45 GMT 2022","Fri Mar 11 00:44:48 GMT 2022","2862","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Fri Mar 11 00:43:41 GMT 2022","Fri Mar 11 00:43:43 GMT 2022","1586","Contract: ERC20Permit","permit","","","","rejects other signature",""
"broken","Fri Mar 11 00:43:25 GMT 2022","Fri Mar 11 00:43:25 GMT 2022","0","Contract: GovernorTimelockCompound","nominal","","","","""after each"" hook for ""run""",""
"passed","Fri Mar 11 00:43:55 GMT 2022","Fri Mar 11 00:43:57 GMT 2022","2300","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Fri Mar 11 00:44:08 GMT 2022","Fri Mar 11 00:44:15 GMT 2022","7105","Contract: ERC20FlashMint","flashLoan","","","","success",""
"passed","Fri Mar 11 01:02:01 GMT 2022","Fri Mar 11 01:02:04 GMT 2022","2553","Contract: ERC721","_burn","with minted tokens > with burnt token","","","emits an Approval event",""
"passed","Fri Mar 11 00:41:27 GMT 2022","Fri Mar 11 00:41:29 GMT 2022","2078","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Mar 11 00:54:57 GMT 2022","Fri Mar 11 00:55:01 GMT 2022","4363","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Fri Mar 11 00:50:54 GMT 2022","Fri Mar 11 00:50:55 GMT 2022","1351","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 + 1 (26959946667150639794667015087019630673637144422540572481103610249217)",""
"passed","Fri Mar 11 00:54:12 GMT 2022","Fri Mar 11 00:54:16 GMT 2022","4557","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Fri Mar 11 00:41:58 GMT 2022","Fri Mar 11 00:42:06 GMT 2022","8247","Contract: Governor","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Fri Mar 11 00:53:25 GMT 2022","Fri Mar 11 00:53:30 GMT 2022","4342","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Fri Mar 11 00:42:14 GMT 2022","Fri Mar 11 00:42:19 GMT 2022","5283","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","calls the initializer function",""
"passed","Fri Mar 11 00:49:23 GMT 2022","Fri Mar 11 00:49:25 GMT 2022","2114","Contract: RefundEscrow","once deployed","active state","","","does not allow beneficiary withdrawal",""
"passed","Fri Mar 11 00:42:26 GMT 2022","Fri Mar 11 00:42:31 GMT 2022","4743","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does fail","","","reverts",""
"passed","Fri Mar 11 00:51:38 GMT 2022","Fri Mar 11 00:51:39 GMT 2022","1396","Contract: SafeCast","toInt32","","","","reverts when downcasting -2^31 - 2 (-2147483650)",""
"passed","Fri Mar 11 00:41:32 GMT 2022","Fri Mar 11 00:41:39 GMT 2022","7293","Contract: Pausable","when unpaused","when paused","","","can take a drastic measure in a pause",""
"failed","Fri Mar 11 00:44:29 GMT 2022","Fri Mar 11 00:44:29 GMT 2022","1","Contract: GovernorTimelockCompound","to late","","","","""after each"" hook for ""run""",""
"passed","Fri Mar 11 00:50:06 GMT 2022","Fri Mar 11 00:50:10 GMT 2022","4486","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Fri Mar 11 00:40:58 GMT 2022","Fri Mar 11 00:41:02 GMT 2022","3609","Contract: ProxyAdmin","#changeProxyAdmin","","","","changes proxy admin",""
"passed","Fri Mar 11 00:45:40 GMT 2022","Fri Mar 11 00:45:41 GMT 2022","1675","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Fri Mar 11 00:41:30 GMT 2022","Fri Mar 11 00:41:32 GMT 2022","2478","Contract: Pausable","when unpaused","when paused","","","cannot perform normal process in pause",""
"passed","Fri Mar 11 00:41:02 GMT 2022","Fri Mar 11 00:41:05 GMT 2022","2878","Contract: ProxyAdmin","#getProxyImplementation","","","","returns proxy implementation address",""
"passed","Fri Mar 11 00:51:47 GMT 2022","Fri Mar 11 00:51:48 GMT 2022","1288","Contract: SafeCast","toInt64","","","","downcasts -2^63 (-9223372036854775808)",""
"passed","Fri Mar 11 00:50:17 GMT 2022","Fri Mar 11 00:50:41 GMT 2022","23696","Contract: Governor","Settings update","setVotingPeriod","","","run",""
"passed","Fri Mar 11 00:50:35 GMT 2022","Fri Mar 11 00:50:37 GMT 2022","2281","Contract: SafeCast","toUint96","","","","downcasts 2^96 - 1 (79228162514264337593543950335)",""
"passed","Fri Mar 11 00:46:49 GMT 2022","Fri Mar 11 00:46:54 GMT 2022","4976","Contract: ERC721Burnable","like a burnable ERC721","burn > when the given token ID was not tracked by this contract","","","reverts",""
"passed","Fri Mar 11 00:51:08 GMT 2022","Fri Mar 11 00:51:10 GMT 2022","1312","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (long)",""
"passed","Fri Mar 11 00:47:58 GMT 2022","Fri Mar 11 00:48:01 GMT 2022","2193","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Mar 11 00:59:09 GMT 2022","Fri Mar 11 00:59:14 GMT 2022","4698","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Fri Mar 11 01:00:18 GMT 2022","Fri Mar 11 01:00:21 GMT 2022","3513","Contract: ERC721","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — without data",""
"skipped","Fri Mar 11 00:44:32 GMT 2022","Fri Mar 11 00:44:32 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Fri Mar 11 00:51:09 GMT 2022","Fri Mar 11 00:51:11 GMT 2022","1777","Contract: StorageSlot","bytes32 storage slot","get","","","from other slot",""
"passed","Fri Mar 11 01:00:53 GMT 2022","Fri Mar 11 01:00:56 GMT 2022","2932","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","emits an approval event",""
"broken","Fri Mar 11 00:42:31 GMT 2022","Fri Mar 11 00:42:31 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_approval_not_affected",""
"passed","Fri Mar 11 00:48:24 GMT 2022","Fri Mar 11 00:48:26 GMT 2022","1276","Contract: Arrays","findUpperBound","Odd number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Fri Mar 11 00:47:25 GMT 2022","Fri Mar 11 00:47:38 GMT 2022","12077","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Fri Mar 11 01:01:46 GMT 2022","Fri Mar 11 01:01:48 GMT 2022","2078","Contract: ERC721","with minted tokens","getApproved > when token has been minted ","","","should return the zero address",""
"passed","Fri Mar 11 00:48:30 GMT 2022","Fri Mar 11 00:48:34 GMT 2022","4323","Contract: Context","msgData","","","","returns the transaction data when called from an EOA",""
"passed","Fri Mar 11 00:39:42 GMT 2022","Fri Mar 11 00:39:46 GMT 2022","3738","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if no funds to claim",""
"passed","Fri Mar 11 00:59:11 GMT 2022","Fri Mar 11 00:59:16 GMT 2022","4562","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Fri Mar 11 00:41:52 GMT 2022","Fri Mar 11 00:41:54 GMT 2022","1835","Contract: TransparentUpgradeableProxy","implementation","","","","returns the current implementation address",""
"passed","Fri Mar 11 00:57:48 GMT 2022","Fri Mar 11 00:57:52 GMT 2022","4279","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Fri Mar 11 00:44:06 GMT 2022","Fri Mar 11 00:44:09 GMT 2022","3238","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Fri Mar 11 00:51:13 GMT 2022","Fri Mar 11 00:51:14 GMT 2022","1078","Contract: SafeMath","with custom revert message","div","","","returns complete number result on non-even division",""
"passed","Fri Mar 11 00:51:04 GMT 2022","Fri Mar 11 00:51:05 GMT 2022","1676","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Fri Mar 11 00:42:17 GMT 2022","Fri Mar 11 00:42:20 GMT 2022","3136","Contract: ERC1155Supply","after mint","batch","","","totalSupply",""
"passed","Fri Mar 11 00:59:14 GMT 2022","Fri Mar 11 00:59:19 GMT 2022","4936","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Fri Mar 11 01:00:36 GMT 2022","Fri Mar 11 01:00:39 GMT 2022","2585","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was no prior approval","","","clears approval for the token",""
"passed","Fri Mar 11 00:40:45 GMT 2022","Fri Mar 11 00:40:47 GMT 2022","1424","Contract: ERC1967Proxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Fri Mar 11 00:46:43 GMT 2022","Fri Mar 11 00:46:45 GMT 2022","2912","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"passed","Fri Mar 11 00:50:10 GMT 2022","Fri Mar 11 00:50:11 GMT 2022","1280","Contract: Math","average","","","","is correctly calculated with two max uint256 numbers",""
"broken","Fri Mar 11 00:42:30 GMT 2022","Fri Mar 11 00:42:30 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_returns_true",""
"passed","Fri Mar 11 00:41:29 GMT 2022","Fri Mar 11 00:41:32 GMT 2022","2609","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"passed","Fri Mar 11 00:49:23 GMT 2022","Fri Mar 11 00:49:25 GMT 2022","2594","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Fri Mar 11 00:49:05 GMT 2022","Fri Mar 11 00:49:05 GMT 2022","73","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signature",""
"skipped","Fri Mar 11 00:44:35 GMT 2022","Fri Mar 11 00:44:35 GMT 2022","0","Contract: ERC20Votes","change delegation","","","","call",""
"passed","Fri Mar 11 00:47:06 GMT 2022","Fri Mar 11 00:47:11 GMT 2022","5718","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
