"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Mar 06 03:30:01 GMT 2022","Sun Mar 06 03:30:07 GMT 2022","6498","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Sun Mar 06 03:21:15 GMT 2022","Sun Mar 06 03:21:17 GMT 2022","1704","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Sun Mar 06 03:40:11 GMT 2022","Sun Mar 06 03:40:14 GMT 2022","2107","Contract: ERC721","with minted tokens","getApproved > when token has been minted ","","","should return the zero address",""
"passed","Sun Mar 06 03:33:56 GMT 2022","Sun Mar 06 03:33:59 GMT 2022","3338","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Sun Mar 06 03:25:56 GMT 2022","Sun Mar 06 03:26:02 GMT 2022","5912","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"broken","Sun Mar 06 03:19:31 GMT 2022","Sun Mar 06 03:19:31 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_event_fires",""
"passed","Sun Mar 06 03:19:50 GMT 2022","Sun Mar 06 03:19:55 GMT 2022","4366","Contract: ERC1155Burnable","burnBatch","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Sun Mar 06 03:22:24 GMT 2022","Sun Mar 06 03:22:32 GMT 2022","7173","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the supply before and after the changes",""
"passed","Sun Mar 06 03:25:19 GMT 2022","Sun Mar 06 03:25:26 GMT 2022","7894","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Sun Mar 06 03:26:46 GMT 2022","Sun Mar 06 03:26:49 GMT 2022","2285","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes bytes32 data correctly",""
"passed","Sun Mar 06 03:29:53 GMT 2022","Sun Mar 06 03:29:54 GMT 2022","1433","Contract: EnumerableSet","EnumerableBytes32Set","at","","","reverts when retrieving non-existent elements",""
"passed","Sun Mar 06 03:29:46 GMT 2022","Sun Mar 06 03:29:48 GMT 2022","1595","Contract: SafeCast","toInt64","","","","downcasts 0",""
"passed","Sun Mar 06 03:26:11 GMT 2022","Sun Mar 06 03:26:15 GMT 2022","3908","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","clears the approval for the token ID",""
"passed","Sun Mar 06 03:26:08 GMT 2022","Sun Mar 06 03:26:12 GMT 2022","3421","Contract: Context","msgData","","","","returns the transaction sender when from another contract",""
"passed","Sun Mar 06 03:26:08 GMT 2022","Sun Mar 06 03:26:10 GMT 2022","2108","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
"passed","Sun Mar 06 03:21:19 GMT 2022","Sun Mar 06 03:21:22 GMT 2022","3180","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","burns the requested amount",""
"passed","Sun Mar 06 03:22:41 GMT 2022","Sun Mar 06 03:22:43 GMT 2022","1427","Contract: ERC20","_burn","","","","rejects a null account",""
"passed","Sun Mar 06 03:25:49 GMT 2022","Sun Mar 06 03:25:52 GMT 2022","3128","Contract: ERC721URIStorage","token URI","","","","tokens without URI can be burnt ",""
"passed","Sun Mar 06 03:26:40 GMT 2022","Sun Mar 06 03:26:42 GMT 2022","1982","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with 01 as version value",""
"passed","Sun Mar 06 03:30:06 GMT 2022","Sun Mar 06 03:30:07 GMT 2022","1255","Contract: SafeCast","toInt128","","","","downcasts -2^127 (-170141183460469231731687303715884105728)",""
"passed","Sun Mar 06 03:17:56 GMT 2022","Sun Mar 06 03:17:58 GMT 2022","2537","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #1",""
"passed","Sun Mar 06 03:35:50 GMT 2022","Sun Mar 06 03:35:54 GMT 2022","4162","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Sun Mar 06 03:22:51 GMT 2022","Sun Mar 06 03:22:53 GMT 2022","2120","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","decrements totalSupply",""
"passed","Sun Mar 06 03:26:51 GMT 2022","Sun Mar 06 03:26:52 GMT 2022","1465","Contract: Escrow","as an escrow","deposits","","","only the owner can deposit",""
"passed","Sun Mar 06 03:25:54 GMT 2022","Sun Mar 06 03:25:55 GMT 2022","1220","Contract: Arrays","findUpperBound","Even number of elements","","","returns correct index for the basic case",""
"passed","Sun Mar 06 03:29:42 GMT 2022","Sun Mar 06 03:29:49 GMT 2022","6491","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Sun Mar 06 03:26:31 GMT 2022","Sun Mar 06 03:26:34 GMT 2022","2441","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Sun Mar 06 03:27:59 GMT 2022","Sun Mar 06 03:28:04 GMT 2022","4737","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Sun Mar 06 03:35:10 GMT 2022","Sun Mar 06 03:35:14 GMT 2022","3366","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"broken","Sun Mar 06 03:24:31 GMT 2022","Sun Mar 06 03:24:31 GMT 2022","0","Contract: GovernorTimelockCompound","transfer timelock to new governor","using workflow","","","""after each"" hook for ""run""",""
"passed","Sun Mar 06 03:19:35 GMT 2022","Sun Mar 06 03:19:36 GMT 2022","1264","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is not the admin","","","reverts",""
"passed","Sun Mar 06 03:23:24 GMT 2022","Sun Mar 06 03:23:32 GMT 2022","8104","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","debits transferred balances from sender",""
"passed","Sun Mar 06 03:19:20 GMT 2022","Sun Mar 06 03:19:31 GMT 2022","10679","Contract: Governor","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Sun Mar 06 03:26:31 GMT 2022","Sun Mar 06 03:26:33 GMT 2022","1656","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns a different address",""
"passed","Sun Mar 06 03:17:10 GMT 2022","Sun Mar 06 03:17:13 GMT 2022","3079","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if no funds to claim",""
"passed","Sun Mar 06 03:36:53 GMT 2022","Sun Mar 06 03:36:57 GMT 2022","4368","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"skipped","Sun Mar 06 03:17:10 GMT 2022","Sun Mar 06 03:17:10 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #2",""
"passed","Sun Mar 06 03:29:59 GMT 2022","Sun Mar 06 03:30:00 GMT 2022","1258","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 (9223372036854775808)",""
"passed","Sun Mar 06 03:19:12 GMT 2022","Sun Mar 06 03:19:16 GMT 2022","4807","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should resume allowing normal process",""
"passed","Sun Mar 06 03:16:41 GMT 2022","Sun Mar 06 03:17:06 GMT 2022","25390","Contract: GovernorComp","voting with comp token","","","","run",""
"passed","Sun Mar 06 03:36:43 GMT 2022","Sun Mar 06 03:36:47 GMT 2022","4280","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Sun Mar 06 03:23:22 GMT 2022","Sun Mar 06 03:23:24 GMT 2022","2034","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Sun Mar 06 03:29:09 GMT 2022","Sun Mar 06 03:29:10 GMT 2022","1245","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Sun Mar 06 03:19:41 GMT 2022","Sun Mar 06 03:19:51 GMT 2022","9262","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","emits an event",""
"passed","Sun Mar 06 03:27:43 GMT 2022","Sun Mar 06 03:27:44 GMT 2022","1371","Contract: Math","min","","","","is correctly detected in first argument position",""
"passed","Sun Mar 06 03:23:38 GMT 2022","Sun Mar 06 03:23:44 GMT 2022","5943","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","emits a TransferBatch log",""
"passed","Sun Mar 06 03:38:41 GMT 2022","Sun Mar 06 03:38:43 GMT 2022","2949","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Sun Mar 06 03:16:55 GMT 2022","Sun Mar 06 03:17:02 GMT 2022","7019","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","check vesting schedule",""
"passed","Sun Mar 06 03:25:16 GMT 2022","Sun Mar 06 03:25:23 GMT 2022","7004","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"broken","Sun Mar 06 03:22:55 GMT 2022","Sun Mar 06 03:22:55 GMT 2022","0","Contract: GovernorTimelockControl","nominal","","","","""after each"" hook for ""run""",""
"passed","Sun Mar 06 03:34:06 GMT 2022","Sun Mar 06 03:34:10 GMT 2022","3375","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Mar 06 03:26:55 GMT 2022","Sun Mar 06 03:26:59 GMT 2022","4067","Contract: ERC721PresetMinterPauserAutoId","burning","","","","holders can burn their tokens",""
"broken","Sun Mar 06 03:19:31 GMT 2022","Sun Mar 06 03:19:31 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_total_supply_not_affected",""
"passed","Sun Mar 06 03:36:17 GMT 2022","Sun Mar 06 03:36:21 GMT 2022","4287","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Sun Mar 06 03:28:51 GMT 2022","Sun Mar 06 03:28:52 GMT 2022","1662","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 (340282366920938463463374607431768211456)",""
"passed","Sun Mar 06 03:19:29 GMT 2022","Sun Mar 06 03:19:30 GMT 2022","1276","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts don't own tokens","","","returns zeros for each account",""
"passed","Sun Mar 06 03:39:50 GMT 2022","Sun Mar 06 03:39:52 GMT 2022","2501","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","emits an approval event",""
"passed","Sun Mar 06 03:22:47 GMT 2022","Sun Mar 06 03:22:47 GMT 2022","159","Contract: ERC20PresetFixedSupply","","","","","deployer has the balance equal to initial supply",""
"passed","Sun Mar 06 03:25:14 GMT 2022","Sun Mar 06 03:25:19 GMT 2022","4797","Contract: ERC721Pausable","when token is paused","getApproved","","","returns approved address",""
"passed","Sun Mar 06 03:26:58 GMT 2022","Sun Mar 06 03:27:00 GMT 2022","1464","Contract: RefundEscrow","once deployed","active state","","","has beneficiary and state",""
"failed","Sun Mar 06 03:30:05 GMT 2022","Sun Mar 06 03:30:07 GMT 2022","2084","Contract: TimersTimestamp","","","","","fast forward",""
"passed","Sun Mar 06 03:27:44 GMT 2022","Sun Mar 06 03:27:46 GMT 2022","1364","Contract: Math","min","","","","is correctly detected in second argument position",""
"passed","Sun Mar 06 03:28:56 GMT 2022","Sun Mar 06 03:28:59 GMT 2022","3038","Contract: MulticallToken","","","","","batches function calls",""
"passed","Sun Mar 06 03:27:00 GMT 2022","Sun Mar 06 03:27:05 GMT 2022","4996","Contract: Escrow","as an escrow","withdrawals","","","can withdraw payments",""
"passed","Sun Mar 06 03:28:57 GMT 2022","Sun Mar 06 03:28:58 GMT 2022","1641","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"skipped","Sun Mar 06 03:17:10 GMT 2022","Sun Mar 06 03:17:10 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Sun Mar 06 03:32:23 GMT 2022","Sun Mar 06 03:32:27 GMT 2022","4205","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Sun Mar 06 03:35:44 GMT 2022","Sun Mar 06 03:35:48 GMT 2022","4641","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Sun Mar 06 03:21:40 GMT 2022","Sun Mar 06 03:21:52 GMT 2022","11873","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Mar 06 03:17:13 GMT 2022","Sun Mar 06 03:17:19 GMT 2022","5144","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if non-payee want to claim",""
"passed","Sun Mar 06 03:21:09 GMT 2022","Sun Mar 06 03:21:16 GMT 2022","6819","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","emits a TransferSingle log",""
"failed","Sun Mar 06 03:21:47 GMT 2022","Sun Mar 06 03:22:03 GMT 2022","16938","tests.truffle","test_truffle","","","","test_issue_364_self_destruct_contract",""
"passed","Sun Mar 06 03:29:28 GMT 2022","Sun Mar 06 03:29:31 GMT 2022","3076","Contract: Address","functionDelegateCall","","","","bubbles up revert reason",""
"passed","Sun Mar 06 03:24:45 GMT 2022","Sun Mar 06 03:24:56 GMT 2022","11114","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"skipped","Sun Mar 06 03:17:10 GMT 2022","Sun Mar 06 03:17:10 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent non-proposer from commiting",""
"broken","Sun Mar 06 03:21:19 GMT 2022","Sun Mar 06 03:21:19 GMT 2022","1","Contract: GovernorTimelockCompound","nominal","","","","""after each"" hook for ""run""",""
"passed","Sun Mar 06 03:21:39 GMT 2022","Sun Mar 06 03:21:41 GMT 2022","1397","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","reverts",""
"passed","Sun Mar 06 03:27:27 GMT 2022","Sun Mar 06 03:27:29 GMT 2022","1691","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Mar 06 03:22:53 GMT 2022","Sun Mar 06 03:23:01 GMT 2022","7810","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the balances before and after the changes",""
"passed","Sun Mar 06 03:28:48 GMT 2022","Sun Mar 06 03:28:50 GMT 2022","1511","Contract: SafeMath","with default revert message","div","","","returns complete number result on non-even division",""
"passed","Sun Mar 06 03:28:43 GMT 2022","Sun Mar 06 03:28:45 GMT 2022","1964","Contract: SignedSafeMath","mul","","","","reverts on multiplication overflow, positive operands",""
"passed","Sun Mar 06 03:20:14 GMT 2022","Sun Mar 06 03:20:21 GMT 2022","6556","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","upgrades to the requested version and emits an event",""
"passed","Sun Mar 06 03:26:05 GMT 2022","Sun Mar 06 03:26:08 GMT 2022","3874","Contract: Context","msgData","","","","returns the transaction data when called from an EOA",""
"passed","Sun Mar 06 03:24:34 GMT 2022","Sun Mar 06 03:24:40 GMT 2022","5709","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","burns the given token ID and adjusts the balance of the owner",""
"passed","Sun Mar 06 03:17:00 GMT 2022","Sun Mar 06 03:17:04 GMT 2022","3998","Contract: PaymentSplitter","once deployed","shares","","","does not store shares if address is not payee",""
"passed","Sun Mar 06 03:29:29 GMT 2022","Sun Mar 06 03:29:32 GMT 2022","2148","Contract: StorageSlot","bytes32 storage slot","get","","","from other slot",""
"passed","Sun Mar 06 03:18:18 GMT 2022","Sun Mar 06 03:18:19 GMT 2022","1341","Contract: BeaconProxy","initialization","","","","reverting initialization",""
"passed","Sun Mar 06 03:18:26 GMT 2022","Sun Mar 06 03:18:27 GMT 2022","1382","Contract: TransparentUpgradeableProxy","","","","","cannot be initialized with a non-contract address",""
"passed","Sun Mar 06 03:20:28 GMT 2022","Sun Mar 06 03:20:29 GMT 2022","1821","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Sun Mar 06 03:26:05 GMT 2022","Sun Mar 06 03:26:10 GMT 2022","4222","Contract: Address","sendValue","when sender contract has funds","","","sends non-zero amounts",""
"passed","Sun Mar 06 03:19:26 GMT 2022","Sun Mar 06 03:19:27 GMT 2022","1145","Contract: TransparentUpgradeableProxy","implementation","","","","returns the current implementation address",""
"passed","Sun Mar 06 03:34:17 GMT 2022","Sun Mar 06 03:34:20 GMT 2022","3475","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Mar 06 03:19:11 GMT 2022","Sun Mar 06 03:19:12 GMT 2022","1481","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Sun Mar 06 03:22:07 GMT 2022","Sun Mar 06 03:22:09 GMT 2022","2087","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","reverts when more than the full allowance is removed",""
"passed","Sun Mar 06 03:21:23 GMT 2022","Sun Mar 06 03:21:26 GMT 2022","2679","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Sun Mar 06 03:19:31 GMT 2022","Sun Mar 06 03:19:42 GMT 2022","11230","Contract: Governor","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Sun Mar 06 03:26:46 GMT 2022","Sun Mar 06 03:26:55 GMT 2022","8907","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Sun Mar 06 03:18:46 GMT 2022","Sun Mar 06 03:18:50 GMT 2022","3548","Contract: Clones","cloneDeterministic","","","","address already used",""
"passed","Sun Mar 06 03:19:31 GMT 2022","Sun Mar 06 03:19:36 GMT 2022","4429","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from operator",""
"passed","Sun Mar 06 03:19:04 GMT 2022","Sun Mar 06 03:19:07 GMT 2022","2467","Contract: PullPayment","payments","","","","can record an async payment correctly",""
"passed","Sun Mar 06 03:40:07 GMT 2022","Sun Mar 06 03:40:09 GMT 2022","2203","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator is the owner","","","reverts",""
"passed","Sun Mar 06 03:19:03 GMT 2022","Sun Mar 06 03:19:15 GMT 2022","11572","Contract: GovernorTimelockControl","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Sun Mar 06 03:30:14 GMT 2022","Sun Mar 06 03:30:15 GMT 2022","1297","Contract: SafeCast","toInt256","","","","casts 0",""
"passed","Sun Mar 06 03:18:03 GMT 2022","Sun Mar 06 03:18:04 GMT 2022","1401","Contract: AccessControl","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Sun Mar 06 03:33:20 GMT 2022","Sun Mar 06 03:33:25 GMT 2022","4449","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Sun Mar 06 03:19:13 GMT 2022","Sun Mar 06 03:19:21 GMT 2022","8506","Contract: GovernorTimelockCompound","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Sun Mar 06 03:22:13 GMT 2022","Sun Mar 06 03:22:15 GMT 2022","2403","Contract: ERC20","","","","","has a symbol",""
"passed","Sun Mar 06 03:22:38 GMT 2022","Sun Mar 06 03:22:43 GMT 2022","4548","Contract: ERC20","deposit","","","","to other account",""
"passed","Sun Mar 06 03:24:05 GMT 2022","Sun Mar 06 03:24:13 GMT 2022","7406","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"passed","Sun Mar 06 03:28:00 GMT 2022","Sun Mar 06 03:28:02 GMT 2022","2554","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via getSupportedInterfaces",""
"passed","Sun Mar 06 03:24:16 GMT 2022","Sun Mar 06 03:24:23 GMT 2022","6820","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","emits a TransferBatch log",""
"passed","Sun Mar 06 03:16:56 GMT 2022","Sun Mar 06 03:16:57 GMT 2022","1696","Contract: AccessControl","granting","","","","non-admin cannot grant role to other accounts",""
"passed","Sun Mar 06 03:37:58 GMT 2022","Sun Mar 06 03:38:02 GMT 2022","3969","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Sun Mar 06 03:18:05 GMT 2022","Sun Mar 06 03:18:07 GMT 2022","2083","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract implementation",""
"passed","Sun Mar 06 03:30:42 GMT 2022","Sun Mar 06 03:30:43 GMT 2022","1171","Contract: EnumerableSet","EnumerableUintSet","at","","","reverts when retrieving non-existent elements",""
"passed","Sun Mar 06 03:25:25 GMT 2022","Sun Mar 06 03:25:29 GMT 2022","4204","Contract: ERC721URIStorage","token URI","","","","can be set for a token id",""
"passed","Sun Mar 06 03:24:02 GMT 2022","Sun Mar 06 03:24:09 GMT 2022","7144","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","debits transferred balances from sender",""
"passed","Sun Mar 06 03:20:02 GMT 2022","Sun Mar 06 03:20:08 GMT 2022","5470","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burnBatch",""
"passed","Sun Mar 06 03:27:50 GMT 2022","Sun Mar 06 03:27:56 GMT 2022","6014","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps the owner balance",""
"passed","Sun Mar 06 03:16:41 GMT 2022","Sun Mar 06 03:16:41 GMT 2022","200","Contract: PaymentSplitter","","","","","rejects an empty set of payees",""
"passed","Sun Mar 06 03:27:55 GMT 2022","Sun Mar 06 03:27:58 GMT 2022","2602","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via supportsAllInterfaces",""
"passed","Sun Mar 06 03:39:12 GMT 2022","Sun Mar 06 03:39:15 GMT 2022","2983","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was a prior approval","","","emits an approval event",""
"passed","Sun Mar 06 03:31:28 GMT 2022","Sun Mar 06 03:31:33 GMT 2022","4754","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Mar 06 03:22:43 GMT 2022","Sun Mar 06 03:22:44 GMT 2022","1265","Contract: ERC20","_burn","for a non zero account","","","rejects burning more than balance",""
"skipped","Sun Mar 06 03:22:07 GMT 2022","Sun Mar 06 03:22:07 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","reverts if block number >= current block",""
"passed","Sun Mar 06 03:25:02 GMT 2022","Sun Mar 06 03:25:07 GMT 2022","5049","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is the zero address","","","reverts",""
"passed","Sun Mar 06 03:37:22 GMT 2022","Sun Mar 06 03:37:26 GMT 2022","4618","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Sun Mar 06 03:23:25 GMT 2022","Sun Mar 06 03:23:27 GMT 2022","2526","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transferFrom",""
"passed","Sun Mar 06 03:22:21 GMT 2022","Sun Mar 06 03:22:45 GMT 2022","23352","Contract: GovernorTimelockCompound","deplicated underlying call","","","","run",""
"passed","Sun Mar 06 03:20:10 GMT 2022","Sun Mar 06 03:20:12 GMT 2022","2483","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"passed","Sun Mar 06 03:30:50 GMT 2022","Sun Mar 06 03:30:54 GMT 2022","3450","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"skipped","Sun Mar 06 03:17:10 GMT 2022","Sun Mar 06 03:17:10 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent overwritting active operation",""
"passed","Sun Mar 06 03:18:10 GMT 2022","Sun Mar 06 03:18:13 GMT 2022","2827","Contract: AccessControl","enumerating","","","","role enumeration should be in sync after renounceRole call",""
"passed","Sun Mar 06 03:30:50 GMT 2022","Sun Mar 06 03:30:53 GMT 2022","3552","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Sun Mar 06 03:17:07 GMT 2022","Sun Mar 06 03:17:10 GMT 2022","3367","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if non-payee want to claim",""
"passed","Sun Mar 06 03:27:34 GMT 2022","Sun Mar 06 03:27:36 GMT 2022","2573","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Sun Mar 06 03:23:00 GMT 2022","Sun Mar 06 03:23:05 GMT 2022","5101","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","debits transferred balances from sender",""
"skipped","Sun Mar 06 03:18:58 GMT 2022","Sun Mar 06 03:18:58 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Sun Mar 06 03:19:30 GMT 2022","Sun Mar 06 03:19:34 GMT 2022","3180","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","emits an event",""
"passed","Sun Mar 06 03:18:44 GMT 2022","Sun Mar 06 03:18:52 GMT 2022","8652","Contract: GovernorTimelockCompound","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Sun Mar 06 03:16:41 GMT 2022","Sun Mar 06 03:16:41 GMT 2022","120","Contract: PaymentSplitter","","","","","rejects more payees than shares",""
"passed","Sun Mar 06 03:22:55 GMT 2022","Sun Mar 06 03:23:17 GMT 2022","22663","Contract: GovernorTimelockControl","executed by other proposer","","","","run",""
