"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 01 00:59:17 GMT 2022","Fri Apr 01 00:59:22 GMT 2022","4649","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Fri Apr 01 00:48:58 GMT 2022","Fri Apr 01 00:49:01 GMT 2022","3165","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Fri Apr 01 00:55:11 GMT 2022","Fri Apr 01 00:55:13 GMT 2022","1454","Contract: Math","ceilDiv","","","","correctly computes max uint256 divided by 1",""
"passed","Fri Apr 01 01:09:43 GMT 2022","Fri Apr 01 01:09:45 GMT 2022","2027","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens",""
"passed","Fri Apr 01 01:02:55 GMT 2022","Fri Apr 01 01:03:01 GMT 2022","5822","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Fri Apr 01 00:53:13 GMT 2022","Fri Apr 01 00:53:15 GMT 2022","2143","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Apr 01 00:46:59 GMT 2022","Fri Apr 01 00:47:03 GMT 2022","3740","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring to zero address",""
"passed","Fri Apr 01 01:07:47 GMT 2022","Fri Apr 01 01:07:49 GMT 2022","2132","Contract: ERC721Enumerable","with minted tokens","approve > when the sender does not own the given token ID","","","reverts",""
"passed","Fri Apr 01 01:08:23 GMT 2022","Fri Apr 01 01:08:25 GMT 2022","1410","Contract: ERC721","_mint(address, uint256)","with minted token","","","creates the token",""
"passed","Fri Apr 01 00:49:57 GMT 2022","Fri Apr 01 00:50:03 GMT 2022","6158","Contract: ERC20","withdraw","","","","entire balance",""
"passed","Fri Apr 01 00:46:11 GMT 2022","Fri Apr 01 00:46:14 GMT 2022","3311","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Fri Apr 01 00:54:51 GMT 2022","Fri Apr 01 00:54:58 GMT 2022","6584","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps same tokens by index",""
"passed","Fri Apr 01 00:52:24 GMT 2022","Fri Apr 01 00:52:28 GMT 2022","4096","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits a Transfer event",""
"passed","Fri Apr 01 00:51:09 GMT 2022","Fri Apr 01 00:51:11 GMT 2022","2547","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Fri Apr 01 01:01:29 GMT 2022","Fri Apr 01 01:01:33 GMT 2022","3893","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"skipped","Fri Apr 01 00:49:02 GMT 2022","Fri Apr 01 00:49:02 GMT 2022","0","Contract: ERC20VotesComp","set delegation","call","","","delegation without balance",""
"broken","Fri Apr 01 00:46:10 GMT 2022","Fri Apr 01 00:46:10 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_modify_approve",""
"passed","Fri Apr 01 00:46:18 GMT 2022","Fri Apr 01 00:46:19 GMT 2022","1205","Contract: TransparentUpgradeableProxy","implementation","","","","returns the current implementation address",""
"skipped","Fri Apr 01 00:49:05 GMT 2022","Fri Apr 01 00:49:05 GMT 2022","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Fri Apr 01 00:54:39 GMT 2022","Fri Apr 01 00:54:44 GMT 2022","5232","Contract: Address","functionDelegateCall","","","","delegate calls the requested function",""
"passed","Fri Apr 01 00:50:17 GMT 2022","Fri Apr 01 00:50:19 GMT 2022","2671","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transferFrom",""
"passed","Fri Apr 01 00:56:13 GMT 2022","Fri Apr 01 00:56:14 GMT 2022","1261","Contract: SafeMath","memory leakage","","","","add",""
"passed","Fri Apr 01 01:04:52 GMT 2022","Fri Apr 01 01:04:56 GMT 2022","4549","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Fri Apr 01 00:48:11 GMT 2022","Fri Apr 01 00:48:15 GMT 2022","3634","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is proxy admin should run the proxy function",""
"passed","Fri Apr 01 01:01:25 GMT 2022","Fri Apr 01 01:01:29 GMT 2022","3653","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Fri Apr 01 00:55:59 GMT 2022","Fri Apr 01 00:56:02 GMT 2022","2835","Contract: StorageSlot","bytes32 storage slot","","","","set",""
"skipped","Fri Apr 01 00:49:02 GMT 2022","Fri Apr 01 00:49:02 GMT 2022","0","Contract: ERC20VotesComp","set delegation","call","","","delegation with balance",""
"passed","Fri Apr 01 01:02:28 GMT 2022","Fri Apr 01 01:02:32 GMT 2022","4110","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Fri Apr 01 00:54:12 GMT 2022","Fri Apr 01 00:54:14 GMT 2022","2603","Contract: ERC165Checker","ERC165 missing return data","","","","does not support ERC165",""
"passed","Fri Apr 01 00:53:54 GMT 2022","Fri Apr 01 00:54:03 GMT 2022","8363","Contract: Governor","Cancel","Before proposal","","","run",""
"passed","Fri Apr 01 00:51:48 GMT 2022","Fri Apr 01 00:51:51 GMT 2022","3207","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to transferFrom",""
"skipped","Fri Apr 01 00:45:26 GMT 2022","Fri Apr 01 00:45:26 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Fri Apr 01 00:58:53 GMT 2022","Fri Apr 01 00:58:59 GMT 2022","6216","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Fri Apr 01 00:46:40 GMT 2022","Fri Apr 01 00:46:44 GMT 2022","4157","Contract: ERC1155Supply","after mint","batch","","","totalSupply",""
"passed","Fri Apr 01 01:02:14 GMT 2022","Fri Apr 01 01:02:18 GMT 2022","3714","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Fri Apr 01 00:55:20 GMT 2022","Fri Apr 01 00:55:21 GMT 2022","1036","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is positive",""
"passed","Fri Apr 01 00:55:45 GMT 2022","Fri Apr 01 00:55:46 GMT 2022","1279","Contract: SafeMath","with default revert message","div","","","reverts on division by zero",""
"broken","Fri Apr 01 00:46:10 GMT 2022","Fri Apr 01 00:46:10 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_approval_event_fires",""
"passed","Fri Apr 01 00:43:45 GMT 2022","Fri Apr 01 00:43:47 GMT 2022","1325","Contract: Ownable","transfer ownership","","","","prevents non-owners from transferring",""
"passed","Fri Apr 01 00:55:22 GMT 2022","Fri Apr 01 00:55:33 GMT 2022","10954","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Fri Apr 01 01:06:02 GMT 2022","Fri Apr 01 01:06:09 GMT 2022","7005","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Fri Apr 01 01:03:18 GMT 2022","Fri Apr 01 01:03:22 GMT 2022","4585","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"skipped","Fri Apr 01 00:49:05 GMT 2022","Fri Apr 01 00:49:05 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Fri Apr 01 00:50:00 GMT 2022","Fri Apr 01 00:50:05 GMT 2022","5513","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balances from sender",""
"passed","Fri Apr 01 00:55:33 GMT 2022","Fri Apr 01 00:55:34 GMT 2022","1182","Contract: SignedSafeMath","mul","","","","reverts on multiplication overflow, positive operands",""
"passed","Fri Apr 01 00:52:29 GMT 2022","Fri Apr 01 00:52:34 GMT 2022","5166","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Fri Apr 01 00:48:31 GMT 2022","Fri Apr 01 00:48:38 GMT 2022","7072","Contract: TransparentUpgradeableProxy","regression","","","","should remove function",""
"passed","Fri Apr 01 00:46:48 GMT 2022","Fri Apr 01 00:46:58 GMT 2022","9601","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mint",""
"passed","Fri Apr 01 01:09:51 GMT 2022","Fri Apr 01 01:09:55 GMT 2022","3805","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens after burning token 79217 and minting new tokens",""
"passed","Fri Apr 01 00:56:15 GMT 2022","Fri Apr 01 00:56:17 GMT 2022","1738","Contract: BitMap","set","","","","adds a key",""
"passed","Fri Apr 01 00:57:03 GMT 2022","Fri Apr 01 00:57:08 GMT 2022","4080","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"skipped","Fri Apr 01 00:55:22 GMT 2022","Fri Apr 01 00:55:22 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #1",""
"skipped","Fri Apr 01 00:44:16 GMT 2022","Fri Apr 01 00:44:16 GMT 2022","0","Contract: TimelockController","methods","operation hashing","","","hashOperation",""
"broken","Fri Apr 01 00:44:28 GMT 2022","Fri Apr 01 00:44:28 GMT 2022","537","Ethers.js","","","","","shouldCreateAcccountWithEthersJs",""
"passed","Fri Apr 01 00:54:51 GMT 2022","Fri Apr 01 00:54:56 GMT 2022","4449","Contract: RefundEscrow","once deployed","refund state","","","does not allow beneficiary withdrawal",""
"passed","Fri Apr 01 01:09:39 GMT 2022","Fri Apr 01 01:09:43 GMT 2022","3800","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > after transferring all tokens to another user","","","returns empty collection for original owner",""
"skipped","Fri Apr 01 00:44:16 GMT 2022","Fri Apr 01 00:44:16 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","proposer can schedule",""
"passed","Fri Apr 01 00:51:14 GMT 2022","Fri Apr 01 00:51:17 GMT 2022","2919","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"passed","Fri Apr 01 00:49:30 GMT 2022","Fri Apr 01 00:49:37 GMT 2022","6177","Contract: ERC20","deposit","","","","missing balance",""
"passed","Fri Apr 01 00:47:50 GMT 2022","Fri Apr 01 00:47:56 GMT 2022","5842","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Fri Apr 01 01:04:26 GMT 2022","Fri Apr 01 01:04:31 GMT 2022","4545","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Fri Apr 01 00:54:27 GMT 2022","Fri Apr 01 00:54:32 GMT 2022","5184","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"passed","Fri Apr 01 00:56:01 GMT 2022","Fri Apr 01 00:56:03 GMT 2022","1223","Contract: SafeMath","with custom revert message","div","","","divides correctly",""
"passed","Fri Apr 01 00:52:31 GMT 2022","Fri Apr 01 00:52:32 GMT 2022","1461","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct symbol",""
"passed","Fri Apr 01 00:56:43 GMT 2022","Fri Apr 01 00:56:44 GMT 2022","1308","Contract: SafeCast","toInt32","","","","reverts when downcasting -2^31 - 1 (-2147483649)",""
"passed","Fri Apr 01 00:53:47 GMT 2022","Fri Apr 01 00:53:49 GMT 2022","1742","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature",""
"passed","Fri Apr 01 00:53:15 GMT 2022","Fri Apr 01 00:53:17 GMT 2022","1924","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Apr 01 00:55:15 GMT 2022","Fri Apr 01 00:55:17 GMT 2022","1400","Contract: SafeMath","with flag","div","","","divides correctly",""
"broken","Fri Apr 01 00:50:34 GMT 2022","Fri Apr 01 00:50:56 GMT 2022","22124","Contract: GovernorTimelockCompound","updateTimelock","using workflow","","","run",""
"passed","Fri Apr 01 00:56:10 GMT 2022","Fri Apr 01 00:56:12 GMT 2022","1748","Contract: EnumerableMap","set","","","","adds a key",""
"passed","Fri Apr 01 00:56:58 GMT 2022","Fri Apr 01 00:57:00 GMT 2022","1566","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 + 1 (9223372036854775809)",""
"passed","Fri Apr 01 00:55:31 GMT 2022","Fri Apr 01 00:55:32 GMT 2022","1166","Contract: SafeCast","toUint96","","","","downcasts 0",""
"passed","Fri Apr 01 00:45:58 GMT 2022","Fri Apr 01 00:46:01 GMT 2022","2706","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Apr 01 00:47:05 GMT 2022","Fri Apr 01 00:47:11 GMT 2022","6244","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burnBatch",""
"passed","Fri Apr 01 00:54:37 GMT 2022","Fri Apr 01 00:54:43 GMT 2022","6446","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps the owner balance",""
"passed","Fri Apr 01 00:47:41 GMT 2022","Fri Apr 01 00:47:46 GMT 2022","4912","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Fri Apr 01 00:49:02 GMT 2022","Fri Apr 01 00:49:02 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects reused signature",""
"passed","Fri Apr 01 00:55:21 GMT 2022","Fri Apr 01 00:55:22 GMT 2022","1276","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is negative",""
"passed","Fri Apr 01 00:49:08 GMT 2022","Fri Apr 01 00:49:11 GMT 2022","3045","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a not-yet-created snapshot id",""
"skipped","Fri Apr 01 00:49:05 GMT 2022","Fri Apr 01 00:49:05 GMT 2022","1","Contract: ERC20Votes","change delegation","","","","call",""
"passed","Fri Apr 01 00:53:55 GMT 2022","Fri Apr 01 00:53:57 GMT 2022","1821","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with 00 as version value",""
"passed","Fri Apr 01 00:55:22 GMT 2022","Fri Apr 01 00:55:26 GMT 2022","3977","Contract: SafeCast","toUint64","","","","downcasts 2^64 - 1 (18446744073709551615)",""
"passed","Fri Apr 01 00:56:53 GMT 2022","Fri Apr 01 00:56:54 GMT 2022","1004","Contract: EnumerableSet","EnumerableAddressSet","at","","","reverts when retrieving non-existent elements",""
"passed","Fri Apr 01 00:47:03 GMT 2022","Fri Apr 01 00:47:07 GMT 2022","3682","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","calls the 'initialize' function and sends given value to the proxy",""
"failed","Fri Apr 01 00:51:17 GMT 2022","Fri Apr 01 00:51:17 GMT 2022","0","Contract: GovernorTimelockControl","re-queue / re-execute","","","","""after each"" hook for ""run""",""
"passed","Fri Apr 01 01:04:19 GMT 2022","Fri Apr 01 01:04:24 GMT 2022","4668","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Fri Apr 01 00:53:17 GMT 2022","Fri Apr 01 00:53:18 GMT 2022","1438","Contract: Arrays","findUpperBound","Array with gap","","","returns index of first element in next filled range",""
"passed","Fri Apr 01 00:50:14 GMT 2022","Fri Apr 01 00:50:32 GMT 2022","17962","Contract: GovernorTimelockCompound","cancel after queue prevents executing","","","","run",""
"passed","Fri Apr 01 00:45:54 GMT 2022","Fri Apr 01 00:46:02 GMT 2022","7590","Contract: GovernorTimelockCompound","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Fri Apr 01 00:53:36 GMT 2022","Fri Apr 01 00:53:38 GMT 2022","1460","Contract: EIP712","","","","","domain separator",""
"passed","Fri Apr 01 00:50:47 GMT 2022","Fri Apr 01 00:50:52 GMT 2022","4498","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Fri Apr 01 00:47:14 GMT 2022","Fri Apr 01 00:47:16 GMT 2022","1223","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Fri Apr 01 01:08:44 GMT 2022","Fri Apr 01 01:08:45 GMT 2022","1306","Contract: ERC721","metadata","","","","has a name",""
"passed","Fri Apr 01 00:51:22 GMT 2022","Fri Apr 01 00:51:26 GMT 2022","3851","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","burns the given token ID and adjusts the balance of the owner",""
"passed","Fri Apr 01 00:50:42 GMT 2022","Fri Apr 01 00:50:43 GMT 2022","1527","Contract: ERC20","_approve","when the spender is the zero address","","","reverts",""
"passed","Fri Apr 01 00:47:00 GMT 2022","Fri Apr 01 00:47:02 GMT 2022","2071","Contract: ERC1155PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Fri Apr 01 00:52:00 GMT 2022","Fri Apr 01 00:52:03 GMT 2022","2985","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to burn",""
"passed","Fri Apr 01 00:53:17 GMT 2022","Fri Apr 01 00:53:18 GMT 2022","1303","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Fri Apr 01 00:44:41 GMT 2022","Fri Apr 01 00:44:47 GMT 2022","6412","Contract: AccessControl","setting role admin","","","","the new admin can revoke roles",""
"passed","Fri Apr 01 00:44:27 GMT 2022","Fri Apr 01 00:44:40 GMT 2022","12972","Contract: GovernorTimelockCompound","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Fri Apr 01 00:48:21 GMT 2022","Fri Apr 01 00:48:24 GMT 2022","2479","Contract: ERC20Capped","once deployed","capped token","","","mints when amount is less than cap",""
"broken","Fri Apr 01 00:50:56 GMT 2022","Fri Apr 01 00:50:56 GMT 2022","0","Contract: GovernorTimelockCompound","updateTimelock","using workflow","","","""after each"" hook for ""run""",""
"skipped","Fri Apr 01 00:43:42 GMT 2022","Fri Apr 01 00:43:42 GMT 2022","0","Contract: GovernorComp","","","","","deployment check",""
"passed","Fri Apr 01 00:55:35 GMT 2022","Fri Apr 01 00:55:36 GMT 2022","1085","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 (79228162514264337593543950336)",""
"passed","Fri Apr 01 00:51:26 GMT 2022","Fri Apr 01 00:51:36 GMT 2022","9591","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Apr 01 00:46:19 GMT 2022","Fri Apr 01 00:46:21 GMT 2022","1259","Contract: TransparentUpgradeableProxy","implementation","","","","delegates to the implementation",""
"passed","Fri Apr 01 01:10:06 GMT 2022","Fri Apr 01 01:10:12 GMT 2022","5465","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","burns all tokens",""
"passed","Fri Apr 01 01:03:43 GMT 2022","Fri Apr 01 01:03:48 GMT 2022","4581","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Fri Apr 01 00:47:46 GMT 2022","Fri Apr 01 00:47:52 GMT 2022","6035","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Apr 01 00:48:22 GMT 2022","Fri Apr 01 00:48:27 GMT 2022","5068","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Fri Apr 01 00:46:30 GMT 2022","Fri Apr 01 00:46:33 GMT 2022","3539","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","upgrades to the requested implementation",""
"passed","Fri Apr 01 00:53:04 GMT 2022","Fri Apr 01 00:53:13 GMT 2022","8791","Contract: ERC20","erc20 behaviour","approve > when the spender is the zero address","","","reverts",""
"passed","Fri Apr 01 00:52:28 GMT 2022","Fri Apr 01 00:52:33 GMT 2022","5339","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Fri Apr 01 00:49:42 GMT 2022","Fri Apr 01 00:49:47 GMT 2022","4343","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot","","","returns the balances before the changes",""
"passed","Fri Apr 01 01:01:12 GMT 2022","Fri Apr 01 01:01:16 GMT 2022","3680","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Fri Apr 01 00:47:29 GMT 2022","Fri Apr 01 00:47:34 GMT 2022","4945","Contract: ERC1155Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Fri Apr 01 00:48:07 GMT 2022","Fri Apr 01 00:48:10 GMT 2022","2358","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Fri Apr 01 00:48:03 GMT 2022","Fri Apr 01 00:48:13 GMT 2022","10339","Contract: GovernorTimelockControl","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Fri Apr 01 01:08:56 GMT 2022","Fri Apr 01 01:08:58 GMT 2022","1332","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > symbol()","","","has to be implemented",""
"failed","Fri Apr 01 00:48:31 GMT 2022","Fri Apr 01 00:48:31 GMT 2022","0","Contract: Governor","scenario","nominal","","","""after each"" hook for ""run""",""
"passed","Fri Apr 01 00:50:40 GMT 2022","Fri Apr 01 00:50:44 GMT 2022","4148","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Fri Apr 01 00:52:04 GMT 2022","Fri Apr 01 00:52:15 GMT 2022","10978","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"passed","Fri Apr 01 00:51:22 GMT 2022","Fri Apr 01 00:51:29 GMT 2022","6834","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Fri Apr 01 00:52:56 GMT 2022","Fri Apr 01 00:52:58 GMT 2022","1858","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Fri Apr 01 00:58:04 GMT 2022","Fri Apr 01 00:58:11 GMT 2022","7014","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Fri Apr 01 00:45:00 GMT 2022","Fri Apr 01 00:45:00 GMT 2022","192","Contract: UpgradeableBeacon","","","","","cannot be created with non-contract implementation",""
"passed","Fri Apr 01 00:47:38 GMT 2022","Fri Apr 01 00:47:47 GMT 2022","9138","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Fri Apr 01 00:56:08 GMT 2022","Fri Apr 01 00:56:09 GMT 2022","1138","Contract: SafeCast","toInt8","","","","downcasts -2^7 (-128)",""
"passed","Fri Apr 01 00:46:28 GMT 2022","Fri Apr 01 00:46:32 GMT 2022","3185","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns amounts owned by each account in order passed",""
"passed","Fri Apr 01 00:44:14 GMT 2022","Fri Apr 01 00:44:18 GMT 2022","4109","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if non-payee want to claim",""
"passed","Fri Apr 01 00:56:24 GMT 2022","Fri Apr 01 00:56:26 GMT 2022","1879","Contract: SafeCast","toInt16","","","","reverts when downcasting 2^15 (32768)",""
"passed","Fri Apr 01 00:49:57 GMT 2022","Fri Apr 01 00:50:08 GMT 2022","11457","Contract: Governor","scenario","missing proposal","","","run",""
"passed","Fri Apr 01 00:52:40 GMT 2022","Fri Apr 01 00:52:44 GMT 2022","3962","Contract: ERC721URIStorage","token URI","","","","tokenId is appended to base URI for tokens with no URI",""
"skipped","Fri Apr 01 00:46:05 GMT 2022","Fri Apr 01 00:46:05 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"skipped","Fri Apr 01 00:49:02 GMT 2022","Fri Apr 01 00:49:02 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"skipped","Fri Apr 01 00:45:11 GMT 2022","Fri Apr 01 00:45:11 GMT 2022","1","Contract: ERC1967Proxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Fri Apr 01 01:02:22 GMT 2022","Fri Apr 01 01:02:26 GMT 2022","3855","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Fri Apr 01 00:53:37 GMT 2022","Fri Apr 01 00:53:43 GMT 2022","6750","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Apr 01 00:48:15 GMT 2022","Fri Apr 01 00:48:18 GMT 2022","2490","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","burns the requested amount",""
"passed","Fri Apr 01 00:50:13 GMT 2022","Fri Apr 01 00:50:14 GMT 2022","1641","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"skipped","Fri Apr 01 00:44:16 GMT 2022","Fri Apr 01 00:44:16 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent overwritting active operation",""
"passed","Fri Apr 01 00:55:05 GMT 2022","Fri Apr 01 00:55:09 GMT 2022","3611","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Fri Apr 01 01:08:53 GMT 2022","Fri Apr 01 01:08:54 GMT 2022","1212","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Apr 01 00:53:44 GMT 2022","Fri Apr 01 00:53:57 GMT 2022","12415","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits a Transfer event",""
