"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 17 03:23:33 GMT 2022","Thu Mar 17 03:23:34 GMT 2022","1301","Contract: Strings","from uint256 - hex format","","","","converts 0",""
"passed","Thu Mar 17 03:12:34 GMT 2022","Thu Mar 17 03:12:44 GMT 2022","10253","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Thu Mar 17 03:13:33 GMT 2022","Thu Mar 17 03:13:33 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Thu Mar 17 03:19:05 GMT 2022","Thu Mar 17 03:19:07 GMT 2022","1818","Contract: ERC721","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Thu Mar 17 03:35:33 GMT 2022","Thu Mar 17 03:35:34 GMT 2022","1174","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
"passed","Thu Mar 17 03:26:24 GMT 2022","Thu Mar 17 03:26:28 GMT 2022","4280","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"skipped","Thu Mar 17 03:17:04 GMT 2022","Thu Mar 17 03:17:04 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Thu Mar 17 03:21:42 GMT 2022","Thu Mar 17 03:21:48 GMT 2022","6564","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Thu Mar 17 03:23:09 GMT 2022","Thu Mar 17 03:23:17 GMT 2022","7358","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Thu Mar 17 03:25:01 GMT 2022","Thu Mar 17 03:25:02 GMT 2022","1367","Contract: EnumerableSet","EnumerableUintSet","at","","","reverts when retrieving non-existent elements",""
"passed","Thu Mar 17 03:21:05 GMT 2022","Thu Mar 17 03:21:12 GMT 2022","6960","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits an Approval event",""
"passed","Thu Mar 17 03:23:34 GMT 2022","Thu Mar 17 03:23:35 GMT 2022","1289","Contract: SafeMath","with custom revert message","div","","","divides zero correctly",""
"passed","Thu Mar 17 03:23:07 GMT 2022","Thu Mar 17 03:23:08 GMT 2022","1142","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsInterface",""
"broken","Thu Mar 17 03:15:07 GMT 2022","Thu Mar 17 03:15:07 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_full_balance",""
"passed","Thu Mar 17 03:24:33 GMT 2022","Thu Mar 17 03:24:37 GMT 2022","3544","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Thu Mar 17 03:11:58 GMT 2022","Thu Mar 17 03:11:59 GMT 2022","1278","Contract: AccessControl","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Mar 17 03:18:11 GMT 2022","Thu Mar 17 03:18:34 GMT 2022","23603","Contract: GovernorTimelockControl","to early","","","","run",""
"passed","Thu Mar 17 03:17:06 GMT 2022","Thu Mar 17 03:17:10 GMT 2022","4054","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","debits transferred balances from sender",""
"passed","Thu Mar 17 03:15:39 GMT 2022","Thu Mar 17 03:15:49 GMT 2022","9521","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Thu Mar 17 03:19:16 GMT 2022","Thu Mar 17 03:19:19 GMT 2022","3595","Contract: ERC721Enumerable","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"passed","Thu Mar 17 03:16:32 GMT 2022","Thu Mar 17 03:16:38 GMT 2022","6013","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"passed","Thu Mar 17 03:15:48 GMT 2022","Thu Mar 17 03:15:52 GMT 2022","4484","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Thu Mar 17 03:11:50 GMT 2022","Thu Mar 17 03:11:51 GMT 2022","1498","Contract: VestingWallet","","","","","rejects zero address for beneficiary",""
"passed","Thu Mar 17 03:19:44 GMT 2022","Thu Mar 17 03:19:51 GMT 2022","6479","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"passed","Thu Mar 17 03:11:59 GMT 2022","Thu Mar 17 03:12:01 GMT 2022","1574","Contract: AccessControl","default admin","","","","deployer has default admin role",""
"passed","Thu Mar 17 03:21:57 GMT 2022","Thu Mar 17 03:22:00 GMT 2022","3368","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Thu Mar 17 03:14:08 GMT 2022","Thu Mar 17 03:14:11 GMT 2022","2562","Contract: Pausable","when unpaused","when paused > unpausing","","","is unpausable by the pauser",""
"passed","Thu Mar 17 03:23:28 GMT 2022","Thu Mar 17 03:23:29 GMT 2022","1347","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Thu Mar 17 03:29:53 GMT 2022","Thu Mar 17 03:29:56 GMT 2022","3389","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Thu Mar 17 03:23:22 GMT 2022","Thu Mar 17 03:23:27 GMT 2022","4924","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Mar 17 03:27:30 GMT 2022","Thu Mar 17 03:27:34 GMT 2022","4668","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"skipped","Thu Mar 17 03:17:07 GMT 2022","Thu Mar 17 03:17:07 GMT 2022","0","Contract: ERC20Votes","transfers","","","","receiver delegation",""
"passed","Thu Mar 17 03:21:48 GMT 2022","Thu Mar 17 03:21:53 GMT 2022","4457","Contract: ERC165Checker","ERC165 missing return data","","","","does not support ERC165",""
"passed","Thu Mar 17 03:15:37 GMT 2022","Thu Mar 17 03:15:41 GMT 2022","3628","Contract: ERC20","set decimals","","","","can set decimals during construction",""
"passed","Thu Mar 17 03:28:43 GMT 2022","Thu Mar 17 03:28:46 GMT 2022","3288","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Thu Mar 17 03:19:06 GMT 2022","Thu Mar 17 03:19:07 GMT 2022","1572","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Thu Mar 17 03:21:59 GMT 2022","Thu Mar 17 03:22:04 GMT 2022","5384","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps ownership of the token",""
"skipped","Thu Mar 17 03:12:18 GMT 2022","Thu Mar 17 03:12:18 GMT 2022","0","Contract: TimelockController","methods","cancel","","","cannot cancel invalid operation",""
"passed","Thu Mar 17 03:28:26 GMT 2022","Thu Mar 17 03:28:29 GMT 2022","3547","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Thu Mar 17 03:22:53 GMT 2022","Thu Mar 17 03:22:54 GMT 2022","1633","Contract: SignedSafeMath","add","","","","reverts on negative addition overflow",""
"passed","Thu Mar 17 03:22:38 GMT 2022","Thu Mar 17 03:22:39 GMT 2022","1705","Contract: Math","average","","","","is correctly calculated with two max uint256 numbers",""
"passed","Thu Mar 17 03:20:55 GMT 2022","Thu Mar 17 03:20:57 GMT 2022","1659","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Mar 17 03:34:56 GMT 2022","Thu Mar 17 03:34:57 GMT 2022","1767","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","creates the token",""
"failed","Thu Mar 17 03:17:45 GMT 2022","Thu Mar 17 03:17:45 GMT 2022","0","Contract: GovernorTimelockCompound","re-queue / re-execute","","","","""after each"" hook for ""run""",""
"broken","Thu Mar 17 03:15:04 GMT 2022","Thu Mar 17 03:15:04 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[0]",""
"passed","Thu Mar 17 03:21:26 GMT 2022","Thu Mar 17 03:21:27 GMT 2022","1314","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","other accounts cannot pause",""
"skipped","Thu Mar 17 03:12:18 GMT 2022","Thu Mar 17 03:12:18 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call reverting with eth",""
"passed","Thu Mar 17 03:20:45 GMT 2022","Thu Mar 17 03:20:46 GMT 2022","1554","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Mar 17 03:14:28 GMT 2022","Thu Mar 17 03:14:29 GMT 2022","1455","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts don't own tokens","","","returns zeros for each account",""
"skipped","Thu Mar 17 03:17:04 GMT 2022","Thu Mar 17 03:17:04 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","no delegation",""
"passed","Thu Mar 17 03:19:23 GMT 2022","Thu Mar 17 03:19:26 GMT 2022","3526","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transferFrom",""
"skipped","Thu Mar 17 03:24:23 GMT 2022","Thu Mar 17 03:24:23 GMT 2022","1","Contract: Governor","Settings update","update protected","","","setVotingDelay",""
"passed","Thu Mar 17 03:30:25 GMT 2022","Thu Mar 17 03:30:29 GMT 2022","4383","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Mar 17 03:22:55 GMT 2022","Thu Mar 17 03:22:57 GMT 2022","1248","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 (18446744073709551616)",""
"passed","Thu Mar 17 03:17:46 GMT 2022","Thu Mar 17 03:17:48 GMT 2022","1564","Contract: ERC20","_burn","","","","rejects a null account",""
"passed","Thu Mar 17 03:33:55 GMT 2022","Thu Mar 17 03:33:57 GMT 2022","2498","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","emits an approval event",""
"broken","Thu Mar 17 03:19:49 GMT 2022","Thu Mar 17 03:20:14 GMT 2022","25492","Contract: GovernorTimelockControl","updateTimelock","using workflow","","","run",""
"passed","Thu Mar 17 03:18:40 GMT 2022","Thu Mar 17 03:18:44 GMT 2022","3587","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Thu Mar 17 03:14:21 GMT 2022","Thu Mar 17 03:14:26 GMT 2022","4788","Contract: ERC1155Burnable","burn","","","","holder can burn their tokens",""
"passed","Thu Mar 17 03:17:22 GMT 2022","Thu Mar 17 03:17:33 GMT 2022","11306","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balances from sender",""
"passed","Thu Mar 17 03:35:45 GMT 2022","Thu Mar 17 03:35:49 GMT 2022","3180","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > after transferring all tokens to another user","","","returns correct token IDs for target",""
"passed","Thu Mar 17 03:17:22 GMT 2022","Thu Mar 17 03:17:31 GMT 2022","9149","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when paused and then unpaused",""
"passed","Thu Mar 17 03:18:27 GMT 2022","Thu Mar 17 03:18:32 GMT 2022","4217","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on decreaseAllowance",""
"passed","Thu Mar 17 03:22:25 GMT 2022","Thu Mar 17 03:22:28 GMT 2022","2621","Contract: SafeCast","toUint8","","","","downcasts 0",""
"broken","Thu Mar 17 03:15:08 GMT 2022","Thu Mar 17 03:15:08 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_caller_approval_affected",""
"passed","Thu Mar 17 03:22:27 GMT 2022","Thu Mar 17 03:22:34 GMT 2022","7484","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the address of the previous owner is incorrect","","","reverts",""
"passed","Thu Mar 17 03:21:21 GMT 2022","Thu Mar 17 03:21:23 GMT 2022","2370","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","deployer can unpause",""
"passed","Thu Mar 17 03:18:14 GMT 2022","Thu Mar 17 03:18:19 GMT 2022","4367","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","credits transferred balances to receiver",""
"skipped","Thu Mar 17 03:12:18 GMT 2022","Thu Mar 17 03:12:18 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call nonpayable with eth",""
"passed","Thu Mar 17 03:22:46 GMT 2022","Thu Mar 17 03:22:47 GMT 2022","1321","Contract: SafeCast","toUint32","","","","downcasts 2^32 - 1 (4294967295)",""
"passed","Thu Mar 17 03:17:20 GMT 2022","Thu Mar 17 03:17:22 GMT 2022","2005","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when unpaused",""
"skipped","Thu Mar 17 03:17:07 GMT 2022","Thu Mar 17 03:17:07 GMT 2022","1","Contract: ERC20Votes","set delegation","call","","","delegation with balance",""
"passed","Thu Mar 17 03:30:40 GMT 2022","Thu Mar 17 03:30:44 GMT 2022","4269","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"skipped","Thu Mar 17 03:12:18 GMT 2022","Thu Mar 17 03:12:18 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #1",""
"passed","Thu Mar 17 03:19:04 GMT 2022","Thu Mar 17 03:19:06 GMT 2022","1724","Contract: ERC721Enumerable","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Thu Mar 17 03:35:41 GMT 2022","Thu Mar 17 03:35:43 GMT 2022","2247","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the index is greater than or equal to the total tokens owned by the given address","","","reverts",""
"passed","Thu Mar 17 03:16:15 GMT 2022","Thu Mar 17 03:16:18 GMT 2022","3276","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"passed","Thu Mar 17 03:14:21 GMT 2022","Thu Mar 17 03:14:30 GMT 2022","8935","Contract: GovernorTimelockCompound","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Thu Mar 17 03:25:22 GMT 2022","Thu Mar 17 03:25:25 GMT 2022","2995","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Thu Mar 17 03:20:32 GMT 2022","Thu Mar 17 03:20:37 GMT 2022","4981","Contract: ERC721URIStorage","token URI","","","","token URI can be changed by changing the base URI",""
"passed","Thu Mar 17 03:18:33 GMT 2022","Thu Mar 17 03:18:37 GMT 2022","3879","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Thu Mar 17 03:12:48 GMT 2022","Thu Mar 17 03:12:52 GMT 2022","3772","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer grant roles",""
"passed","Thu Mar 17 03:33:44 GMT 2022","Thu Mar 17 03:33:47 GMT 2022","3199","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was a prior approval","","","clears approval for the token",""
"broken","Thu Mar 17 03:15:06 GMT 2022","Thu Mar 17 03:15:06 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_modify_approve",""
"broken","Thu Mar 17 03:12:45 GMT 2022","Thu Mar 17 03:12:45 GMT 2022","4","ethjs","","","","","test01",""
"passed","Thu Mar 17 03:20:54 GMT 2022","Thu Mar 17 03:20:55 GMT 2022","1402","Contract: Counters","","","","","starts at zero",""
"skipped","Thu Mar 17 03:17:04 GMT 2022","Thu Mar 17 03:17:04 GMT 2022","1","Contract: ERC20VotesComp","set delegation","with signature","","","rejects expired permit",""
"passed","Thu Mar 17 03:16:03 GMT 2022","Thu Mar 17 03:16:05 GMT 2022","2113","Contract: ERC20","transfer","when the recipient is the zero address","","","reverts",""
"passed","Thu Mar 17 03:21:48 GMT 2022","Thu Mar 17 03:21:54 GMT 2022","5904","Contract: Address","functionCallWithValue","with non-zero value","","","reverts when calling non-payable functions",""
"passed","Thu Mar 17 03:14:36 GMT 2022","Thu Mar 17 03:14:39 GMT 2022","2942","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","sets approval status which can be queried via isApprovedForAll",""
"skipped","Thu Mar 17 03:12:18 GMT 2022","Thu Mar 17 03:12:18 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Thu Mar 17 03:13:18 GMT 2022","Thu Mar 17 03:13:20 GMT 2022","2021","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Thu Mar 17 03:22:53 GMT 2022","Thu Mar 17 03:23:06 GMT 2022","12874","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","can do an empty withdrawal",""
"passed","Thu Mar 17 03:15:46 GMT 2022","Thu Mar 17 03:16:16 GMT 2022","29831","Contract: Governor","scenario","nominal","","","run",""
"skipped","Thu Mar 17 03:12:18 GMT 2022","Thu Mar 17 03:12:18 GMT 2022","0","Contract: TimelockController","","","","","initial state",""
"passed","Thu Mar 17 03:12:10 GMT 2022","Thu Mar 17 03:12:12 GMT 2022","2029","Contract: AccessControl","revoking","","","","roles that are not had can be revoked",""
"passed","Thu Mar 17 03:34:20 GMT 2022","Thu Mar 17 03:34:22 GMT 2022","2115","Contract: ERC721Enumerable","with minted tokens","approve > when the given token ID does not exist","","","reverts",""
"passed","Thu Mar 17 03:16:41 GMT 2022","Thu Mar 17 03:16:49 GMT 2022","8397","Contract: ERC20FlashMint","flashLoan","","","","success",""
"passed","Thu Mar 17 03:19:07 GMT 2022","Thu Mar 17 03:19:11 GMT 2022","4627","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Thu Mar 17 03:13:13 GMT 2022","Thu Mar 17 03:13:13 GMT 2022","115","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract beacon",""
"passed","Thu Mar 17 03:12:35 GMT 2022","Thu Mar 17 03:12:38 GMT 2022","2627","Contract: AccessControl","setting role admin","","","","a role's admin role can be changed",""
"passed","Thu Mar 17 03:13:29 GMT 2022","Thu Mar 17 03:13:29 GMT 2022","161","Contract: ERC1967Proxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Thu Mar 17 03:21:48 GMT 2022","Thu Mar 17 03:21:54 GMT 2022","5856","Contract: RefundEscrow","once deployed","closed state","","","rejects deposits",""
"passed","Thu Mar 17 03:19:20 GMT 2022","Thu Mar 17 03:19:22 GMT 2022","1740","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Mar 17 03:16:51 GMT 2022","Thu Mar 17 03:16:53 GMT 2022","2652","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","emits a transfer event",""
"passed","Thu Mar 17 03:22:52 GMT 2022","Thu Mar 17 03:22:57 GMT 2022","5049","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Thu Mar 17 03:25:15 GMT 2022","Thu Mar 17 03:25:19 GMT 2022","3334","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"skipped","Thu Mar 17 03:11:50 GMT 2022","Thu Mar 17 03:11:50 GMT 2022","1","Contract: GovernorComp","","","","","deployment check",""
"passed","Thu Mar 17 03:14:20 GMT 2022","Thu Mar 17 03:14:22 GMT 2022","2228","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should prevent drastic measure",""
"passed","Thu Mar 17 03:14:38 GMT 2022","Thu Mar 17 03:14:50 GMT 2022","12217","Contract: GovernorTimelockCompound","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Thu Mar 17 03:32:53 GMT 2022","Thu Mar 17 03:32:58 GMT 2022","4244","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Thu Mar 17 03:16:36 GMT 2022","Thu Mar 17 03:16:39 GMT 2022","3008","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"skipped","Thu Mar 17 03:14:08 GMT 2022","Thu Mar 17 03:14:08 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Thu Mar 17 03:22:42 GMT 2022","Thu Mar 17 03:22:44 GMT 2022","1391","Contract: SafeMath","with flag","sub","","","subtracts correctly",""
"passed","Thu Mar 17 03:23:15 GMT 2022","Thu Mar 17 03:23:17 GMT 2022","1784","Contract: SignedSafeMath","div","","","","reverts on division by zero",""
"broken","Thu Mar 17 03:15:08 GMT 2022","Thu Mar 17 03:15:08 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_balance_increases",""
"passed","Thu Mar 17 03:25:50 GMT 2022","Thu Mar 17 03:25:55 GMT 2022","4748","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Thu Mar 17 03:19:21 GMT 2022","Thu Mar 17 03:19:47 GMT 2022","25264","Contract: GovernorTimelockControl","cancel after queue prevents execution","","","","run",""
"passed","Thu Mar 17 03:16:28 GMT 2022","Thu Mar 17 03:16:35 GMT 2022","6955","Contract: TransparentUpgradeableProxy","regression","","","","should remove function",""
"passed","Thu Mar 17 03:22:52 GMT 2022","Thu Mar 17 03:22:57 GMT 2022","5182","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Thu Mar 17 03:20:31 GMT 2022","Thu Mar 17 03:20:33 GMT 2022","1998","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Thu Mar 17 03:29:18 GMT 2022","Thu Mar 17 03:29:21 GMT 2022","3402","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Thu Mar 17 03:35:00 GMT 2022","Thu Mar 17 03:35:02 GMT 2022","1667","Contract: ERC721","_mint(address, uint256)","with minted token","","","reverts when adding a token id that already exists",""
"passed","Thu Mar 17 03:22:49 GMT 2022","Thu Mar 17 03:22:53 GMT 2022","3556","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via supportsAllInterfaces",""
"passed","Thu Mar 17 03:26:28 GMT 2022","Thu Mar 17 03:26:32 GMT 2022","4279","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"skipped","Thu Mar 17 03:12:18 GMT 2022","Thu Mar 17 03:12:18 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call out of gas",""
"passed","Thu Mar 17 03:33:46 GMT 2022","Thu Mar 17 03:33:49 GMT 2022","3144","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was a prior approval","","","clears approval for the token",""
"passed","Thu Mar 17 03:16:21 GMT 2022","Thu Mar 17 03:16:23 GMT 2022","1789","Contract: ERC20Capped","once deployed","capped token","","","starts with the correct cap",""
"passed","Thu Mar 17 03:22:40 GMT 2022","Thu Mar 17 03:22:42 GMT 2022","1578","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 (65536)",""
"passed","Thu Mar 17 03:14:42 GMT 2022","Thu Mar 17 03:14:49 GMT 2022","7045","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","calls the initializer function",""
"broken","Thu Mar 17 03:18:34 GMT 2022","Thu Mar 17 03:18:56 GMT 2022","21481","Contract: GovernorTimelockControl","re-queue / re-execute","","","","run",""
"passed","Thu Mar 17 03:23:55 GMT 2022","Thu Mar 17 03:24:04 GMT 2022","8450","Contract: BitMap","unset","","","","removes added keys",""
"passed","Thu Mar 17 03:22:48 GMT 2022","Thu Mar 17 03:22:50 GMT 2022","1884","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 + 1 (4294967297)",""
"passed","Thu Mar 17 03:14:19 GMT 2022","Thu Mar 17 03:14:21 GMT 2022","1342","Contract: ERC1155","like an ERC1155","balanceOf > when accounts don't own tokens","","","returns zero for given addresses",""
"passed","Thu Mar 17 03:18:48 GMT 2022","Thu Mar 17 03:18:52 GMT 2022","3885","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Thu Mar 17 03:13:57 GMT 2022","Thu Mar 17 03:14:06 GMT 2022","8972","Contract: Governor","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Thu Mar 17 03:22:05 GMT 2022","Thu Mar 17 03:22:08 GMT 2022","2987","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsInterface",""
"passed","Thu Mar 17 03:23:08 GMT 2022","Thu Mar 17 03:23:30 GMT 2022","22095","Contract: Governor","Settings update","setVotingPeriod","","","run",""
"passed","Thu Mar 17 03:15:39 GMT 2022","Thu Mar 17 03:15:41 GMT 2022","1898","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Mar 17 03:19:38 GMT 2022","Thu Mar 17 03:19:42 GMT 2022","4825","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Mar 17 03:21:35 GMT 2022","Thu Mar 17 03:21:36 GMT 2022","1307","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with 01 as version value",""
"passed","Thu Mar 17 03:13:24 GMT 2022","Thu Mar 17 03:13:26 GMT 2022","2443","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Thu Mar 17 03:16:05 GMT 2022","Thu Mar 17 03:16:10 GMT 2022","5631","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","emits a TransferSingle log",""
"passed","Thu Mar 17 03:21:28 GMT 2022","Thu Mar 17 03:21:28 GMT 2022","57","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signer",""
