"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 17 11:16:02 GMT 2021","Fri Dec 17 11:16:06 GMT 2021","4476","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 isApprovedForAll(address,address)","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 isApprovedForAll(address,address)","has to be implemented","has to be implemented",""
"passed","Fri Dec 17 11:19:05 GMT 2021","Fri Dec 17 11:19:14 GMT 2021","9490","","Contract: ERC1155PresetMinterPauser","","Contract: ERC1155PresetMinterPauser","minter and pauser role admin is the default admin","minter and pauser role admin is the default admin",""
"broken","Fri Dec 17 11:02:31 GMT 2021","Fri Dec 17 11:03:07 GMT 2021","36462","","Contract: GovernorVotesQuorumFraction update quorum over the maximum","","Contract: GovernorVotesQuorumFraction update quorum over the maximum","run","run",""
"passed","Fri Dec 17 11:03:44 GMT 2021","Fri Dec 17 11:03:51 GMT 2021","6605","","Contract: TransparentUpgradeableProxy initialization with parameters payable when sending some balance","","Contract: TransparentUpgradeableProxy initialization with parameters payable when sending some balance","initializes the proxy","initializes the proxy",""
"passed","Fri Dec 17 11:21:02 GMT 2021","Fri Dec 17 11:21:17 GMT 2021","14710","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the operator","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Fri Dec 17 11:05:41 GMT 2021","Fri Dec 17 11:05:44 GMT 2021","2835","","Contract: Math ceilDiv","","Contract: Math ceilDiv","does not overflow","does not overflow",""
"passed","Fri Dec 17 11:07:19 GMT 2021","Fri Dec 17 11:07:24 GMT 2021","5179","","Contract: ERC1820Implementer with registered interfaces","","Contract: ERC1820Implementer with registered interfaces","returns false when interface implementation for non-supported addresses is queried","returns false when interface implementation for non-supported addresses is queried",""
"passed","Fri Dec 17 11:05:49 GMT 2021","Fri Dec 17 11:05:54 GMT 2021","5560","tests.brownie.token.tests","test_approve","","","","test_approve_self",""
"passed","Fri Dec 17 11:06:27 GMT 2021","Fri Dec 17 11:06:29 GMT 2021","1971","","Contract: EnumerableSet EnumerableUintSet at","","Contract: EnumerableSet EnumerableUintSet at","reverts when retrieving non-existent elements","reverts when retrieving non-existent elements",""
"passed","Fri Dec 17 11:17:55 GMT 2021","Fri Dec 17 11:18:02 GMT 2021","7027","","Contract: ERC20 _transfer when the recipient is not the zero address when the sender transfers zero tokens","","Contract: ERC20 _transfer when the recipient is not the zero address when the sender transfers zero tokens","emits a transfer event","emits a transfer event",""
"passed","Fri Dec 17 11:06:54 GMT 2021","Fri Dec 17 11:07:23 GMT 2021","28779","","Contract: Governor Contract interface Governor quorum(uint256)","","Contract: Governor Contract interface Governor quorum(uint256)","has to be implemented","has to be implemented",""
"passed","Fri Dec 17 11:08:24 GMT 2021","Fri Dec 17 11:08:24 GMT 2021","112","","Contract: SignatureChecker (ERC1271) ERC1271 wallet","","Contract: SignatureChecker (ERC1271) ERC1271 wallet","with invalid signature","with invalid signature",""
"passed","Fri Dec 17 11:19:31 GMT 2021","Fri Dec 17 11:19:40 GMT 2021","9275","","Contract: ERC1155Supply after mint batch","","Contract: ERC1155Supply after mint batch","exist","exist",""
"passed","Fri Dec 17 11:59:06 GMT 2021","Fri Dec 17 11:59:13 GMT 2021","7361","","Contract: ERC721 with minted tokens setApprovalForAll when the operator willing to approve is not the owner when the operator was set as not approved","","Contract: ERC721 with minted tokens setApprovalForAll when the operator willing to approve is not the owner when the operator was set as not approved","approves the operator","approves the operator",""
"passed","Fri Dec 17 11:09:00 GMT 2021","Fri Dec 17 11:09:03 GMT 2021","3072","","Contract: SafeCast toInt32","","Contract: SafeCast toInt32","downcasts 1","downcasts 1",""
"skipped","Fri Dec 17 11:23:21 GMT 2021","Fri Dec 17 11:23:21 GMT 2021","0","","Contract: Governor Proposal length","","Contract: Governor Proposal length","missmatch #2","missmatch #2",""
"passed","Fri Dec 17 11:05:49 GMT 2021","Fri Dec 17 11:05:52 GMT 2021","2656","","Contract: SafeMath with flag mod modulos correctly","","Contract: SafeMath with flag mod modulos correctly","when the dividend is a multiple of the divisor","when the dividend is a multiple of the divisor",""
"broken","Fri Dec 17 11:06:24 GMT 2021","Fri Dec 17 11:06:29 GMT 2021","4726","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_balance_increases",""
"passed","Fri Dec 17 11:07:04 GMT 2021","Fri Dec 17 11:07:11 GMT 2021","6824","","Contract: ERC1820Implementer with registered interfaces","","Contract: ERC1820Implementer with registered interfaces","returns true when interface implementation is queried","returns true when interface implementation is queried",""
"passed","Fri Dec 17 11:20:31 GMT 2021","Fri Dec 17 11:20:50 GMT 2021","18729","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the approved individual","adjusts owners balances","adjusts owners balances",""
"passed","Fri Dec 17 11:19:17 GMT 2021","Fri Dec 17 11:19:25 GMT 2021","7976","","Contract: ERC1155Supply after mint single","","Contract: ERC1155Supply after mint single","exist","exist",""
"skipped","Fri Dec 17 11:11:42 GMT 2021","Fri Dec 17 11:11:42 GMT 2021","0","","Contract: ERC20VotesComp set delegation with signature","","Contract: ERC20VotesComp set delegation with signature","rejects expired permit","rejects expired permit",""
"passed","Fri Dec 17 11:23:44 GMT 2021","Fri Dec 17 11:23:49 GMT 2021","4760","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom","reverts when ids array length doesn't match amounts array length","reverts when ids array length doesn't match amounts array length",""
"passed","Fri Dec 17 11:21:15 GMT 2021","Fri Dec 17 11:21:26 GMT 2021","11060","","Contract: ERC1155PresetMinterPauser batched minting","","Contract: ERC1155PresetMinterPauser batched minting","deployer can batch mint tokens","deployer can batch mint tokens",""
"passed","Fri Dec 17 11:02:42 GMT 2021","Fri Dec 17 11:02:42 GMT 2021","1","Ethers.js","","","","","testSigner",""
"passed","Fri Dec 17 11:08:10 GMT 2021","Fri Dec 17 11:08:30 GMT 2021","19746","","Contract: Governor Contract interface Governor propose(address[],uint256[],bytes[],string)","","Contract: Governor Contract interface Governor propose(address[],uint256[],bytes[],string)","has to be implemented","has to be implemented",""
"passed","Fri Dec 17 11:26:34 GMT 2021","Fri Dec 17 11:26:44 GMT 2021","9899","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner","emits an Approval event","emits an Approval event",""
"passed","Fri Dec 17 11:24:38 GMT 2021","Fri Dec 17 11:25:11 GMT 2021","33068","","Contract: Governor Settings update setProposalThreshold","","Contract: Governor Settings update setProposalThreshold","run","run",""
"passed","Fri Dec 17 11:17:44 GMT 2021","Fri Dec 17 11:17:53 GMT 2021","9439","","Contract: ERC1155Holder Contract interface ERC165 ERC165's supportsInterface(bytes4)","","Contract: ERC1155Holder Contract interface ERC165 ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Fri Dec 17 11:19:00 GMT 2021","Fri Dec 17 11:19:05 GMT 2021","4850","","Contract: ERC1155PresetMinterPauser","","Contract: ERC1155PresetMinterPauser","deployer has the pauser role","deployer has the pauser role",""
"passed","Fri Dec 17 12:03:24 GMT 2021","Fri Dec 17 12:03:36 GMT 2021","12203","","Contract: ERC721Enumerable with minted tokens setApprovalForAll when the operator willing to approve is not the owner when the operator was already approved","","Contract: ERC721Enumerable with minted tokens setApprovalForAll when the operator willing to approve is not the owner when the operator was already approved","emits an approval event","emits an approval event",""
"broken","Fri Dec 17 11:22:55 GMT 2021","Fri Dec 17 11:23:11 GMT 2021","15273","","Contract: ERC1155 like an ERC1155 safeTransferFrom when sending to a valid receiver with data","","Contract: ERC1155 like an ERC1155 safeTransferFrom when sending to a valid receiver with data","calls onERC1155Received","calls onERC1155Received",""
"skipped","Fri Dec 17 11:12:21 GMT 2021","Fri Dec 17 11:12:21 GMT 2021","0","","Contract: ERC20Votes set delegation call","","Contract: ERC20Votes set delegation call","delegation without balance","delegation without balance",""
"skipped","Fri Dec 17 11:12:21 GMT 2021","Fri Dec 17 11:12:21 GMT 2021","0","","Contract: ERC20Votes getPastTotalSupply","","Contract: ERC20Votes getPastTotalSupply","generally returns the voting balance at the appropriate checkpoint","generally returns the voting balance at the appropriate checkpoint",""
"passed","Fri Dec 17 11:05:35 GMT 2021","Fri Dec 17 11:05:35 GMT 2021","190","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[3]",""
"passed","Fri Dec 17 11:11:21 GMT 2021","Fri Dec 17 11:11:30 GMT 2021","8996","","Contract: Address functionDelegateCall","","Contract: Address functionDelegateCall","reverts when address is not a contract","reverts when address is not a contract",""
"broken","Fri Dec 17 11:07:48 GMT 2021","Fri Dec 17 11:07:53 GMT 2021","4639","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_event_fires",""
"passed","Fri Dec 17 11:06:09 GMT 2021","Fri Dec 17 11:06:16 GMT 2021","6872","","Contract: SafeMath with default revert message sub","","Contract: SafeMath with default revert message sub","subtracts correctly","subtracts correctly",""
"passed","Fri Dec 17 11:03:54 GMT 2021","Fri Dec 17 11:04:00 GMT 2021","6316","","Contract: EnumerableMap remove","","Contract: EnumerableMap remove","returns false when removing keys not in the set","returns false when removing keys not in the set",""
"passed","Fri Dec 17 11:58:50 GMT 2021","Fri Dec 17 11:58:58 GMT 2021","8541","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom to a receiver contract that panics","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom to a receiver contract that panics","reverts","reverts",""
"passed","Fri Dec 17 11:31:01 GMT 2021","Fri Dec 17 11:31:04 GMT 2021","3514","","Contract: ERC1155 ERC1155MetadataURI _setURI","","Contract: ERC1155 ERC1155MetadataURI _setURI","sets the new URI for all token types","sets the new URI for all token types",""
"passed","Fri Dec 17 11:17:12 GMT 2021","Fri Dec 17 11:17:41 GMT 2021","28765","","Contract: ERC20 erc20 behaviour transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender has enough approved balance when the token owner has enough balance","","Contract: ERC20 erc20 behaviour transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender has enough approved balance when the token owner has enough balance","transfers the requested amount","transfers the requested amount",""
"passed","Fri Dec 17 11:30:19 GMT 2021","Fri Dec 17 11:30:33 GMT 2021","13793","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when the sender is not authorized for the token id","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when the sender is not authorized for the token id","reverts","reverts",""
"failed","Fri Dec 17 11:05:53 GMT 2021","Fri Dec 17 11:05:54 GMT 2021","491","","Contract: RefundEscrow","","Contract: RefundEscrow","requires a non-null beneficiary","requires a non-null beneficiary",""
"passed","Fri Dec 17 11:08:39 GMT 2021","Fri Dec 17 11:08:49 GMT 2021","10606","","Contract: Address sendValue when sender contract has funds with contract recipient","","Contract: Address sendValue when sender contract has funds with contract recipient","reverts on recipient revert","reverts on recipient revert",""
"passed","Fri Dec 17 11:58:58 GMT 2021","Fri Dec 17 11:59:15 GMT 2021","16292","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom to a contract that does not implement the required function","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom to a contract that does not implement the required function","reverts","reverts",""
"passed","Fri Dec 17 11:48:49 GMT 2021","Fri Dec 17 11:48:54 GMT 2021","5305","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when the given token ID does not exist","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when the given token ID does not exist","reverts","reverts",""
"broken","Fri Dec 17 11:19:36 GMT 2021","Fri Dec 17 11:20:06 GMT 2021","29693","","Contract: Governor state Succeeded","","Contract: Governor state Succeeded","run","run",""
"passed","Fri Dec 17 11:11:47 GMT 2021","Fri Dec 17 11:11:52 GMT 2021","5350","","Contract: AccessControl Contract interface AccessControlEnumerable getRoleMember(bytes32,uint256)","","Contract: AccessControl Contract interface AccessControlEnumerable getRoleMember(bytes32,uint256)","has to be implemented","has to be implemented",""
"passed","Fri Dec 17 12:03:10 GMT 2021","Fri Dec 17 12:03:16 GMT 2021","6520","","Contract: ERC721Enumerable with minted tokens setApprovalForAll when the operator willing to approve is not the owner when the operator was set as not approved","","Contract: ERC721Enumerable with minted tokens setApprovalForAll when the operator willing to approve is not the owner when the operator was set as not approved","can unset the operator approval","can unset the operator approval",""
"passed","Fri Dec 17 11:17:39 GMT 2021","Fri Dec 17 11:17:44 GMT 2021","4401","","Contract: ERC20 _transfer when the recipient is not the zero address when the sender transfers all balance","","Contract: ERC20 _transfer when the recipient is not the zero address when the sender transfers all balance","emits a transfer event","emits a transfer event",""
"passed","Fri Dec 17 11:02:45 GMT 2021","Fri Dec 17 11:02:56 GMT 2021","11275","","Contract: Pausable when unpaused when paused","","Contract: Pausable when unpaused when paused","can take a drastic measure in a pause","can take a drastic measure in a pause",""
"failed","Fri Dec 17 11:02:42 GMT 2021","Fri Dec 17 11:02:44 GMT 2021","2277","","Contract: ERC1967Proxy initialization without parameters non payable when sending some balance","","Contract: ERC1967Proxy initialization without parameters non payable when sending some balance","reverts","reverts",""
"passed","Fri Dec 17 11:57:48 GMT 2021","Fri Dec 17 11:58:02 GMT 2021","13360","","Contract: ERC721 with minted tokens approve when approving a non-zero address when there was a prior approval to a different address","","Contract: ERC721 with minted tokens approve when approving a non-zero address when there was a prior approval to a different address","emits an approval event","emits an approval event",""
"passed","Fri Dec 17 11:07:09 GMT 2021","Fri Dec 17 11:07:12 GMT 2021","2612","","Contract: SafeCast toUint128","","Contract: SafeCast toUint128","reverts when downcasting 2^128 (340282366920938463463374607431768211456)","reverts when downcasting 2^128 (340282366920938463463374607431768211456)",""
"passed","Fri Dec 17 11:40:42 GMT 2021","Fri Dec 17 11:40:56 GMT 2021","14308","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when sent to the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when sent to the owner","keeps same tokens by index","keeps same tokens by index",""
"passed","Fri Dec 17 11:11:40 GMT 2021","Fri Dec 17 11:11:40 GMT 2021","223","","Contract: ERC20PresetFixedSupply burning","","Contract: ERC20PresetFixedSupply burning","decrements totalSupply","decrements totalSupply",""
"passed","Fri Dec 17 11:13:42 GMT 2021","Fri Dec 17 11:13:48 GMT 2021","6296","","Contract: ERC20 approve when the spender is not the zero address when the sender has enough balance when the spender had an approved amount","","Contract: ERC20 approve when the spender is not the zero address when the sender has enough balance when the spender had an approved amount","approves the requested amount and replaces the previous one","approves the requested amount and replaces the previous one",""
"passed","Fri Dec 17 11:01:12 GMT 2021","Fri Dec 17 11:01:20 GMT 2021","8057","","Contract: ProxyAdmin","","Contract: ProxyAdmin","has an owner","has an owner",""
"failed","Fri Dec 17 11:10:45 GMT 2021","Fri Dec 17 11:10:45 GMT 2021","399","","Contract: PaymentSplitter","","Contract: PaymentSplitter","rejects zero-valued shares","rejects zero-valued shares",""
"passed","Fri Dec 17 11:13:51 GMT 2021","Fri Dec 17 11:14:18 GMT 2021","26763","","Contract: ERC20Snapshot balanceOfAt with initial snapshot with balance changes after the snapshot with a second snapshot after supply changes","","Contract: ERC20Snapshot balanceOfAt with initial snapshot with balance changes after the snapshot with a second snapshot after supply changes","snapshots return the balances before and after the changes","snapshots return the balances before and after the changes",""
"passed","Fri Dec 17 11:16:49 GMT 2021","Fri Dec 17 11:16:54 GMT 2021","4828","","Contract: ERC20 _burn for a non zero account","","Contract: ERC20 _burn for a non zero account","rejects burning more than balance","rejects burning more than balance",""
"passed","Fri Dec 17 11:55:55 GMT 2021","Fri Dec 17 11:56:02 GMT 2021","6402","","Contract: ERC721 with minted tokens safe mint via safeMint to a receiver contract that reverts with message","","Contract: ERC721 with minted tokens safe mint via safeMint to a receiver contract that reverts with message","reverts","reverts",""
"broken","Fri Dec 17 11:07:43 GMT 2021","Fri Dec 17 11:07:56 GMT 2021","13211","","Contract: Address sendValue when sender contract has funds","","Contract: Address sendValue when sender contract has funds","sends 0 wei","sends 0 wei",""
"skipped","Fri Dec 17 11:11:42 GMT 2021","Fri Dec 17 11:11:42 GMT 2021","0","","Contract: ERC20VotesComp set delegation call","","Contract: ERC20VotesComp set delegation call","delegation without balance","delegation without balance",""
"passed","Fri Dec 17 11:05:44 GMT 2021","Fri Dec 17 11:05:46 GMT 2021","2904","","Contract: SafeCast toUint16","","Contract: SafeCast toUint16","downcasts 1","downcasts 1",""
"skipped","Fri Dec 17 11:02:36 GMT 2021","Fri Dec 17 11:02:36 GMT 2021","0","","Contract: ERC1967Proxy initialization without parameters non payable when not sending balance","","Contract: ERC1967Proxy initialization without parameters non payable when not sending balance","sets the implementation address","sets the implementation address",""
"passed","Fri Dec 17 11:06:38 GMT 2021","Fri Dec 17 11:06:40 GMT 2021","2067","","Contract: SafeCast toUint96","","Contract: SafeCast toUint96","downcasts 1","downcasts 1",""
"passed","Fri Dec 17 11:50:16 GMT 2021","Fri Dec 17 11:50:27 GMT 2021","11392","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner without an approved user","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner without an approved user","emits a Transfer event","emits a Transfer event",""
"passed","Fri Dec 17 11:09:03 GMT 2021","Fri Dec 17 11:09:08 GMT 2021","4877","","Contract: SafeCast toInt32","","Contract: SafeCast toInt32","downcasts -1","downcasts -1",""
"passed","Fri Dec 17 11:05:31 GMT 2021","Fri Dec 17 11:05:34 GMT 2021","2853","","Contract: SignedSafeMath mul","","Contract: SignedSafeMath mul","reverts on multiplication overflow, positive operands","reverts on multiplication overflow, positive operands",""
"passed","Fri Dec 17 12:05:09 GMT 2021","Fri Dec 17 12:05:11 GMT 2021","2692","","Contract: ERC721Enumerable metadata","","Contract: ERC721Enumerable metadata","has a symbol","has a symbol",""
"passed","Fri Dec 17 11:19:15 GMT 2021","Fri Dec 17 11:19:22 GMT 2021","6979","","Contract: ERC1155 like an ERC1155 safeTransferFrom when called by the multiTokenHolder","","Contract: ERC1155 like an ERC1155 safeTransferFrom when called by the multiTokenHolder","emits a TransferSingle log","emits a TransferSingle log",""
"passed","Fri Dec 17 11:06:48 GMT 2021","Fri Dec 17 11:06:51 GMT 2021","2537","","Contract: Strings from uint256 - fixed hex format","","Contract: Strings from uint256 - fixed hex format","converts a positive number (short)","converts a positive number (short)",""
"passed","Fri Dec 17 11:09:19 GMT 2021","Fri Dec 17 11:09:25 GMT 2021","6222","","Contract: AccessControl granting","","Contract: AccessControl granting","non-admin cannot grant role to other accounts","non-admin cannot grant role to other accounts",""
"broken","Fri Dec 17 11:02:48 GMT 2021","Fri Dec 17 11:02:48 GMT 2021","5","ethjs","","","","","test01",""
"passed","Fri Dec 17 12:00:33 GMT 2021","Fri Dec 17 12:00:40 GMT 2021","7211","","Contract: ERC721Enumerable with minted tokens approve when clearing approval when there was a prior approval","","Contract: ERC721Enumerable with minted tokens approve when clearing approval when there was a prior approval","emits an approval event","emits an approval event",""
"skipped","Fri Dec 17 11:11:42 GMT 2021","Fri Dec 17 11:11:42 GMT 2021","0","","Contract: ERC20VotesComp set delegation call","","Contract: ERC20VotesComp set delegation call","delegation with balance","delegation with balance",""
"passed","Fri Dec 17 11:15:09 GMT 2021","Fri Dec 17 11:15:56 GMT 2021","47038","","Contract: Governor scenario double cast","","Contract: Governor scenario double cast","run","run",""
"passed","Fri Dec 17 11:52:47 GMT 2021","Fri Dec 17 11:53:03 GMT 2021","15411","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when sent to the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when sent to the owner","keeps the owner balance","keeps the owner balance",""
"passed","Fri Dec 17 11:03:59 GMT 2021","Fri Dec 17 11:04:20 GMT 2021","20700","","Contract: Governor Contract interface Governor COUNTING_MODE()","","Contract: Governor Contract interface Governor COUNTING_MODE()","has to be implemented","has to be implemented",""
"skipped","Fri Dec 17 11:02:59 GMT 2021","Fri Dec 17 11:02:59 GMT 2021","0","","Contract: ERC1967Proxy initialization with parameters non payable when not sending balance","","Contract: ERC1967Proxy initialization with parameters non payable when not sending balance","sets the implementation address","sets the implementation address",""
"passed","Fri Dec 17 11:09:46 GMT 2021","Fri Dec 17 11:09:52 GMT 2021","5955","","Contract: ERC165Checker ERC165 and many interfaces supported","","Contract: ERC165Checker ERC165 and many interfaces supported","supports not all of the interfaces queried via supportsAllInterfaces","supports not all of the interfaces queried via supportsAllInterfaces",""
"passed","Fri Dec 17 11:13:37 GMT 2021","Fri Dec 17 11:13:51 GMT 2021","14057","","Contract: ERC20Snapshot balanceOfAt with initial snapshot with balance changes after the snapshot","","Contract: ERC20Snapshot balanceOfAt with initial snapshot with balance changes after the snapshot","returns the balances before the changes","returns the balances before the changes",""
"failed","Fri Dec 17 11:03:58 GMT 2021","Fri Dec 17 11:04:04 GMT 2021","5623","","Contract: TransparentUpgradeableProxy initialization with parameters reverting initialization","","Contract: TransparentUpgradeableProxy initialization with parameters reverting initialization","reverts","reverts",""
"passed","Fri Dec 17 11:07:21 GMT 2021","Fri Dec 17 11:07:25 GMT 2021","3508","","Contract: SafeCast toUint224","","Contract: SafeCast toUint224","downcasts 2^224 - 1 (26959946667150639794667015087019630673637144422540572481103610249215)","downcasts 2^224 - 1 (26959946667150639794667015087019630673637144422540572481103610249215)",""
"passed","Fri Dec 17 11:08:17 GMT 2021","Fri Dec 17 11:08:20 GMT 2021","2426","","Contract: MerkleProof verify","","Contract: MerkleProof verify","returns false for a Merkle proof of invalid length","returns false for a Merkle proof of invalid length",""
"passed","Fri Dec 17 11:43:43 GMT 2021","Fri Dec 17 11:43:54 GMT 2021","10517","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner without an approved user","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner without an approved user","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Fri Dec 17 11:18:33 GMT 2021","Fri Dec 17 11:18:40 GMT 2021","7183","","Contract: ERC721PresetMinterPauserAutoId pausing","","Contract: ERC721PresetMinterPauserAutoId pausing","cannot mint while paused","cannot mint while paused",""
"passed","Fri Dec 17 11:28:50 GMT 2021","Fri Dec 17 11:29:08 GMT 2021","17596","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner without an approved user","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner without an approved user","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Fri Dec 17 11:24:50 GMT 2021","Fri Dec 17 11:25:00 GMT 2021","9369","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner","emits an Approval event","emits an Approval event",""
"passed","Fri Dec 17 11:28:53 GMT 2021","Fri Dec 17 11:29:10 GMT 2021","17042","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the operator","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Fri Dec 17 11:09:02 GMT 2021","Fri Dec 17 11:09:21 GMT 2021","19513","","Contract: TransparentUpgradeableProxy regression","","Contract: TransparentUpgradeableProxy regression","should remove function","should remove function",""
"passed","Fri Dec 17 12:02:18 GMT 2021","Fri Dec 17 12:02:26 GMT 2021","7259","","Contract: ERC721Enumerable with minted tokens approve when the sender is an operator","","Contract: ERC721Enumerable with minted tokens approve when the sender is an operator","emits an approval event","emits an approval event",""
"passed","Fri Dec 17 11:08:52 GMT 2021","Fri Dec 17 11:08:56 GMT 2021","3147","","Contract: SafeCast toInt16","","Contract: SafeCast toInt16","reverts when downcasting 2^15 (32768)","reverts when downcasting 2^15 (32768)",""
"passed","Fri Dec 17 11:10:32 GMT 2021","Fri Dec 17 11:10:37 GMT 2021","5524","","Contract: SafeCast toInt128","","Contract: SafeCast toInt128","downcasts 2^127 - 1 (170141183460469231731687303715884105727)","downcasts 2^127 - 1 (170141183460469231731687303715884105727)",""
"passed","Fri Dec 17 11:03:35 GMT 2021","Fri Dec 17 11:03:38 GMT 2021","3549","","Contract: EnumerableSet EnumerableBytes32Set","","Contract: EnumerableSet EnumerableBytes32Set","starts empty","starts empty",""
"passed","Fri Dec 17 11:36:58 GMT 2021","Fri Dec 17 11:37:13 GMT 2021","14927","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the operator","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Fri Dec 17 11:45:10 GMT 2021","Fri Dec 17 11:45:22 GMT 2021","12467","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when the given token ID does not exist","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when the given token ID does not exist","reverts","reverts",""
"passed","Fri Dec 17 11:07:17 GMT 2021","Fri Dec 17 11:07:22 GMT 2021","5497","","Contract: ERC165Checker ERC165 missing return data","","Contract: ERC165Checker ERC165 missing return data","does not support ERC165","does not support ERC165",""
"broken","Fri Dec 17 11:32:38 GMT 2021","Fri Dec 17 11:32:49 GMT 2021","11025","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract","calls onERC721Received","calls onERC721Received",""
"passed","Fri Dec 17 11:17:36 GMT 2021","Fri Dec 17 11:17:42 GMT 2021","5365","","Contract: ERC721PresetMinterPauserAutoId Contract interface AccessControlEnumerable ERC165's supportsInterface(bytes4)","","Contract: ERC721PresetMinterPauserAutoId Contract interface AccessControlEnumerable ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Dec 17 11:09:02 GMT 2021","Fri Dec 17 11:09:08 GMT 2021","5760","","Contract: Create2 deploy","","Contract: Create2 deploy","fails deploying a contract if the bytecode length is zero","fails deploying a contract if the bytecode length is zero",""
"passed","Fri Dec 17 11:46:09 GMT 2021","Fri Dec 17 11:46:21 GMT 2021","11347","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner","emits a Transfer event","emits a Transfer event",""
"passed","Fri Dec 17 11:14:52 GMT 2021","Fri Dec 17 11:15:06 GMT 2021","14578","","Contract: ERC20 erc20 behaviour balanceOf when the requested account has no tokens","","Contract: ERC20 erc20 behaviour balanceOf when the requested account has no tokens","returns zero","returns zero",""
"passed","Fri Dec 17 12:04:07 GMT 2021","Fri Dec 17 12:04:10 GMT 2021","2360","","Contract: ERC721Enumerable _mint(address, uint256) with minted token","","Contract: ERC721Enumerable _mint(address, uint256) with minted token","creates the token","creates the token",""
"failed","Fri Dec 17 11:04:25 GMT 2021","Fri Dec 17 11:04:34 GMT 2021","8742","","Contract: Clones cloneDeterministic initialization with parameters non payable when not sending balance","","Contract: Clones cloneDeterministic initialization with parameters non payable when not sending balance","has expected balance","has expected balance",""
