"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 08 00:40:08 GMT 2022","Tue Mar 08 00:40:14 GMT 2022","5569","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Tue Mar 08 00:36:26 GMT 2022","Tue Mar 08 00:36:30 GMT 2022","3854","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered signature",""
"passed","Tue Mar 08 00:42:20 GMT 2022","Tue Mar 08 00:42:24 GMT 2022","3927","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts with no reason",""
"passed","Tue Mar 08 00:41:02 GMT 2022","Tue Mar 08 00:41:03 GMT 2022","990","Contract: Create2","computeAddress","","","","computes the correct contract address",""
"passed","Tue Mar 08 00:42:23 GMT 2022","Tue Mar 08 00:42:25 GMT 2022","1707","Contract: SafeMath","with flag","add","","","reverts on addition overflow",""
"passed","Tue Mar 08 00:42:28 GMT 2022","Tue Mar 08 00:42:37 GMT 2022","9093","Contract: SafeMath","with flag","mul","","","multiplies correctly",""
"skipped","Tue Mar 08 00:35:49 GMT 2022","Tue Mar 08 00:35:49 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","partial execution",""
"passed","Tue Mar 08 00:43:00 GMT 2022","Tue Mar 08 00:43:03 GMT 2022","2332","Contract: Strings","from uint256 - decimal format","","","","converts 0",""
"broken","Tue Mar 08 00:40:45 GMT 2022","Tue Mar 08 00:40:48 GMT 2022","2180","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on increaseAllowance",""
"skipped","Tue Mar 08 00:39:13 GMT 2022","Tue Mar 08 00:39:13 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"skipped","Tue Mar 08 00:37:01 GMT 2022","Tue Mar 08 00:37:01 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Tue Mar 08 00:42:12 GMT 2022","Tue Mar 08 00:42:15 GMT 2022","2968","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Mar 08 00:42:32 GMT 2022","Tue Mar 08 00:42:33 GMT 2022","1233","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is positive",""
"broken","Tue Mar 08 00:36:25 GMT 2022","Tue Mar 08 00:36:25 GMT 2022","647","Hardhat advanced: Greeter","","","","","Should return the new greeting once it's changed",""
"broken","Tue Mar 08 00:40:54 GMT 2022","Tue Mar 08 00:40:54 GMT 2022","0","Contract: ERC777PresetFixedSupply","","","","","""before all"" hook for ""returns the name""",""
"passed","Tue Mar 08 00:37:08 GMT 2022","Tue Mar 08 00:37:10 GMT 2022","1639","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Mar 08 00:43:16 GMT 2022","Tue Mar 08 00:43:26 GMT 2022","9677","Contract: EnumerableMap","set","","","","returns false when adding keys already in the set",""
"passed","Tue Mar 08 00:43:34 GMT 2022","Tue Mar 08 00:43:41 GMT 2022","7234","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","returns false when removing values not in the set",""
"skipped","Tue Mar 08 00:39:13 GMT 2022","Tue Mar 08 00:39:13 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Tue Mar 08 00:37:45 GMT 2022","Tue Mar 08 00:37:47 GMT 2022","2140","Contract: Initializable","complex testing with inheritance","","","","initializes mother",""
"passed","Tue Mar 08 00:41:27 GMT 2022","Tue Mar 08 00:41:29 GMT 2022","1279","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with wrong version",""
"passed","Tue Mar 08 00:36:24 GMT 2022","Tue Mar 08 00:36:37 GMT 2022","13317","Contract: BeaconProxy","","","","","upgrade a proxy by upgrading its beacon",""
"skipped","Tue Mar 08 00:35:49 GMT 2022","Tue Mar 08 00:35:49 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Tue Mar 08 00:36:02 GMT 2022","Tue Mar 08 00:36:17 GMT 2022","14537","Contract: GovernorTimelockCompound","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"broken","Tue Mar 08 00:36:30 GMT 2022","Tue Mar 08 00:36:37 GMT 2022","6400","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Mar 08 00:42:09 GMT 2022","Tue Mar 08 00:42:12 GMT 2022","3129","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Mar 08 00:37:19 GMT 2022","Tue Mar 08 00:37:23 GMT 2022","3922","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"broken","Tue Mar 08 00:42:52 GMT 2022","Tue Mar 08 00:42:57 GMT 2022","4316","Contract: SafeMath","with flag","div","","","reverts on division by zero",""
"broken","Tue Mar 08 00:40:52 GMT 2022","Tue Mar 08 00:40:56 GMT 2022","3921","Contract: ERC777","with default operators","","","","does not emit AuthorizedOperator events for default operators",""
"passed","Tue Mar 08 00:37:57 GMT 2022","Tue Mar 08 00:37:59 GMT 2022","1336","Contract: UUPSUpgradeable","","","","","reject upgrade to non uups implementation",""
"skipped","Tue Mar 08 00:35:24 GMT 2022","Tue Mar 08 00:35:24 GMT 2022","1","Contract: GovernorComp","","","","","deployment check",""
"passed","Tue Mar 08 00:40:22 GMT 2022","Tue Mar 08 00:40:25 GMT 2022","3879","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with no balance changes after the snapshot","","","returns the current balance for all accounts",""
"passed","Tue Mar 08 00:39:22 GMT 2022","Tue Mar 08 00:39:27 GMT 2022","4269","Contract: ERC20FlashMint","flashLoan","","","","unavailable funds",""
"passed","Tue Mar 08 00:37:00 GMT 2022","Tue Mar 08 00:37:01 GMT 2022","1695","Contract: ERC1967Proxy","without initialization","when sending some balance","","","has expected balance",""
"passed","Tue Mar 08 00:41:14 GMT 2022","Tue Mar 08 00:41:27 GMT 2022","12958","Contract: Address","sendValue","when sender contract has funds","","","sends 0 wei",""
"passed","Tue Mar 08 00:43:09 GMT 2022","Tue Mar 08 00:43:12 GMT 2022","3517","Contract: Strings","from uint256 - hex format","","","","converts MAX_UINT256",""
"broken","Tue Mar 08 00:35:24 GMT 2022","Tue Mar 08 00:36:03 GMT 2022","39105","Contract: GovernorComp","voting with comp token","","","","run",""
"broken","Tue Mar 08 00:38:21 GMT 2022","Tue Mar 08 00:38:21 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_revoked_approval",""
"passed","Tue Mar 08 00:39:46 GMT 2022","Tue Mar 08 00:39:47 GMT 2022","1752","Contract: ERC20PresetMinterPauser","","","","","deployer has the minter role",""
"skipped","Tue Mar 08 00:36:51 GMT 2022","Tue Mar 08 00:36:51 GMT 2022","0","Contract: ERC1967Proxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Tue Mar 08 00:37:56 GMT 2022","Tue Mar 08 00:38:02 GMT 2022","5988","Contract: Clones","cloneDeterministic","","","","address already used",""
"skipped","Tue Mar 08 00:39:15 GMT 2022","Tue Mar 08 00:39:15 GMT 2022","1","Contract: ERC20Votes","set delegation","with signature","","","rejects bad nonce",""
"passed","Tue Mar 08 00:42:20 GMT 2022","Tue Mar 08 00:42:31 GMT 2022","11447","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Tue Mar 08 00:36:17 GMT 2022","Tue Mar 08 00:36:28 GMT 2022","10676","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction data when called from an EOA",""
"passed","Tue Mar 08 00:38:41 GMT 2022","Tue Mar 08 00:38:46 GMT 2022","5483","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Mar 08 00:42:58 GMT 2022","Tue Mar 08 00:43:04 GMT 2022","5296","Contract: Address","functionCallWithValue","with zero value","","","calls the requested function",""
"passed","Tue Mar 08 00:38:07 GMT 2022","Tue Mar 08 00:38:24 GMT 2022","16509","Contract: ERC1155Burnable","burn","","","","holder can burn their tokens",""
"broken","Tue Mar 08 00:40:41 GMT 2022","Tue Mar 08 00:40:45 GMT 2022","4210","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Tue Mar 08 00:43:48 GMT 2022","Tue Mar 08 00:43:52 GMT 2022","4510","Contract: Address","functionDelegateCall","","","","delegate calls the requested function",""
"broken","Tue Mar 08 00:38:18 GMT 2022","Tue Mar 08 00:38:18 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_sender_balance_decreases",""
"failed","Tue Mar 08 00:38:21 GMT 2022","Tue Mar 08 00:38:41 GMT 2022","19778","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data0]",""
"passed","Tue Mar 08 00:39:22 GMT 2022","Tue Mar 08 00:39:34 GMT 2022","11915","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","emits a transfer event",""
"passed","Tue Mar 08 00:36:38 GMT 2022","Tue Mar 08 00:36:39 GMT 2022","1643","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered data",""
"passed","Tue Mar 08 00:37:53 GMT 2022","Tue Mar 08 00:37:58 GMT 2022","5058","Contract: ReentrancyGuard","","","","","nonReentrant function can be called",""
"passed","Tue Mar 08 00:41:02 GMT 2022","Tue Mar 08 00:41:12 GMT 2022","9703","Contract: Address","sendValue","when sender contract has no funds","","","sends 0 wei",""
"passed","Tue Mar 08 00:42:45 GMT 2022","Tue Mar 08 00:42:49 GMT 2022","4291","Contract: SafeMath","with flag","div","","","divides zero correctly",""
"broken","Tue Mar 08 00:40:58 GMT 2022","Tue Mar 08 00:41:00 GMT 2022","2185","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","debits transferred balance from sender",""
"passed","Tue Mar 08 00:40:57 GMT 2022","Tue Mar 08 00:41:00 GMT 2022","3617","Contract: Address","isContract","","","","returns false for account address",""
"passed","Tue Mar 08 00:40:24 GMT 2022","Tue Mar 08 00:40:28 GMT 2022","3880","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"passed","Tue Mar 08 00:35:24 GMT 2022","Tue Mar 08 00:35:25 GMT 2022","1441","Contract: Ownable","","","","","has an owner",""
"skipped","Tue Mar 08 00:35:49 GMT 2022","Tue Mar 08 00:35:49 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent non-proposer from commiting",""
"passed","Tue Mar 08 00:43:02 GMT 2022","Tue Mar 08 00:43:08 GMT 2022","5925","Contract: EnumerableSet","EnumerableBytes32Set","","","","starts empty",""
"passed","Tue Mar 08 00:37:58 GMT 2022","Tue Mar 08 00:38:03 GMT 2022","5209","Contract: ReentrancyGuard","","","","","does not allow remote callback",""
"skipped","Tue Mar 08 00:35:49 GMT 2022","Tue Mar 08 00:35:49 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call reverting",""
"passed","Tue Mar 08 00:40:03 GMT 2022","Tue Mar 08 00:40:06 GMT 2022","2964","Contract: ERC1155PresetMinterPauser","batched minting","","","","deployer can batch mint tokens",""
"passed","Tue Mar 08 00:42:59 GMT 2022","Tue Mar 08 00:43:05 GMT 2022","5144","Contract: StorageSlot","boolean storage slot","","","","set",""
"skipped","Tue Mar 08 00:39:15 GMT 2022","Tue Mar 08 00:39:15 GMT 2022","0","Contract: ERC20Votes","transfers","","","","no delegation",""
"passed","Tue Mar 08 00:42:11 GMT 2022","Tue Mar 08 00:42:20 GMT 2022","8865","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"skipped","Tue Mar 08 00:39:15 GMT 2022","Tue Mar 08 00:39:15 GMT 2022","0","Contract: ERC20Votes","","","","","minting restriction",""
"passed","Tue Mar 08 00:42:46 GMT 2022","Tue Mar 08 00:42:48 GMT 2022","1225","Contract: Math","average","","","","is correctly calculated with two max uint256 numbers",""
"passed","Tue Mar 08 00:41:22 GMT 2022","Tue Mar 08 00:41:23 GMT 2022","1205","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","reverts with invalid signature",""
"passed","Tue Mar 08 00:40:12 GMT 2022","Tue Mar 08 00:40:16 GMT 2022","4270","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the allowance","","","reverts",""
"passed","Tue Mar 08 00:35:35 GMT 2022","Tue Mar 08 00:35:45 GMT 2022","10502","Contract: Ownable","renounce ownership","","","","loses owner after renouncement",""
"passed","Tue Mar 08 00:37:20 GMT 2022","Tue Mar 08 00:37:22 GMT 2022","2105","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Tue Mar 08 00:44:00 GMT 2022","Tue Mar 08 00:44:02 GMT 2022","2169","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds a value",""
"passed","Tue Mar 08 00:43:20 GMT 2022","Tue Mar 08 00:43:24 GMT 2022","4232","Contract: TimersBlockNumber","","","","","expired",""
"passed","Tue Mar 08 00:40:25 GMT 2022","Tue Mar 08 00:40:29 GMT 2022","3943","Contract: SafeERC20","with address that has no contract code","","","","reverts on approve",""
"passed","Tue Mar 08 00:39:16 GMT 2022","Tue Mar 08 00:39:20 GMT 2022","4198","Contract: ERC20FlashMint","flashLoan","","","","missing return value",""
"skipped","Tue Mar 08 00:37:36 GMT 2022","Tue Mar 08 00:37:36 GMT 2022","0","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Tue Mar 08 00:40:49 GMT 2022","Tue Mar 08 00:40:55 GMT 2022","6408","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct name",""
"passed","Tue Mar 08 00:35:29 GMT 2022","Tue Mar 08 00:35:30 GMT 2022","1185","Contract: PaymentSplitter","","","","","rejects repeated payees",""
"broken","Tue Mar 08 00:42:55 GMT 2022","Tue Mar 08 00:42:57 GMT 2022","2167","Contract: SignedSafeMath","div","","","","divides correctly",""
"passed","Tue Mar 08 00:39:36 GMT 2022","Tue Mar 08 00:39:41 GMT 2022","5131","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","credits transferred balance to receiver",""
"broken","Tue Mar 08 00:38:20 GMT 2022","Tue Mar 08 00:38:20 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_returns_true",""
"passed","Tue Mar 08 00:39:53 GMT 2022","Tue Mar 08 00:39:57 GMT 2022","3867","Contract: ERC20","deposit","","","","missing approval",""
"passed","Tue Mar 08 00:40:01 GMT 2022","Tue Mar 08 00:40:06 GMT 2022","4693","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when unpaused",""
"broken","Tue Mar 08 00:38:19 GMT 2022","Tue Mar 08 00:38:19 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_to_self",""
"passed","Tue Mar 08 00:41:34 GMT 2022","Tue Mar 08 00:41:36 GMT 2022","2082","Contract: Create2","deploy","","","","fails deploying a contract if the bytecode length is zero",""
"passed","Tue Mar 08 00:43:00 GMT 2022","Tue Mar 08 00:43:01 GMT 2022","1219","Contract: BitMap","","","","","starts empty",""
"broken","Tue Mar 08 00:40:59 GMT 2022","Tue Mar 08 00:41:01 GMT 2022","2222","Contract: Context","msgSender","","","","returns the transaction sender when called from an EOA",""
"skipped","Tue Mar 08 00:35:49 GMT 2022","Tue Mar 08 00:35:49 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Tue Mar 08 00:38:45 GMT 2022","Tue Mar 08 00:38:54 GMT 2022","8474","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","emits a transfer event",""
"passed","Tue Mar 08 00:42:51 GMT 2022","Tue Mar 08 00:42:54 GMT 2022","3496","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 (4294967296)",""
"passed","Tue Mar 08 00:41:10 GMT 2022","Tue Mar 08 00:41:11 GMT 2022","1182","Contract: Arrays","findUpperBound","Odd number of elements","","","returns correct index for the basic case",""
"passed","Tue Mar 08 00:41:37 GMT 2022","Tue Mar 08 00:41:38 GMT 2022","1503","Contract: RefundEscrow","once deployed","active state","","","has beneficiary and state",""
"failed","Tue Mar 08 00:35:41 GMT 2022","Tue Mar 08 00:35:53 GMT 2022","12045","Contract: VestingWallet","vesting schedule","Eth vesting","","","execute vesting schedule",""
"passed","Tue Mar 08 00:42:45 GMT 2022","Tue Mar 08 00:42:46 GMT 2022","1663","Contract: Math","average","","","","is correctly calculated with one even and one odd number",""
"passed","Tue Mar 08 00:39:22 GMT 2022","Tue Mar 08 00:39:30 GMT 2022","8442","Contract: ERC20Pausable","pausable token","transfer","","","reverts when trying to transfer when paused",""
"passed","Tue Mar 08 00:37:50 GMT 2022","Tue Mar 08 00:37:55 GMT 2022","4598","Contract: UUPSUpgradeable","","","","","upgrade to and unsafe upgradeable implementation",""
"passed","Tue Mar 08 00:42:02 GMT 2022","Tue Mar 08 00:42:04 GMT 2022","1691","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Mar 08 00:42:42 GMT 2022","Tue Mar 08 00:42:43 GMT 2022","1331","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 + 1 (65537)",""
"passed","Tue Mar 08 00:41:33 GMT 2022","Tue Mar 08 00:41:36 GMT 2022","2956","Contract: Escrow","as an escrow","deposits","","","can accept an empty deposit",""
"passed","Tue Mar 08 00:38:19 GMT 2022","Tue Mar 08 00:38:22 GMT 2022","2502","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts don't own tokens","","","returns zeros for each account",""
"passed","Tue Mar 08 00:44:01 GMT 2022","Tue Mar 08 00:44:02 GMT 2022","1651","Contract: EnumerableMap","read","get","","","missing value",""
"broken","Tue Mar 08 00:38:20 GMT 2022","Tue Mar 08 00:38:20 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_total_supply_not_affected",""
"passed","Tue Mar 08 00:37:55 GMT 2022","Tue Mar 08 00:37:57 GMT 2022","2301","Contract: UUPSUpgradeable","","","","","reject upgrade to broken upgradeable implementation",""
"passed","Tue Mar 08 00:39:36 GMT 2022","Tue Mar 08 00:39:36 GMT 2022","74","Contract: ERC20PresetFixedSupply","","","","","deployer has the balance equal to initial supply",""
"passed","Tue Mar 08 00:39:55 GMT 2022","Tue Mar 08 00:40:07 GMT 2022","12968","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","preserves existing balances which are not transferred by multiTokenHolder",""
"skipped","Tue Mar 08 00:35:49 GMT 2022","Tue Mar 08 00:35:49 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call payable with eth",""
"passed","Tue Mar 08 00:43:31 GMT 2022","Tue Mar 08 00:43:36 GMT 2022","4261","Contract: TimersTimestamp","","","","","reset",""
"passed","Tue Mar 08 00:43:41 GMT 2022","Tue Mar 08 00:43:59 GMT 2022","17242","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","adds and removes multiple values",""
"passed","Tue Mar 08 00:42:48 GMT 2022","Tue Mar 08 00:42:50 GMT 2022","2179","Contract: Math","ceilDiv","","","","does not round up on exact division",""
"passed","Tue Mar 08 00:39:36 GMT 2022","Tue Mar 08 00:39:41 GMT 2022","5135","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot","","","returns the total supply before the changes",""
"passed","Tue Mar 08 00:38:16 GMT 2022","Tue Mar 08 00:38:18 GMT 2022","2203","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when input arrays don't match up",""
"passed","Tue Mar 08 00:43:00 GMT 2022","Tue Mar 08 00:43:02 GMT 2022","1400","Contract: EnumerableMap","","","","","starts empty",""
"passed","Tue Mar 08 00:44:12 GMT 2022","Tue Mar 08 00:44:19 GMT 2022","7010","Contract: EnumerableSet","EnumerableAddressSet","remove","","","adds and removes multiple values",""
"skipped","Tue Mar 08 00:39:15 GMT 2022","Tue Mar 08 00:39:15 GMT 2022","1","Contract: ERC20Votes","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Tue Mar 08 00:36:36 GMT 2022","Tue Mar 08 00:36:38 GMT 2022","1400","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered nonce",""
"passed","Tue Mar 08 00:35:33 GMT 2022","Tue Mar 08 00:35:35 GMT 2022","1725","Contract: Ownable","transfer ownership","","","","guards ownership against stuck state",""
"passed","Tue Mar 08 00:35:45 GMT 2022","Tue Mar 08 00:35:46 GMT 2022","1445","Contract: Ownable","renounce ownership","","","","prevents non-owners from renouncement",""
"passed","Tue Mar 08 00:38:10 GMT 2022","Tue Mar 08 00:38:12 GMT 2022","1899","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when sending some balance","","","reverts",""
"broken","Tue Mar 08 00:40:55 GMT 2022","Tue Mar 08 00:40:59 GMT 2022","3504","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transferFrom",""
"passed","Tue Mar 08 00:42:15 GMT 2022","Tue Mar 08 00:42:18 GMT 2022","2923","Contract: ERC165","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Tue Mar 08 00:43:06 GMT 2022","Tue Mar 08 00:43:09 GMT 2022","2884","Contract: MulticallToken","","","","","reverts previous calls",""
"passed","Tue Mar 08 00:42:36 GMT 2022","Tue Mar 08 00:42:39 GMT 2022","3365","Contract: SafeCast","toUint16","","","","downcasts 2^16 - 1 (65535)",""
"passed","Tue Mar 08 00:42:30 GMT 2022","Tue Mar 08 00:42:32 GMT 2022","2520","Contract: Math","min","","","","is correctly detected in second argument position",""
"passed","Tue Mar 08 00:42:19 GMT 2022","Tue Mar 08 00:42:28 GMT 2022","9716","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Tue Mar 08 00:40:07 GMT 2022","Tue Mar 08 00:40:13 GMT 2022","6794","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can unpause",""
"passed","Tue Mar 08 00:42:21 GMT 2022","Tue Mar 08 00:42:23 GMT 2022","1696","Contract: SafeCast","toUint8","","","","downcasts 2^8 - 1 (255)",""
"passed","Tue Mar 08 00:43:12 GMT 2022","Tue Mar 08 00:43:18 GMT 2022","5645","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds several values",""
"passed","Tue Mar 08 00:36:14 GMT 2022","Tue Mar 08 00:36:35 GMT 2022","21340","Contract: GovernorTimelockControl","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Tue Mar 08 00:42:11 GMT 2022","Tue Mar 08 00:42:20 GMT 2022","9377","Contract: RefundEscrow","once deployed","closed state","","","prevents entering the refund state",""
"passed","Tue Mar 08 00:41:20 GMT 2022","Tue Mar 08 00:41:22 GMT 2022","1347","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns a different address",""
"passed","Tue Mar 08 00:41:23 GMT 2022","Tue Mar 08 00:41:23 GMT 2022","53","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signature",""
"passed","Tue Mar 08 00:39:27 GMT 2022","Tue Mar 08 00:39:31 GMT 2022","4224","Contract: ERC20FlashMint","flashLoan","","","","more than maxFlashLoan",""
"passed","Tue Mar 08 00:37:58 GMT 2022","Tue Mar 08 00:38:13 GMT 2022","14842","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"skipped","Tue Mar 08 00:35:33 GMT 2022","Tue Mar 08 00:35:33 GMT 2022","1","Contract: GovernorVotesQuorumFraction","","","","","deployment check",""
"skipped","Tue Mar 08 00:39:13 GMT 2022","Tue Mar 08 00:39:13 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","sender delegation",""
"passed","Tue Mar 08 00:42:30 GMT 2022","Tue Mar 08 00:42:41 GMT 2022","11397","Contract: RefundEscrow","once deployed","refund state","","","rejects deposits",""
"passed","Tue Mar 08 00:37:04 GMT 2022","Tue Mar 08 00:37:12 GMT 2022","7703","Contract: ProxyAdmin","","","","","has an owner",""
"passed","Tue Mar 08 00:42:49 GMT 2022","Tue Mar 08 00:42:54 GMT 2022","4257","Contract: MulticallToken","","","","","batches function calls",""
"passed","Tue Mar 08 00:42:20 GMT 2022","Tue Mar 08 00:42:21 GMT 2022","1742","Contract: SafeCast","toUint8","","","","downcasts 1",""
"passed","Tue Mar 08 00:43:38 GMT 2022","Tue Mar 08 00:43:44 GMT 2022","5139","Contract: Address","functionStaticCall","","","","bubbles up revert reason",""
"passed","Tue Mar 08 00:38:08 GMT 2022","Tue Mar 08 00:38:10 GMT 2022","2411","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Tue Mar 08 00:40:56 GMT 2022","Tue Mar 08 00:41:00 GMT 2022","4362","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom",""
"skipped","Tue Mar 08 00:39:13 GMT 2022","Tue Mar 08 00:39:13 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Tue Mar 08 00:44:31 GMT 2022","Tue Mar 08 00:44:38 GMT 2022","6594","Contract: EnumerableSet","EnumerableUintSet","remove","","","adds and removes multiple values",""
"skipped","Tue Mar 08 00:39:13 GMT 2022","Tue Mar 08 00:39:13 GMT 2022","0","Contract: ERC20VotesComp","","","","","initial nonce is 0",""
"passed","Tue Mar 08 00:41:45 GMT 2022","Tue Mar 08 00:41:47 GMT 2022","1323","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes dynamic length data correctly",""
"passed","Tue Mar 08 00:42:54 GMT 2022","Tue Mar 08 00:43:06 GMT 2022","12647","Contract: MulticallToken","","","","","returns an array with the result of each call",""
"passed","Tue Mar 08 00:42:33 GMT 2022","Tue Mar 08 00:42:40 GMT 2022","7160","Contract: ERC165Checker","ERC165 supported","","","","supports ERC165",""
"passed","Tue Mar 08 00:41:44 GMT 2022","Tue Mar 08 00:41:48 GMT 2022","4214","Contract: RefundEscrow","once deployed","active state","","","does not allow beneficiary withdrawal",""
"passed","Tue Mar 08 00:39:36 GMT 2022","Tue Mar 08 00:39:36 GMT 2022","47","Contract: ERC20PresetFixedSupply","","","","","total supply is equal to initial supply",""
"passed","Tue Mar 08 00:38:38 GMT 2022","Tue Mar 08 00:38:41 GMT 2022","2229","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when sending some balance","","","reverts",""
"broken","Tue Mar 08 00:40:46 GMT 2022","Tue Mar 08 00:40:58 GMT 2022","11580","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferSingle log",""
"passed","Tue Mar 08 00:42:23 GMT 2022","Tue Mar 08 00:42:25 GMT 2022","1655","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 (256)",""
"passed","Tue Mar 08 00:37:36 GMT 2022","Tue Mar 08 00:37:41 GMT 2022","4757","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Tue Mar 08 00:39:08 GMT 2022","Tue Mar 08 00:39:10 GMT 2022","1694","Contract: ERC20Permit","permit","","","","rejects expired permit",""
