"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 16 03:12:00 GMT 2021","Thu Dec 16 03:12:03 GMT 2021","2707","","Contract: SafeCast toUint16","","Contract: SafeCast toUint16","reverts when downcasting 2^16 + 1 (65537)","reverts when downcasting 2^16 + 1 (65537)",""
"passed","Thu Dec 16 03:33:37 GMT 2021","Thu Dec 16 03:33:42 GMT 2021","5907","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner without an approved user","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner without an approved user","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Thu Dec 16 03:12:16 GMT 2021","Thu Dec 16 03:12:19 GMT 2021","2323","","Contract: SafeCast toUint64","","Contract: SafeCast toUint64","downcasts 0","downcasts 0",""
"passed","Thu Dec 16 03:17:28 GMT 2021","Thu Dec 16 03:17:33 GMT 2021","4809","","Contract: ERC20Pausable pausable token transfer from","","Contract: ERC20Pausable pausable token transfer from","allows to transfer from when unpaused","allows to transfer from when unpaused",""
"passed","Thu Dec 16 03:15:08 GMT 2021","Thu Dec 16 03:15:12 GMT 2021","3405","tests.brownie.token.tests","test_transfer","","","","test_transfer_to_self",""
"passed","Thu Dec 16 03:13:20 GMT 2021","Thu Dec 16 03:13:23 GMT 2021","2847","","Contract: Arrays findUpperBound Empty array","","Contract: Arrays findUpperBound Empty array","always returns 0 for empty array","always returns 0 for empty array",""
"passed","Thu Dec 16 03:10:05 GMT 2021","Thu Dec 16 03:10:07 GMT 2021","2119","","Contract: Pausable when unpaused","","Contract: Pausable when unpaused","cannot take drastic measure in non-pause","cannot take drastic measure in non-pause",""
"passed","Thu Dec 16 03:25:34 GMT 2021","Thu Dec 16 03:25:41 GMT 2021","7284","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Thu Dec 16 03:15:42 GMT 2021","Thu Dec 16 03:15:45 GMT 2021","2866","","Contract: AccessControl Contract interface AccessControlEnumerable ERC165's supportsInterface(bytes4)","","Contract: AccessControl Contract interface AccessControlEnumerable ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Thu Dec 16 03:18:40 GMT 2021","Thu Dec 16 03:18:44 GMT 2021","3780","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 ERC165's supportsInterface(bytes4)","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"failed","Thu Dec 16 03:19:48 GMT 2021","Thu Dec 16 03:20:51 GMT 2021","62194","tests.truffle","test_truffle","","","","test_truffle_contract",""
"skipped","Thu Dec 16 03:17:04 GMT 2021","Thu Dec 16 03:17:04 GMT 2021","0","","Contract: ERC20Votes getPastTotalSupply","","Contract: ERC20Votes getPastTotalSupply","generally returns the voting balance at the appropriate checkpoint","generally returns the voting balance at the appropriate checkpoint",""
"passed","Thu Dec 16 03:13:06 GMT 2021","Thu Dec 16 03:13:18 GMT 2021","12754","","Contract: Governor Contract interface Governor hasVoted(uint256,address)","","Contract: Governor Contract interface Governor hasVoted(uint256,address)","has to be implemented","has to be implemented",""
"passed","Thu Dec 16 03:20:01 GMT 2021","Thu Dec 16 03:20:06 GMT 2021","5380","","Contract: ERC721PresetMinterPauserAutoId pausing","","Contract: ERC721PresetMinterPauserAutoId pausing","other accounts cannot unpause","other accounts cannot unpause",""
"passed","Thu Dec 16 03:09:45 GMT 2021","Thu Dec 16 03:09:51 GMT 2021","6428","","Contract: ProxyAdmin #getProxyImplementation","","Contract: ProxyAdmin #getProxyImplementation","call to invalid proxy","call to invalid proxy",""
"passed","Thu Dec 16 03:17:31 GMT 2021","Thu Dec 16 03:17:35 GMT 2021","3899","","Contract: ERC721URIStorage token URI","","Contract: ERC721URIStorage token URI","it is empty by default","it is empty by default",""
"passed","Thu Dec 16 03:10:14 GMT 2021","Thu Dec 16 03:10:19 GMT 2021","5570","","Contract: Pausable when unpaused when paused","","Contract: Pausable when unpaused when paused","can take a drastic measure in a pause","can take a drastic measure in a pause",""
"passed","Thu Dec 16 03:10:22 GMT 2021","Thu Dec 16 03:10:27 GMT 2021","4732","","Contract: TransparentUpgradeableProxy initialization with parameters non payable when not sending balance","","Contract: TransparentUpgradeableProxy initialization with parameters non payable when not sending balance","initializes the proxy","initializes the proxy",""
"passed","Thu Dec 16 03:11:14 GMT 2021","Thu Dec 16 03:11:16 GMT 2021","2724","","Contract: SafeMath with flag div","","Contract: SafeMath with flag div","divides zero correctly","divides zero correctly",""
"failed","Thu Dec 16 03:11:47 GMT 2021","Thu Dec 16 03:11:56 GMT 2021","8908","","Contract: TransparentUpgradeableProxy upgradeToAndCall without migrations when the call does not fail when the sender is the admin","","Contract: TransparentUpgradeableProxy upgradeToAndCall without migrations when the call does not fail when the sender is the admin","sends given value to the proxy","sends given value to the proxy",""
"passed","Thu Dec 16 03:13:26 GMT 2021","Thu Dec 16 03:13:26 GMT 2021","267","","Contract: SignatureChecker (ERC1271) EOA account","","Contract: SignatureChecker (ERC1271) EOA account","with invalid signature","with invalid signature",""
"passed","Thu Dec 16 03:34:44 GMT 2021","Thu Dec 16 03:34:51 GMT 2021","6745","","Contract: ERC721 with minted tokens transfers via safeTransferFrom to a receiver contract that reverts with message","","Contract: ERC721 with minted tokens transfers via safeTransferFrom to a receiver contract that reverts with message","reverts","reverts",""
"passed","Thu Dec 16 03:23:16 GMT 2021","Thu Dec 16 03:23:21 GMT 2021","4201","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the operator","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the operator","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Thu Dec 16 03:11:08 GMT 2021","Thu Dec 16 03:11:12 GMT 2021","4074","","Contract: Counters decrement starting from 1","","Contract: Counters decrement starting from 1","reverts if the current value is 0","reverts if the current value is 0",""
"broken","Thu Dec 16 03:10:10 GMT 2021","Thu Dec 16 03:10:13 GMT 2021","2694","","Contract: PullPayment payments","","Contract: PullPayment payments","can record an async payment correctly","can record an async payment correctly",""
"passed","Thu Dec 16 03:16:54 GMT 2021","Thu Dec 16 03:17:00 GMT 2021","6047","","Contract: ERC20 transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender does not have enough approved balance when the token owner does not have enough balance","","Contract: ERC20 transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender does not have enough approved balance when the token owner does not have enough balance","reverts","reverts",""
"passed","Thu Dec 16 03:19:07 GMT 2021","Thu Dec 16 03:19:13 GMT 2021","5699","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 isApprovedForAll(address,address)","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 isApprovedForAll(address,address)","has to be implemented","has to be implemented",""
"passed","Thu Dec 16 03:17:42 GMT 2021","Thu Dec 16 03:17:47 GMT 2021","4768","","Contract: ERC20Burnable burnFrom on success for a zero amount","","Contract: ERC20Burnable burnFrom on success for a zero amount","emits a transfer event","emits a transfer event",""
"passed","Thu Dec 16 03:30:50 GMT 2021","Thu Dec 16 03:30:54 GMT 2021","3369","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when the sender is not authorized for the token id","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when the sender is not authorized for the token id","reverts","reverts",""
"passed","Thu Dec 16 03:15:45 GMT 2021","Thu Dec 16 03:15:48 GMT 2021","3130","","Contract: AccessControl Contract interface AccessControlEnumerable getRoleMember(bytes32,uint256)","","Contract: AccessControl Contract interface AccessControlEnumerable getRoleMember(bytes32,uint256)","has to be implemented","has to be implemented",""
"passed","Thu Dec 16 03:37:49 GMT 2021","Thu Dec 16 03:37:51 GMT 2021","2161","","Contract: ERC721 metadata token URI","","Contract: ERC721 metadata token URI","reverts when queried for non existent token id","reverts when queried for non existent token id",""
"passed","Thu Dec 16 03:24:20 GMT 2021","Thu Dec 16 03:24:22 GMT 2021","1679","","Contract: ERC1155 like an ERC1155 Contract interface ERC165 supportsInterface(bytes4)","","Contract: ERC1155 like an ERC1155 Contract interface ERC165 supportsInterface(bytes4)","has to be implemented","has to be implemented",""
"passed","Thu Dec 16 03:18:13 GMT 2021","Thu Dec 16 03:18:19 GMT 2021","5336","","Contract: ERC721URIStorage token URI","","Contract: ERC721URIStorage token URI","tokenId is appended to base URI for tokens with no URI","tokenId is appended to base URI for tokens with no URI",""
"passed","Thu Dec 16 03:37:31 GMT 2021","Thu Dec 16 03:37:34 GMT 2021","3035","","Contract: ERC721 _burn with minted tokens with burnt token","","Contract: ERC721 _burn with minted tokens with burnt token","reverts when burning a token id that has been deleted","reverts when burning a token id that has been deleted",""
"passed","Thu Dec 16 03:15:43 GMT 2021","Thu Dec 16 03:15:47 GMT 2021","3497","","Contract: MinimalForwarder with message execute invalid signature","","Contract: MinimalForwarder with message execute invalid signature","tampered signature","tampered signature",""
"passed","Thu Dec 16 03:12:32 GMT 2021","Thu Dec 16 03:12:50 GMT 2021","17804","","Contract: Governor Contract interface Governor quorum(uint256)","","Contract: Governor Contract interface Governor quorum(uint256)","has to be implemented","has to be implemented",""
"passed","Thu Dec 16 03:10:51 GMT 2021","Thu Dec 16 03:10:53 GMT 2021","2749","","Contract: Counters","","Contract: Counters","starts at zero","starts at zero",""
"passed","Thu Dec 16 03:13:44 GMT 2021","Thu Dec 16 03:13:50 GMT 2021","6454","","Contract: ERC165Checker ERC165 and single interface supported","","Contract: ERC165Checker ERC165 and single interface supported","supports ERC165","supports ERC165",""
"passed","Thu Dec 16 03:11:23 GMT 2021","Thu Dec 16 03:11:25 GMT 2021","2145","","Contract: SignedSafeMath div","","Contract: SignedSafeMath div","divides correctly","divides correctly",""
"passed","Thu Dec 16 00:37:04 GMT 2021","Thu Dec 16 00:37:15 GMT 2021","10892","","Contract: ERC20 erc20 behaviour transfer when the recipient is not the zero address when the sender transfers zero tokens","","Contract: ERC20 erc20 behaviour transfer when the recipient is not the zero address when the sender transfers zero tokens","emits a transfer event","emits a transfer event",""
"passed","Thu Dec 16 03:14:22 GMT 2021","Thu Dec 16 03:14:27 GMT 2021","5885","","Contract: AccessControl revoking with granted role","","Contract: AccessControl revoking with granted role","admin can revoke role","admin can revoke role",""
"passed","Thu Dec 16 03:15:40 GMT 2021","Thu Dec 16 03:15:42 GMT 2021","2139","","Contract: AccessControl Contract interface AccessControlEnumerable ERC165's supportsInterface(bytes4)","","Contract: AccessControl Contract interface AccessControlEnumerable ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Dec 16 00:30:33 GMT 2021","Thu Dec 16 00:30:36 GMT 2021","2876","","Contract: EnumerableSet EnumerableUintSet","","Contract: EnumerableSet EnumerableUintSet","starts empty","starts empty",""
"passed","Thu Dec 16 03:18:26 GMT 2021","Thu Dec 16 03:18:29 GMT 2021","2856","","Contract: ERC1155PresetMinterPauser","","Contract: ERC1155PresetMinterPauser","deployer has the default admin role","deployer has the default admin role",""
"passed","Thu Dec 16 03:19:41 GMT 2021","Thu Dec 16 03:19:47 GMT 2021","6159","","Contract: ERC1155Pausable when token is paused","","Contract: ERC1155Pausable when token is paused","reverts when trying to safeBatchTransferFrom from holder","reverts when trying to safeBatchTransferFrom from holder",""
"passed","Thu Dec 16 03:29:19 GMT 2021","Thu Dec 16 03:29:23 GMT 2021","3772","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the approved individual","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the approved individual","emits an Approval event","emits an Approval event",""
"passed","Thu Dec 16 03:14:20 GMT 2021","Thu Dec 16 03:14:27 GMT 2021","6448","","Contract: ERC165Checker ERC165 and many interfaces supported","","Contract: ERC165Checker ERC165 and many interfaces supported","supports none of the interfaces queried via supportsAllInterfaces","supports none of the interfaces queried via supportsAllInterfaces",""
"passed","Thu Dec 16 03:09:04 GMT 2021","Thu Dec 16 03:09:34 GMT 2021","29922","","Contract: GovernorComp voting with comp token","","Contract: GovernorComp voting with comp token","run","run",""
"passed","Thu Dec 16 03:15:28 GMT 2021","Thu Dec 16 03:15:31 GMT 2021","2458","","Contract: SafeCast toInt128","","Contract: SafeCast toInt128","reverts when downcasting 2^127 + 1 (170141183460469231731687303715884105729)","reverts when downcasting 2^127 + 1 (170141183460469231731687303715884105729)",""
"passed","Thu Dec 16 00:34:55 GMT 2021","Thu Dec 16 00:35:02 GMT 2021","7520","","Contract: ERC20 decrease allowance when the spender is not the zero address when the sender has enough balance when the spender had an approved amount","","Contract: ERC20 decrease allowance when the spender is not the zero address when the sender has enough balance when the spender had an approved amount","sets the allowance to zero when all allowance is removed","sets the allowance to zero when all allowance is removed",""
"passed","Thu Dec 16 03:14:42 GMT 2021","Thu Dec 16 03:14:46 GMT 2021","3689","tests.brownie.token.tests","test_transfer","","","","test_sender_balance_decreases",""
"passed","Thu Dec 16 03:14:21 GMT 2021","Thu Dec 16 03:14:25 GMT 2021","3386","","Contract: SafeCast toInt32","","Contract: SafeCast toInt32","downcasts 2^31 - 1 (2147483647)","downcasts 2^31 - 1 (2147483647)",""
"passed","Thu Dec 16 03:17:30 GMT 2021","Thu Dec 16 03:17:34 GMT 2021","3577","","Contract: ERC721PresetMinterPauserAutoId","","Contract: ERC721PresetMinterPauserAutoId","minter role admin is the default admin","minter role admin is the default admin",""
"broken","Thu Dec 16 03:10:45 GMT 2021","Thu Dec 16 03:10:45 GMT 2021","0","","Contract: StorageSlot","","Contract: StorageSlot","Uncaught error outside test suite","Uncaught error outside test suite",""
"passed","Thu Dec 16 03:10:10 GMT 2021","Thu Dec 16 03:10:14 GMT 2021","3120","","Contract: Pausable when unpaused when paused","","Contract: Pausable when unpaused when paused","cannot perform normal process in pause","cannot perform normal process in pause",""
"passed","Thu Dec 16 03:30:26 GMT 2021","Thu Dec 16 03:30:31 GMT 2021","4438","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when sent to the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when sent to the owner","keeps ownership of the token","keeps ownership of the token",""
"passed","Thu Dec 16 03:15:52 GMT 2021","Thu Dec 16 03:16:01 GMT 2021","8706","","Contract: AccessControl enumerating","","Contract: AccessControl enumerating","role bearers can be enumerated","role bearers can be enumerated",""
"failed","Thu Dec 16 03:13:16 GMT 2021","Thu Dec 16 03:13:20 GMT 2021","3567","","Contract: Address sendValue when sender contract has funds","","Contract: Address sendValue when sender contract has funds","reverts when sending more than the balance","reverts when sending more than the balance",""
"passed","Thu Dec 16 03:12:42 GMT 2021","Thu Dec 16 03:12:46 GMT 2021","3643","","Contract: SafeMath with custom revert message mod modulos correctly","","Contract: SafeMath with custom revert message mod modulos correctly","when the dividend is a multiple of the divisor","when the dividend is a multiple of the divisor",""
"passed","Thu Dec 16 03:18:19 GMT 2021","Thu Dec 16 03:18:24 GMT 2021","5612","","Contract: ERC721Pausable when token is paused","","Contract: ERC721Pausable when token is paused","reverts when trying to burn","reverts when trying to burn",""
"passed","Thu Dec 16 03:23:59 GMT 2021","Thu Dec 16 03:24:06 GMT 2021","7261","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom to a receiver contract that reverts only on single transfers","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom to a receiver contract that reverts only on single transfers","emits a TransferBatch log","emits a TransferBatch log",""
"passed","Thu Dec 16 03:11:21 GMT 2021","Thu Dec 16 03:11:23 GMT 2021","2413","","Contract: SignedSafeMath mul","","Contract: SignedSafeMath mul","reverts when minimum integer is multiplied by -1","reverts when minimum integer is multiplied by -1",""
"passed","Thu Dec 16 03:17:37 GMT 2021","Thu Dec 16 03:17:43 GMT 2021","6426","","Contract: ERC721Burnable like a burnable ERC721 burn when there is a previous approval burned getApproved","","Contract: ERC721Burnable like a burnable ERC721 burn when there is a previous approval burned getApproved","reverts","reverts",""
"passed","Thu Dec 16 03:17:33 GMT 2021","Thu Dec 16 03:17:35 GMT 2021","2462","","Contract: ERC721 Contract interface ERC721 approve(address,uint256)","","Contract: ERC721 Contract interface ERC721 approve(address,uint256)","has to be implemented","has to be implemented",""
"passed","Thu Dec 16 03:19:45 GMT 2021","Thu Dec 16 03:19:51 GMT 2021","6130","","Contract: ERC721PresetMinterPauserAutoId pausing","","Contract: ERC721PresetMinterPauserAutoId pausing","deployer can unpause","deployer can unpause",""
"passed","Thu Dec 16 00:36:10 GMT 2021","Thu Dec 16 00:36:13 GMT 2021","2946","","Contract: ERC20 _mint","","Contract: ERC20 _mint","rejects a null account","rejects a null account",""
"passed","Thu Dec 16 03:14:10 GMT 2021","Thu Dec 16 03:14:12 GMT 2021","2807","","Contract: Ownable","","Contract: Ownable","has an owner","has an owner",""
"passed","Thu Dec 16 03:13:52 GMT 2021","Thu Dec 16 03:13:56 GMT 2021","4104","","Contract: Create2 deploy","","Contract: Create2 deploy","fails deploying a contract if the bytecode length is zero","fails deploying a contract if the bytecode length is zero",""
"passed","Thu Dec 16 00:34:09 GMT 2021","Thu Dec 16 00:34:13 GMT 2021","3897","","Contract: ERC20 approve when the spender is not the zero address when the sender has enough balance","","Contract: ERC20 approve when the spender is not the zero address when the sender has enough balance","emits an approval event","emits an approval event",""
"passed","Thu Dec 16 00:34:42 GMT 2021","Thu Dec 16 00:34:46 GMT 2021","3754","","Contract: ERC20 decrease allowance when the spender is not the zero address when the sender has enough balance when there was no approved amount before","","Contract: ERC20 decrease allowance when the spender is not the zero address when the sender has enough balance when there was no approved amount before","reverts","reverts",""
"passed","Thu Dec 16 03:09:31 GMT 2021","Thu Dec 16 03:09:39 GMT 2021","7877","","Contract: ProxyAdmin #changeProxyAdmin","","Contract: ProxyAdmin #changeProxyAdmin","changes proxy admin","changes proxy admin",""
"passed","Thu Dec 16 03:11:37 GMT 2021","Thu Dec 16 03:11:39 GMT 2021","2458","","Contract: Math average","","Contract: Math average","is correctly calculated with two odd numbers","is correctly calculated with two odd numbers",""
"passed","Thu Dec 16 03:11:35 GMT 2021","Thu Dec 16 03:11:37 GMT 2021","1966","Ethers.js","","","","","shouldCountTransactions",""
"passed","Thu Dec 16 00:35:02 GMT 2021","Thu Dec 16 00:35:07 GMT 2021","4703","","Contract: ERC20 decrease allowance when the spender is not the zero address when the sender has enough balance when the spender had an approved amount","","Contract: ERC20 decrease allowance when the spender is not the zero address when the sender has enough balance when the spender had an approved amount","reverts when more than the full allowance is removed","reverts when more than the full allowance is removed",""
"passed","Thu Dec 16 03:19:39 GMT 2021","Thu Dec 16 03:19:43 GMT 2021","4165","","Contract: ERC1155PresetMinterPauser Contract interface AccessControl revokeRole(bytes32,address)","","Contract: ERC1155PresetMinterPauser Contract interface AccessControl revokeRole(bytes32,address)","has to be implemented","has to be implemented",""
"passed","Thu Dec 16 03:17:58 GMT 2021","Thu Dec 16 03:18:06 GMT 2021","7829","","Contract: ERC721Pausable when token is paused","","Contract: ERC721Pausable when token is paused","reverts when trying to safeTransferFrom","reverts when trying to safeTransferFrom",""
"passed","Thu Dec 16 03:15:31 GMT 2021","Thu Dec 16 03:15:33 GMT 2021","2368","","Contract: SafeCast toInt256","","Contract: SafeCast toInt256","casts 0","casts 0",""
"passed","Thu Dec 16 03:11:56 GMT 2021","Thu Dec 16 03:12:03 GMT 2021","7321","","Contract: TransparentUpgradeableProxy upgradeToAndCall without migrations when the call does not fail when the sender is not the admin","","Contract: TransparentUpgradeableProxy upgradeToAndCall without migrations when the call does not fail when the sender is not the admin","reverts","reverts",""
"passed","Thu Dec 16 03:27:02 GMT 2021","Thu Dec 16 03:27:07 GMT 2021","5920","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Thu Dec 16 03:10:21 GMT 2021","Thu Dec 16 03:10:23 GMT 2021","2164","","Contract: ERC1967Proxy initialization with parameters non payable when not sending balance","","Contract: ERC1967Proxy initialization with parameters non payable when not sending balance","initializes the proxy","initializes the proxy",""
"passed","Thu Dec 16 03:13:38 GMT 2021","Thu Dec 16 03:13:41 GMT 2021","3073","","Contract: SafeCast toInt8","","Contract: SafeCast toInt8","reverts when downcasting 2^7 (128)","reverts when downcasting 2^7 (128)",""
"passed","Thu Dec 16 03:15:31 GMT 2021","Thu Dec 16 03:15:32 GMT 2021","575","","Contract: PaymentSplitter","","Contract: PaymentSplitter","rejects null payees","rejects null payees",""
"skipped","Thu Dec 16 03:16:09 GMT 2021","Thu Dec 16 03:16:09 GMT 2021","0","","Contract: ERC20VotesComp Compound test suite getPriorVotes","","Contract: ERC20VotesComp Compound test suite getPriorVotes","returns 0 if there are no checkpoints","returns 0 if there are no checkpoints",""
"passed","Thu Dec 16 03:13:07 GMT 2021","Thu Dec 16 03:13:09 GMT 2021","2273","","Contract: ECDSA recover with valid signature using web3.eth.sign","","Contract: ECDSA recover with valid signature using web3.eth.sign","returns a different address","returns a different address",""
"skipped","Thu Dec 16 03:09:01 GMT 2021","Thu Dec 16 03:09:01 GMT 2021","0","","Contract: TimelockController methods simple schedule","","Contract: TimelockController methods simple schedule","enforce minimum delay","enforce minimum delay",""
"passed","Thu Dec 16 00:36:59 GMT 2021","Thu Dec 16 00:37:02 GMT 2021","3576","","Contract: ERC20 _burn for a non zero account for less amount than balance","","Contract: ERC20 _burn for a non zero account for less amount than balance","emits Transfer event","emits Transfer event",""
"skipped","Thu Dec 16 00:27:33 GMT 2021","Thu Dec 16 00:27:33 GMT 2021","0","","Contract: GovernorTimelockCompound","","Contract: GovernorTimelockCompound","doesn't accept ether transfers","doesn't accept ether transfers",""
"passed","Thu Dec 16 03:19:28 GMT 2021","Thu Dec 16 03:19:35 GMT 2021","6394","","Contract: ERC1155Pausable when token is paused","","Contract: ERC1155Pausable when token is paused","reverts when trying to safeTransferFrom from holder","reverts when trying to safeTransferFrom from holder",""
"passed","Thu Dec 16 00:29:00 GMT 2021","Thu Dec 16 00:29:03 GMT 2021","2696","","Contract: EnumerableSet EnumerableBytes32Set add","","Contract: EnumerableSet EnumerableBytes32Set add","adds a value","adds a value",""
"passed","Thu Dec 16 03:10:40 GMT 2021","Thu Dec 16 03:10:48 GMT 2021","8378","","Contract: EnumerableMap set","","Contract: EnumerableMap set","adds several keys","adds several keys",""
"passed","Thu Dec 16 03:18:02 GMT 2021","Thu Dec 16 03:18:07 GMT 2021","5056","","Contract: ERC20Pausable pausable token burn","","Contract: ERC20Pausable pausable token burn","allows to burn when unpaused","allows to burn when unpaused",""
"passed","Thu Dec 16 03:10:00 GMT 2021","Thu Dec 16 03:10:04 GMT 2021","3918","","Contract: Initializable complex testing with inheritance","","Contract: Initializable complex testing with inheritance","initializes father","initializes father",""
"passed","Thu Dec 16 03:14:03 GMT 2021","Thu Dec 16 03:14:07 GMT 2021","3044","","Contract: SafeCast toInt16","","Contract: SafeCast toInt16","reverts when downcasting -2^15 - 2 (-32770)","reverts when downcasting -2^15 - 2 (-32770)",""
"passed","Thu Dec 16 03:15:12 GMT 2021","Thu Dec 16 03:15:20 GMT 2021","7604","","Contract: ERC2771Context when receiving a relayed call msgSender","","Contract: ERC2771Context when receiving a relayed call msgSender","returns the relayed transaction original sender","returns the relayed transaction original sender",""
"passed","Thu Dec 16 03:13:11 GMT 2021","Thu Dec 16 03:13:13 GMT 2021","1985","","Contract: SafeCast toUint256","","Contract: SafeCast toUint256","casts 1","casts 1",""
"passed","Thu Dec 16 03:32:18 GMT 2021","Thu Dec 16 03:32:24 GMT 2021","6199","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the approved individual","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the approved individual","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Thu Dec 16 03:20:24 GMT 2021","Thu Dec 16 03:20:30 GMT 2021","6624","","Contract: ERC1155 like an ERC1155 safeTransferFrom when called by an operator on behalf of the multiTokenHolder when operator is approved by multiTokenHolder","","Contract: ERC1155 like an ERC1155 safeTransferFrom when called by an operator on behalf of the multiTokenHolder when operator is approved by multiTokenHolder","emits a TransferSingle log","emits a TransferSingle log",""
"passed","Thu Dec 16 03:18:01 GMT 2021","Thu Dec 16 03:18:06 GMT 2021","5139","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 setApprovalForAll(address,bool)","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 setApprovalForAll(address,bool)","has to be implemented","has to be implemented",""
"passed","Thu Dec 16 03:09:28 GMT 2021","Thu Dec 16 03:09:34 GMT 2021","6572","","Contract: TransparentUpgradeableProxy without initialization when sending some balance","","Contract: TransparentUpgradeableProxy without initialization when sending some balance","initializes the proxy","initializes the proxy",""
"passed","Thu Dec 16 03:19:49 GMT 2021","Thu Dec 16 03:19:57 GMT 2021","7858","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the approved individual","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the approved individual","adjusts owners balances","adjusts owners balances",""
"passed","Thu Dec 16 03:16:38 GMT 2021","Thu Dec 16 03:16:45 GMT 2021","6831","","Contract: ERC20Snapshot totalSupplyAt with initial snapshot with supply changes after the snapshot","","Contract: ERC20Snapshot totalSupplyAt with initial snapshot with supply changes after the snapshot","returns the total supply before the changes","returns the total supply before the changes",""
"passed","Thu Dec 16 03:10:05 GMT 2021","Thu Dec 16 03:10:07 GMT 2021","1875","","Contract: ERC1967Proxy initialization without parameters non payable when not sending balance","","Contract: ERC1967Proxy initialization without parameters non payable when not sending balance","initializes the proxy","initializes the proxy",""
"passed","Thu Dec 16 03:13:19 GMT 2021","Thu Dec 16 03:13:23 GMT 2021","3585","","Contract: TransparentUpgradeableProxy changeAdmin when the new proposed admin is not the zero address when the sender is not the admin","","Contract: TransparentUpgradeableProxy changeAdmin when the new proposed admin is not the zero address when the sender is not the admin","reverts","reverts",""
"passed","Thu Dec 16 03:37:19 GMT 2021","Thu Dec 16 03:37:23 GMT 2021","3156","","Contract: ERC721 _burn with minted tokens with burnt token","","Contract: ERC721 _burn with minted tokens with burnt token","emits a Transfer event","emits a Transfer event",""
"passed","Thu Dec 16 03:24:46 GMT 2021","Thu Dec 16 03:24:48 GMT 2021","1702","","Contract: ERC1155 internal functions _mintBatch","","Contract: ERC1155 internal functions _mintBatch","reverts with a zero destination address","reverts with a zero destination address",""
"failed","Thu Dec 16 03:17:22 GMT 2021","Thu Dec 16 03:17:43 GMT 2021","21583","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data1]",""
"passed","Thu Dec 16 03:13:34 GMT 2021","Thu Dec 16 03:13:40 GMT 2021","6066","","Contract: Create2 deploy","","Contract: Create2 deploy","deploys a ERC20Mock with correct balances","deploys a ERC20Mock with correct balances",""
"passed","Thu Dec 16 03:19:23 GMT 2021","Thu Dec 16 03:19:27 GMT 2021","3995","","Contract: ERC721PresetMinterPauserAutoId Contract interface AccessControlEnumerable getRoleMember(bytes32,uint256)","","Contract: ERC721PresetMinterPauserAutoId Contract interface AccessControlEnumerable getRoleMember(bytes32,uint256)","has to be implemented","has to be implemented",""
