"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 14 03:22:47 GMT 2022","Fri Jan 14 03:22:52 GMT 2022","4439","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Fri Jan 14 03:29:43 GMT 2022","Fri Jan 14 03:29:47 GMT 2022","4019","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that panics","","","reverts",""
"passed","Fri Jan 14 03:15:22 GMT 2022","Fri Jan 14 03:15:23 GMT 2022","1753","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Jan 14 03:17:54 GMT 2022","Fri Jan 14 03:17:58 GMT 2022","3740","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits a Transfer event",""
"passed","Fri Jan 14 03:30:25 GMT 2022","Fri Jan 14 03:30:27 GMT 2022","2738","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","sets the approval for the target address",""
"passed","Fri Jan 14 03:19:08 GMT 2022","Fri Jan 14 03:19:17 GMT 2022","8320","Contract: Governor","state","Pending & Active","","","run",""
"passed","Fri Jan 14 03:26:07 GMT 2022","Fri Jan 14 03:26:11 GMT 2022","4059","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Fri Jan 14 03:20:09 GMT 2022","Fri Jan 14 03:20:14 GMT 2022","4105","Contract: RefundEscrow","once deployed","refund state","","","refunds refundees",""
"passed","Fri Jan 14 03:26:20 GMT 2022","Fri Jan 14 03:26:23 GMT 2022","3634","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Fri Jan 14 03:22:34 GMT 2022","Fri Jan 14 03:22:38 GMT 2022","4512","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"broken","Fri Jan 14 03:16:23 GMT 2022","Fri Jan 14 03:16:32 GMT 2022","8598","Contract: ERC20","decrease allowance","when the spender is the zero address","","","reverts",""
"passed","Fri Jan 14 03:20:17 GMT 2022","Fri Jan 14 03:20:19 GMT 2022","2769","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via getSupportedInterfaces",""
"skipped","Fri Jan 14 03:13:21 GMT 2022","Fri Jan 14 03:13:21 GMT 2022","0","Contract: ERC1967Proxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Fri Jan 14 03:13:17 GMT 2022","Fri Jan 14 03:13:20 GMT 2022","2785","Contract: ERC1967Proxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Fri Jan 14 03:14:49 GMT 2022","Fri Jan 14 03:14:51 GMT 2022","1849","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"passed","Fri Jan 14 03:20:36 GMT 2022","Fri Jan 14 03:20:37 GMT 2022","1181","Contract: SignedSafeMath","mul","","","","reverts on multiplication overflow, positive operands",""
"passed","Fri Jan 14 03:17:17 GMT 2022","Fri Jan 14 03:17:19 GMT 2022","2139","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"skipped","Fri Jan 14 03:16:06 GMT 2022","Fri Jan 14 03:16:06 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects expired permit",""
"passed","Fri Jan 14 03:16:03 GMT 2022","Fri Jan 14 03:16:04 GMT 2022","1288","Contract: ERC20","approve","when the spender is the zero address","","","reverts",""
"passed","Fri Jan 14 03:13:58 GMT 2022","Fri Jan 14 03:14:00 GMT 2022","2191","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","emits an Unpaused event",""
"passed","Fri Jan 14 03:18:59 GMT 2022","Fri Jan 14 03:19:03 GMT 2022","3965","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Fri Jan 14 03:12:13 GMT 2022","Fri Jan 14 03:12:17 GMT 2022","3807","Contract: PaymentSplitter","once deployed","accepts payments","","","Token",""
"passed","Fri Jan 14 03:14:33 GMT 2022","Fri Jan 14 03:14:35 GMT 2022","2377","Contract: ERC1155PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Fri Jan 14 03:13:29 GMT 2022","Fri Jan 14 03:13:36 GMT 2022","6904","Contract: Governor","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Fri Jan 14 03:21:02 GMT 2022","Fri Jan 14 03:21:03 GMT 2022","1297","Contract: SafeMath","with custom revert message","sub","","","reverts if subtraction result would be negative",""
"passed","Fri Jan 14 03:23:46 GMT 2022","Fri Jan 14 03:23:51 GMT 2022","5186","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Fri Jan 14 03:21:50 GMT 2022","Fri Jan 14 03:21:52 GMT 2022","1216","Contract: SafeCast","toInt64","","","","reverts when downcasting -2^63 - 1 (-9223372036854775809)",""
"passed","Fri Jan 14 03:25:23 GMT 2022","Fri Jan 14 03:25:27 GMT 2022","3777","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Jan 14 03:24:01 GMT 2022","Fri Jan 14 03:24:06 GMT 2022","4467","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Fri Jan 14 03:19:58 GMT 2022","Fri Jan 14 03:20:02 GMT 2022","3800","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Fri Jan 14 03:21:16 GMT 2022","Fri Jan 14 03:21:19 GMT 2022","3150","Contract: BitMap","unset","","","","removes consecutive added keys",""
"passed","Fri Jan 14 03:20:40 GMT 2022","Fri Jan 14 03:20:41 GMT 2022","1294","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Fri Jan 14 03:21:25 GMT 2022","Fri Jan 14 03:21:26 GMT 2022","1821","Contract: TimersBlockNumber","","","","","pending",""
"passed","Fri Jan 14 03:13:20 GMT 2022","Fri Jan 14 03:13:23 GMT 2022","2955","Contract: ProxyAdmin","","","","","has an owner",""
"passed","Fri Jan 14 03:15:51 GMT 2022","Fri Jan 14 03:15:53 GMT 2022","1481","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Fri Jan 14 03:28:33 GMT 2022","Fri Jan 14 03:28:38 GMT 2022","4835","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Fri Jan 14 03:19:20 GMT 2022","Fri Jan 14 03:19:24 GMT 2022","3537","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps the owner balance",""
"passed","Fri Jan 14 03:22:09 GMT 2022","Fri Jan 14 03:22:10 GMT 2022","1246","Contract: SafeCast","toInt256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Fri Jan 14 03:20:55 GMT 2022","Fri Jan 14 03:20:56 GMT 2022","1259","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 + 1 (340282366920938463463374607431768211457)",""
"passed","Fri Jan 14 03:26:53 GMT 2022","Fri Jan 14 03:26:58 GMT 2022","4700","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Jan 14 03:22:06 GMT 2022","Fri Jan 14 03:22:08 GMT 2022","1262","Contract: SafeCast","toInt256","","","","casts 0",""
"passed","Fri Jan 14 03:13:34 GMT 2022","Fri Jan 14 03:13:36 GMT 2022","2032","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Jan 14 03:15:54 GMT 2022","Fri Jan 14 03:15:59 GMT 2022","4523","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_balance_increases",""
"passed","Fri Jan 14 03:15:35 GMT 2022","Fri Jan 14 03:15:43 GMT 2022","7984","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > onERC1155BatchReceived(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Fri Jan 14 03:20:27 GMT 2022","Fri Jan 14 03:20:28 GMT 2022","1201","Contract: SafeMath","with flag","mul","","","multiplies by zero correctly",""
"passed","Fri Jan 14 03:14:29 GMT 2022","Fri Jan 14 03:14:31 GMT 2022","2396","Contract: ERC1155Supply","after mint","batch","","","totalSupply",""
"broken","Fri Jan 14 03:12:02 GMT 2022","Fri Jan 14 03:12:06 GMT 2022","3986","Contract: GovernorCompatibilityBravo","nominal","","","","run",""
"passed","Fri Jan 14 03:13:56 GMT 2022","Fri Jan 14 03:13:57 GMT 2022","1360","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Fri Jan 14 03:14:10 GMT 2022","Fri Jan 14 03:14:12 GMT 2022","1731","Contract: ReentrancyGuard","","","","","does not allow local recursion",""
"passed","Fri Jan 14 03:31:18 GMT 2022","Fri Jan 14 03:31:20 GMT 2022","2266","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator is the owner","","","reverts",""
"passed","Fri Jan 14 03:14:37 GMT 2022","Fri Jan 14 03:14:42 GMT 2022","4532","Contract: ERC1155Supply","after burn","batch","","","exist",""
"passed","Fri Jan 14 03:31:23 GMT 2022","Fri Jan 14 03:31:25 GMT 2022","2753","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","emits an approval event",""
"passed","Fri Jan 14 03:31:29 GMT 2022","Fri Jan 14 03:31:30 GMT 2022","1761","Contract: ERC721","_mint(address, uint256)","with minted token","","","emits a Transfer event",""
"passed","Fri Jan 14 03:18:33 GMT 2022","Fri Jan 14 03:18:37 GMT 2022","4320","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners balances",""
"passed","Fri Jan 14 03:20:51 GMT 2022","Fri Jan 14 03:20:52 GMT 2022","1481","Contract: SafeCast","toUint128","","","","downcasts 1",""
"passed","Fri Jan 14 03:21:32 GMT 2022","Fri Jan 14 03:21:33 GMT 2022","1481","Contract: EnumerableSet","EnumerableAddressSet","","","","starts empty",""
"passed","Fri Jan 14 03:17:23 GMT 2022","Fri Jan 14 03:17:25 GMT 2022","2149","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"passed","Fri Jan 14 03:26:16 GMT 2022","Fri Jan 14 03:26:20 GMT 2022","3705","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Fri Jan 14 03:14:59 GMT 2022","Fri Jan 14 03:15:00 GMT 2022","1532","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","emits an event",""
"passed","Fri Jan 14 03:17:05 GMT 2022","Fri Jan 14 03:17:09 GMT 2022","3910","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Fri Jan 14 03:21:58 GMT 2022","Fri Jan 14 03:22:15 GMT 2022","16424","Contract: Governor","Settings update","setVotingPeriod to 0","","","run",""
"passed","Fri Jan 14 03:13:29 GMT 2022","Fri Jan 14 03:13:36 GMT 2022","6497","Contract: GovernorTimelockCompound","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Fri Jan 14 03:21:36 GMT 2022","Fri Jan 14 03:21:38 GMT 2022","1733","Contract: EnumerableMap","read","tryGet","","","missing value",""
"passed","Fri Jan 14 03:17:36 GMT 2022","Fri Jan 14 03:17:48 GMT 2022","11513","Contract: Governor","scenario","Invalid vote type","","","run",""
"passed","Fri Jan 14 03:30:02 GMT 2022","Fri Jan 14 03:30:05 GMT 2022","2939","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts with message","","","reverts",""
"passed","Fri Jan 14 03:12:46 GMT 2022","Fri Jan 14 03:12:51 GMT 2022","4838","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction sender when from another contract",""
"passed","Fri Jan 14 03:27:34 GMT 2022","Fri Jan 14 03:27:40 GMT 2022","5322","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Fri Jan 14 03:14:34 GMT 2022","Fri Jan 14 03:14:37 GMT 2022","2905","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring to zero address",""
"passed","Fri Jan 14 03:21:52 GMT 2022","Fri Jan 14 03:21:56 GMT 2022","3274","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Fri Jan 14 03:28:04 GMT 2022","Fri Jan 14 03:28:09 GMT 2022","4869","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Fri Jan 14 03:14:16 GMT 2022","Fri Jan 14 03:14:20 GMT 2022","3565","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from holder",""
"passed","Fri Jan 14 03:20:06 GMT 2022","Fri Jan 14 03:20:08 GMT 2022","1627","Contract: Math","max","","","","is correctly detected in first argument position",""
"failed","Fri Jan 14 03:21:37 GMT 2022","Fri Jan 14 03:21:39 GMT 2022","2265","Contract: TimersTimestamp","","","","","fast forward",""
"passed","Fri Jan 14 03:22:15 GMT 2022","Fri Jan 14 03:22:19 GMT 2022","4651","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Fri Jan 14 03:24:36 GMT 2022","Fri Jan 14 03:24:40 GMT 2022","4368","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"skipped","Fri Jan 14 03:21:18 GMT 2022","Fri Jan 14 03:21:18 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #1",""
"passed","Fri Jan 14 03:19:51 GMT 2022","Fri Jan 14 03:19:54 GMT 2022","3608","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Fri Jan 14 03:31:52 GMT 2022","Fri Jan 14 03:31:54 GMT 2022","1235","Contract: ERC721","metadata","","","","has a symbol",""
"passed","Fri Jan 14 03:15:03 GMT 2022","Fri Jan 14 03:15:05 GMT 2022","2061","Contract: ERC20","set decimals","","","","can set decimals during construction",""
"passed","Fri Jan 14 03:14:49 GMT 2022","Fri Jan 14 03:14:55 GMT 2022","5923","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a single ID",""
"passed","Fri Jan 14 03:18:28 GMT 2022","Fri Jan 14 03:18:30 GMT 2022","1454","Contract: Address","sendValue","when sender contract has no funds","","","reverts when sending non-zero amounts",""
"passed","Fri Jan 14 03:21:27 GMT 2022","Fri Jan 14 03:21:28 GMT 2022","1232","Contract: SafeCast","toInt16","","","","reverts when downcasting -2^15 - 1 (-32769)",""
"skipped","Fri Jan 14 03:13:29 GMT 2022","Fri Jan 14 03:13:29 GMT 2022","1","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Fri Jan 14 03:16:07 GMT 2022","Fri Jan 14 03:16:10 GMT 2022","2191","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer from when unpaused",""
"passed","Fri Jan 14 03:16:00 GMT 2022","Fri Jan 14 03:16:04 GMT 2022","3393","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"skipped","Fri Jan 14 03:12:02 GMT 2022","Fri Jan 14 03:12:02 GMT 2022","0","Contract: GovernorCompatibilityBravo","","","","","deployment check",""
"passed","Fri Jan 14 03:18:50 GMT 2022","Fri Jan 14 03:18:52 GMT 2022","1579","Contract: ERC1155","ERC1155MetadataURI","","","","emits no URI event in constructor",""
"passed","Fri Jan 14 03:21:17 GMT 2022","Fri Jan 14 03:21:18 GMT 2022","1190","Contract: SafeCast","toInt8","","","","reverts when downcasting -2^7 - 2 (-130)",""
"passed","Fri Jan 14 03:19:45 GMT 2022","Fri Jan 14 03:19:46 GMT 2022","1203","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with wrong version",""
"passed","Fri Jan 14 03:21:08 GMT 2022","Fri Jan 14 03:21:09 GMT 2022","1420","Contract: BitMap","set","","","","adds a key",""
"passed","Fri Jan 14 03:26:48 GMT 2022","Fri Jan 14 03:26:51 GMT 2022","3597","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Fri Jan 14 03:21:53 GMT 2022","Fri Jan 14 03:21:58 GMT 2022","4512","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Fri Jan 14 03:14:28 GMT 2022","Fri Jan 14 03:14:30 GMT 2022","2257","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","can unset approval for an operator",""
"passed","Fri Jan 14 03:17:56 GMT 2022","Fri Jan 14 03:18:01 GMT 2022","5025","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits a Transfer event",""
"passed","Fri Jan 14 03:32:54 GMT 2022","Fri Jan 14 03:32:56 GMT 2022","2059","Contract: ERC721Enumerable","_burn","","","","reverts when burning a non-existent token id",""
"passed","Fri Jan 14 03:25:49 GMT 2022","Fri Jan 14 03:25:53 GMT 2022","3847","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Fri Jan 14 03:18:54 GMT 2022","Fri Jan 14 03:18:59 GMT 2022","4675","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Fri Jan 14 03:31:45 GMT 2022","Fri Jan 14 03:31:46 GMT 2022","1088","Contract: ERC721","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Jan 14 03:19:53 GMT 2022","Fri Jan 14 03:19:56 GMT 2022","3720","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Fri Jan 14 03:20:06 GMT 2022","Fri Jan 14 03:20:08 GMT 2022","1772","Contract: ERC1820Implementer","with no registered interfaces","","","","returns false when interface implementation is queried",""
"passed","Fri Jan 14 03:13:42 GMT 2022","Fri Jan 14 03:13:48 GMT 2022","6547","Contract: GovernorTimelockCompound","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Fri Jan 14 03:17:13 GMT 2022","Fri Jan 14 03:17:15 GMT 2022","1211","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Fri Jan 14 03:21:38 GMT 2022","Fri Jan 14 03:21:39 GMT 2022","1326","Contract: SafeCast","toInt32","","","","reverts when downcasting -2^31 - 1 (-2147483649)",""
"passed","Fri Jan 14 03:16:19 GMT 2022","Fri Jan 14 03:16:21 GMT 2022","2146","Contract: ERC20Pausable","pausable token","mint","","","reverts when trying to mint when paused",""
"passed","Fri Jan 14 03:15:15 GMT 2022","Fri Jan 14 03:15:19 GMT 2022","3416","Contract: ERC20","balanceOf","when the requested account has some tokens","","","returns the total amount of tokens",""
"passed","Fri Jan 14 03:29:16 GMT 2022","Fri Jan 14 03:29:20 GMT 2022","3730","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Fri Jan 14 03:20:53 GMT 2022","Fri Jan 14 03:20:55 GMT 2022","1563","Contract: MulticallToken","","","","","bubbles up revert reasons",""
"passed","Fri Jan 14 03:19:01 GMT 2022","Fri Jan 14 03:19:02 GMT 2022","1351","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the first element",""
"passed","Fri Jan 14 03:21:06 GMT 2022","Fri Jan 14 03:21:07 GMT 2022","1270","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (short)",""
"passed","Fri Jan 14 03:20:21 GMT 2022","Fri Jan 14 03:20:24 GMT 2022","2220","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports each interfaceId via supportsInterface",""
"passed","Fri Jan 14 03:21:33 GMT 2022","Fri Jan 14 03:21:34 GMT 2022","1230","Contract: SafeCast","toInt32","","","","downcasts 1",""
"skipped","Fri Jan 14 03:12:29 GMT 2022","Fri Jan 14 03:12:29 GMT 2022","0","Contract: TimelockController","maintenance","","","","prevent unauthorized maintenance",""
"passed","Fri Jan 14 03:15:55 GMT 2022","Fri Jan 14 03:16:00 GMT 2022","5031","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"passed","Fri Jan 14 03:24:55 GMT 2022","Fri Jan 14 03:24:58 GMT 2022","3563","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Fri Jan 14 03:21:12 GMT 2022","Fri Jan 14 03:21:14 GMT 2022","1797","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds a value",""
"skipped","Fri Jan 14 03:16:06 GMT 2022","Fri Jan 14 03:16:06 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","receiver delegation",""
"passed","Fri Jan 14 03:26:58 GMT 2022","Fri Jan 14 03:27:02 GMT 2022","4478","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"broken","Fri Jan 14 03:16:16 GMT 2022","Fri Jan 14 03:16:20 GMT 2022","3768","tests.brownie.token.tests","test_transferFrom","","","","test_returns_true",""
"passed","Fri Jan 14 03:17:45 GMT 2022","Fri Jan 14 03:17:47 GMT 2022","1814","Contract: ERC721URIStorage","token URI","","","","reverts when setting for non existent token id",""
"passed","Fri Jan 14 03:18:53 GMT 2022","Fri Jan 14 03:18:55 GMT 2022","2163","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"broken","Fri Jan 14 03:19:00 GMT 2022","Fri Jan 14 03:19:22 GMT 2022","21898","Contract: GovernorTimelockControl","updateTimelock","using workflow","","","run",""
"skipped","Fri Jan 14 03:12:29 GMT 2022","Fri Jan 14 03:12:29 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call nonpayable with eth",""
"passed","Fri Jan 14 03:15:56 GMT 2022","Fri Jan 14 03:15:58 GMT 2022","2353","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"skipped","Fri Jan 14 03:22:34 GMT 2022","Fri Jan 14 03:22:34 GMT 2022","0","Contract: Governor","Settings update","update protected","","","setProposalThreshold",""
"passed","Fri Jan 14 03:12:09 GMT 2022","Fri Jan 14 03:12:10 GMT 2022","888","Contract: AccessControl","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"skipped","Fri Jan 14 03:16:09 GMT 2022","Fri Jan 14 03:16:09 GMT 2022","0","Contract: ERC20Votes","transfers","","","","no delegation",""
"passed","Fri Jan 14 03:20:59 GMT 2022","Fri Jan 14 03:21:00 GMT 2022","1328","Contract: SafeCast","toUint224","","","","downcasts 2^224 - 1 (26959946667150639794667015087019630673637144422540572481103610249215)",""
"passed","Fri Jan 14 03:16:36 GMT 2022","Fri Jan 14 03:16:37 GMT 2022","1187","Contract: SafeERC20","with address that has no contract code","","","","reverts on transferFrom",""
"passed","Fri Jan 14 03:22:31 GMT 2022","Fri Jan 14 03:22:35 GMT 2022","4844","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Fri Jan 14 03:15:00 GMT 2022","Fri Jan 14 03:15:01 GMT 2022","191","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[1]",""
"skipped","Fri Jan 14 03:12:29 GMT 2022","Fri Jan 14 03:12:29 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Fri Jan 14 03:22:16 GMT 2022","Fri Jan 14 03:22:20 GMT 2022","4648","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Fri Jan 14 03:15:39 GMT 2022","Fri Jan 14 03:15:44 GMT 2022","5477","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","burns the requested amount",""
"skipped","Fri Jan 14 03:16:09 GMT 2022","Fri Jan 14 03:16:09 GMT 2022","0","Contract: ERC20Votes","","","","","domain separator",""
"skipped","Fri Jan 14 03:12:29 GMT 2022","Fri Jan 14 03:12:29 GMT 2022","0","Contract: TimelockController","maintenance","","","","timelock scheduled maintenance",""
"passed","Fri Jan 14 03:24:16 GMT 2022","Fri Jan 14 03:24:20 GMT 2022","3709","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Fri Jan 14 03:12:13 GMT 2022","Fri Jan 14 03:12:14 GMT 2022","1189","Contract: AccessControl","default admin","","","","other roles's admin is the default admin role",""
"passed","Fri Jan 14 03:21:07 GMT 2022","Fri Jan 14 03:21:08 GMT 2022","1173","Contract: Strings","from uint256 - fixed hex format","","","","converts MAX_UINT256",""
"passed","Fri Jan 14 03:19:32 GMT 2022","Fri Jan 14 03:19:34 GMT 2022","2027","Contract: Address","functionDelegateCall","","","","bubbles up revert reason",""
"passed","Fri Jan 14 03:12:59 GMT 2022","Fri Jan 14 03:13:00 GMT 2022","1293","Contract: AccessControl","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Fri Jan 14 03:15:34 GMT 2022","Fri Jan 14 03:15:37 GMT 2022","2522","tests.brownie.token.tests","test_transfer","","","","test_transfer_full_balance",""
"passed","Fri Jan 14 03:26:37 GMT 2022","Fri Jan 14 03:26:40 GMT 2022","3081","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the given token ID does not exist","","","reverts",""
"failed","Fri Jan 14 03:18:13 GMT 2022","Fri Jan 14 03:18:13 GMT 2022","0","Contract: GovernorTimelockControl","re-queue / re-execute","","","","""after each"" hook for ""run""",""
"passed","Fri Jan 14 03:18:52 GMT 2022","Fri Jan 14 03:18:54 GMT 2022","2069","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts, bubbling up the revert reason",""
