"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Dec 13 04:04:25 GMT 2021","Mon Dec 13 04:04:39 GMT 2021","14256","","Contract: ERC721 with minted tokens transfers via transferFrom when sent to the owner","","Contract: ERC721 with minted tokens transfers via transferFrom when sent to the owner","emits only a transfer event","emits only a transfer event",""
"passed","Mon Dec 13 04:25:25 GMT 2021","Mon Dec 13 04:25:40 GMT 2021","15028","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Mon Dec 13 05:02:54 GMT 2021","Mon Dec 13 05:02:58 GMT 2021","4163","","Contract: EnumerableSet EnumerableAddressSet at","","Contract: EnumerableSet EnumerableAddressSet at","reverts when retrieving non-existent elements","reverts when retrieving non-existent elements",""
"failed","Mon Dec 13 03:17:25 GMT 2021","Mon Dec 13 03:17:30 GMT 2021","5597","","Contract: VestingWallet","","Contract: VestingWallet","rejects zero address for beneficiary","rejects zero address for beneficiary",""
"passed","Mon Dec 13 04:17:51 GMT 2021","Mon Dec 13 04:18:09 GMT 2021","18653","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the approved individual","adjusts owners balances","adjusts owners balances",""
"passed","Mon Dec 13 04:40:45 GMT 2021","Mon Dec 13 04:41:05 GMT 2021","19550","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner without an approved user","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner without an approved user","emits an Approval event","emits an Approval event",""
"passed","Mon Dec 13 03:58:59 GMT 2021","Mon Dec 13 03:59:27 GMT 2021","28032","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the approved individual","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the approved individual","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Mon Dec 13 04:05:52 GMT 2021","Mon Dec 13 04:06:06 GMT 2021","14210","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner","emits a Transfer event","emits a Transfer event",""
"passed","Mon Dec 13 05:01:11 GMT 2021","Mon Dec 13 05:01:16 GMT 2021","4243","","Contract: ECDSA toEthSignedMessageHash","","Contract: ECDSA toEthSignedMessageHash","prefixes dynamic length data correctly","prefixes dynamic length data correctly",""
"passed","Mon Dec 13 04:52:31 GMT 2021","Mon Dec 13 04:52:42 GMT 2021","10915","","Contract: ERC721 with minted tokens getApproved when token has been minted  when account has been approved","","Contract: ERC721 with minted tokens getApproved when token has been minted  when account has been approved","returns approved account","returns approved account",""
"passed","Mon Dec 13 05:03:21 GMT 2021","Mon Dec 13 05:03:29 GMT 2021","8345","","Contract: Address functionCall with valid contract receiver","","Contract: Address functionCall with valid contract receiver","reverts when the called function reverts with no reason","reverts when the called function reverts with no reason",""
"passed","Mon Dec 13 04:16:48 GMT 2021","Mon Dec 13 04:17:07 GMT 2021","18684","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the approved individual","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the approved individual","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Mon Dec 13 04:01:32 GMT 2021","Mon Dec 13 04:01:38 GMT 2021","5799","","Contract: ERC1155PresetMinterPauser pausing","","Contract: ERC1155PresetMinterPauser pausing","other accounts cannot pause","other accounts cannot pause",""
"passed","Mon Dec 13 05:00:41 GMT 2021","Mon Dec 13 05:00:51 GMT 2021","9645","","Contract: EnumerableMap set","","Contract: EnumerableMap set","adds a key","adds a key",""
"passed","Mon Dec 13 04:14:45 GMT 2021","Mon Dec 13 04:15:04 GMT 2021","18808","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Mon Dec 13 04:41:25 GMT 2021","Mon Dec 13 04:41:45 GMT 2021","19873","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner without an approved user","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner without an approved user","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Mon Dec 13 04:02:16 GMT 2021","Mon Dec 13 04:02:31 GMT 2021","14652","","Contract: ERC1155 like an ERC1155 safeTransferFrom when sending to a valid receiver without data","","Contract: ERC1155 like an ERC1155 safeTransferFrom when sending to a valid receiver without data","debits transferred balance from sender","debits transferred balance from sender",""
"passed","Mon Dec 13 04:43:16 GMT 2021","Mon Dec 13 04:43:33 GMT 2021","16976","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when the address of the previous owner is incorrect","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when the address of the previous owner is incorrect","reverts","reverts",""
"passed","Mon Dec 13 04:52:04 GMT 2021","Mon Dec 13 04:52:13 GMT 2021","9698","","Contract: ERC721 with minted tokens setApprovalForAll when the operator is the owner","","Contract: ERC721 with minted tokens setApprovalForAll when the operator is the owner","reverts","reverts",""
"passed","Mon Dec 13 05:00:08 GMT 2021","Mon Dec 13 05:00:17 GMT 2021","8923","","Contract: Context msgData","","Contract: Context msgData","returns the transaction data when called from an EOA","returns the transaction data when called from an EOA",""
"passed","Mon Dec 13 04:13:33 GMT 2021","Mon Dec 13 04:13:41 GMT 2021","7818","","Contract: ERC1155 ERC1155MetadataURI _setURI","","Contract: ERC1155 ERC1155MetadataURI _setURI","sets the new URI for all token types","sets the new URI for all token types",""
"passed","Mon Dec 13 04:16:18 GMT 2021","Mon Dec 13 04:16:38 GMT 2021","19525","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Mon Dec 13 03:41:41 GMT 2021","Mon Dec 13 03:41:48 GMT 2021","7416","","Contract: ProxyAdmin #getProxyAdmin","","Contract: ProxyAdmin #getProxyAdmin","call to invalid proxy","call to invalid proxy",""
"skipped","Mon Dec 13 03:19:28 GMT 2021","Mon Dec 13 03:19:28 GMT 2021","0","","Contract: TimelockController usage scenario","","Contract: TimelockController usage scenario","call reverting","call reverting",""
"passed","Mon Dec 13 04:02:41 GMT 2021","Mon Dec 13 04:02:50 GMT 2021","8897","","Contract: ERC20 _approve when the spender is not the zero address when the sender does not have enough balance when the spender had an approved amount","","Contract: ERC20 _approve when the spender is not the zero address when the sender does not have enough balance when the spender had an approved amount","approves the requested amount and replaces the previous one","approves the requested amount and replaces the previous one",""
"passed","Mon Dec 13 03:43:42 GMT 2021","Mon Dec 13 03:43:57 GMT 2021","14932","","Contract: PullPayment withdrawPayments","","Contract: PullPayment withdrawPayments","can withdraw payment","can withdraw payment",""
"passed","Mon Dec 13 03:59:27 GMT 2021","Mon Dec 13 03:59:43 GMT 2021","15732","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the approved individual","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the approved individual","emits a Transfer event","emits a Transfer event",""
"passed","Mon Dec 13 04:50:39 GMT 2021","Mon Dec 13 04:50:50 GMT 2021","11086","","Contract: ERC721 with minted tokens setApprovalForAll when the operator willing to approve is not the owner when there is no operator approval set by the sender","","Contract: ERC721 with minted tokens setApprovalForAll when the operator willing to approve is not the owner when there is no operator approval set by the sender","approves the operator","approves the operator",""
"broken","Mon Dec 13 03:10:44 GMT 2021","Mon Dec 13 03:10:45 GMT 2021","1326","Ethers.js","","","","","testWritingToTheBlockchain",""
"skipped","Mon Dec 13 03:19:28 GMT 2021","Mon Dec 13 03:19:28 GMT 2021","0","","Contract: TimelockController methods simple execute with scheduled operation","","Contract: TimelockController methods simple execute with scheduled operation","revert if execution comes too early 1/2","revert if execution comes too early 1/2",""
"passed","Mon Dec 13 05:02:21 GMT 2021","Mon Dec 13 05:02:25 GMT 2021","4552","","Contract: SafeCast toUint224","","Contract: SafeCast toUint224","downcasts 0","downcasts 0",""
"failed","Mon Dec 13 05:01:54 GMT 2021","Mon Dec 13 05:02:10 GMT 2021","16196","","Contract: Address sendValue when sender contract has funds","","Contract: Address sendValue when sender contract has funds","sends non-zero amounts","sends non-zero amounts",""
"passed","Mon Dec 13 04:47:23 GMT 2021","Mon Dec 13 04:47:33 GMT 2021","9671","","Contract: ERC721 with minted tokens safe mint via safeMint to a contract that does not implement the required function","","Contract: ERC721 with minted tokens safe mint via safeMint to a contract that does not implement the required function","reverts","reverts",""
"passed","Mon Dec 13 03:57:42 GMT 2021","Mon Dec 13 03:57:56 GMT 2021","14070","","Contract: ERC1155Pausable when token is paused","","Contract: ERC1155Pausable when token is paused","reverts when trying to mint","reverts when trying to mint",""
"passed","Mon Dec 13 05:03:16 GMT 2021","Mon Dec 13 05:03:25 GMT 2021","9177","","Contract: TimersTimestamp","","Contract: TimersTimestamp","unset","unset",""
"passed","Mon Dec 13 03:53:44 GMT 2021","Mon Dec 13 03:53:50 GMT 2021","5767","","Contract: ERC20Permit","","Contract: ERC20Permit","domain separator","domain separator",""
"passed","Mon Dec 13 05:05:48 GMT 2021","Mon Dec 13 05:05:52 GMT 2021","4486","","Contract: SafeCast toInt128","","Contract: SafeCast toInt128","downcasts -1","downcasts -1",""
"passed","Mon Dec 13 05:00:21 GMT 2021","Mon Dec 13 05:00:26 GMT 2021","5307","","Contract: ECDSA recover with valid signature with v0 signature","","Contract: ECDSA recover with valid signature with v0 signature","reverts with 00 as version value","reverts with 00 as version value",""
"passed","Mon Dec 13 05:00:23 GMT 2021","Mon Dec 13 05:00:27 GMT 2021","4380","","Contract: SafeMath with flag sub","","Contract: SafeMath with flag sub","subtracts correctly","subtracts correctly",""
"passed","Mon Dec 13 03:59:25 GMT 2021","Mon Dec 13 03:59:30 GMT 2021","4539","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 balanceOf(address,uint256)","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 balanceOf(address,uint256)","has to be implemented","has to be implemented",""
"passed","Mon Dec 13 03:56:51 GMT 2021","Mon Dec 13 03:56:57 GMT 2021","5822","","Contract: ERC20 approve when the spender is not the zero address when the sender has enough balance","","Contract: ERC20 approve when the spender is not the zero address when the sender has enough balance","emits an approval event","emits an approval event",""
"passed","Mon Dec 13 04:53:14 GMT 2021","Mon Dec 13 04:53:24 GMT 2021","10033","","Contract: ERC721 _burn with minted tokens with burnt token","","Contract: ERC721 _burn with minted tokens with burnt token","emits a Transfer event","emits a Transfer event",""
"passed","Mon Dec 13 04:52:01 GMT 2021","Mon Dec 13 04:52:14 GMT 2021","13184","","Contract: ERC721Enumerable with minted tokens setApprovalForAll when the operator willing to approve is not the owner when the operator was already approved","","Contract: ERC721Enumerable with minted tokens setApprovalForAll when the operator willing to approve is not the owner when the operator was already approved","keeps the approval to the given address","keeps the approval to the given address",""
"passed","Mon Dec 13 04:07:54 GMT 2021","Mon Dec 13 04:08:09 GMT 2021","14564","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the approved individual","emits an Approval event","emits an Approval event",""
"passed","Mon Dec 13 03:55:01 GMT 2021","Mon Dec 13 03:55:06 GMT 2021","4763","","Contract: ERC721Enumerable Contract interface ERC165 ERC165's supportsInterface(bytes4)","","Contract: ERC721Enumerable Contract interface ERC165 ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Mon Dec 13 04:00:44 GMT 2021","Mon Dec 13 04:00:59 GMT 2021","15322","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the operator","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the operator","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Mon Dec 13 05:00:33 GMT 2021","Mon Dec 13 05:00:37 GMT 2021","4406","","Contract: Math average","","Contract: Math average","is correctly calculated with two even numbers","is correctly calculated with two even numbers",""
"passed","Mon Dec 13 05:01:43 GMT 2021","Mon Dec 13 05:01:47 GMT 2021","4585","","Contract: Arrays findUpperBound Odd number of elements","","Contract: Arrays findUpperBound Odd number of elements","returns correct index for the basic case","returns correct index for the basic case",""
"passed","Mon Dec 13 05:04:24 GMT 2021","Mon Dec 13 05:04:30 GMT 2021","6421","","Contract: StorageSlot uint256 storage slot get","","Contract: StorageSlot uint256 storage slot get","from right slot","from right slot",""
"passed","Mon Dec 13 04:05:09 GMT 2021","Mon Dec 13 04:05:23 GMT 2021","14018","","Contract: ERC721 with minted tokens transfers via transferFrom when the address of the previous owner is incorrect","","Contract: ERC721 with minted tokens transfers via transferFrom when the address of the previous owner is incorrect","reverts","reverts",""
"passed","Mon Dec 13 04:21:23 GMT 2021","Mon Dec 13 04:21:43 GMT 2021","19929","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","emits an Approval event","emits an Approval event",""
"passed","Mon Dec 13 04:30:16 GMT 2021","Mon Dec 13 04:30:32 GMT 2021","16109","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner without an approved user","emits a Transfer event","emits a Transfer event",""
"broken","Mon Dec 13 03:29:29 GMT 2021","Mon Dec 13 03:29:56 GMT 2021","26777","","Contract: Governor scenario duplicate pending proposal","","Contract: Governor scenario duplicate pending proposal","run","run",""
"passed","Mon Dec 13 04:54:09 GMT 2021","Mon Dec 13 04:54:21 GMT 2021","11992","","Contract: ERC721Enumerable _burn with minted tokens with burnt token","","Contract: ERC721Enumerable _burn with minted tokens with burnt token","reverts when burning a token id that has been deleted","reverts when burning a token id that has been deleted",""
"passed","Mon Dec 13 05:01:47 GMT 2021","Mon Dec 13 05:01:52 GMT 2021","4333","","Contract: Arrays findUpperBound Odd number of elements","","Contract: Arrays findUpperBound Odd number of elements","returns 0 for the first element","returns 0 for the first element",""
"passed","Mon Dec 13 03:23:04 GMT 2021","Mon Dec 13 03:23:24 GMT 2021","19594","","Contract: Governor Contract interface Governor proposalDeadline(uint256)","","Contract: Governor Contract interface Governor proposalDeadline(uint256)","has to be implemented","has to be implemented",""
"passed","Mon Dec 13 03:59:51 GMT 2021","Mon Dec 13 04:00:07 GMT 2021","16902","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the approved individual","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Mon Dec 13 05:01:16 GMT 2021","Mon Dec 13 05:01:21 GMT 2021","4512","","Contract: EnumerableSet EnumerableBytes32Set at","","Contract: EnumerableSet EnumerableBytes32Set at","reverts when retrieving non-existent elements","reverts when retrieving non-existent elements",""
"passed","Mon Dec 13 04:11:39 GMT 2021","Mon Dec 13 04:11:56 GMT 2021","17351","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner without an approved user","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner without an approved user","adjusts owners balances","adjusts owners balances",""
"passed","Mon Dec 13 04:04:11 GMT 2021","Mon Dec 13 04:04:24 GMT 2021","12956","","Contract: ERC1155 like an ERC1155 safeTransferFrom to a receiver contract returning unexpected value","","Contract: ERC1155 like an ERC1155 safeTransferFrom to a receiver contract returning unexpected value","reverts","reverts",""
"passed","Mon Dec 13 03:40:27 GMT 2021","Mon Dec 13 03:40:33 GMT 2021","5721","","Contract: MinimalForwarder with message execute invalid signature","","Contract: MinimalForwarder with message execute invalid signature","tampered to","tampered to",""
"passed","Mon Dec 13 04:22:45 GMT 2021","Mon Dec 13 04:23:04 GMT 2021","18476","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when sent to the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when sent to the owner","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Mon Dec 13 03:32:47 GMT 2021","Mon Dec 13 03:33:07 GMT 2021","20666","","Contract: Governor state Unset","","Contract: Governor state Unset","run","run",""
"passed","Mon Dec 13 03:42:21 GMT 2021","Mon Dec 13 03:42:29 GMT 2021","8657","","Contract: ProxyAdmin #upgrade with unauthorized account","","Contract: ProxyAdmin #upgrade with unauthorized account","fails to upgrade","fails to upgrade",""
"passed","Mon Dec 13 04:38:49 GMT 2021","Mon Dec 13 04:39:07 GMT 2021","17422","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the operator","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the operator","emits an Approval event","emits an Approval event",""
"broken","Mon Dec 13 03:54:45 GMT 2021","Mon Dec 13 03:54:53 GMT 2021","8013","","Contract: ERC777 relative order of hooks","","Contract: ERC777 relative order of hooks","send","send",""
"passed","Mon Dec 13 05:03:38 GMT 2021","Mon Dec 13 05:03:47 GMT 2021","8867","","Contract: Address functionCall with valid contract receiver","","Contract: Address functionCall with valid contract receiver","reverts when the called function runs out of gas","reverts when the called function runs out of gas",""
"passed","Mon Dec 13 05:01:04 GMT 2021","Mon Dec 13 05:01:15 GMT 2021","10677","","Contract: BitMap setTo","","Contract: BitMap setTo","set a key to false","set a key to false",""
"passed","Mon Dec 13 04:19:43 GMT 2021","Mon Dec 13 04:20:02 GMT 2021","19022","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the operator","adjusts owners balances","adjusts owners balances",""
"passed","Mon Dec 13 04:07:19 GMT 2021","Mon Dec 13 04:07:33 GMT 2021","14032","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Mon Dec 13 04:11:38 GMT 2021","Mon Dec 13 04:11:57 GMT 2021","18599","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner without an approved user","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Mon Dec 13 03:14:05 GMT 2021","Mon Dec 13 03:14:08 GMT 2021","3284","","Contract: AccessControl Contract interface AccessControl renounceRole(bytes32,address)","","Contract: AccessControl Contract interface AccessControl renounceRole(bytes32,address)","has to be implemented","has to be implemented",""
"passed","Mon Dec 13 03:57:25 GMT 2021","Mon Dec 13 03:57:42 GMT 2021","16303","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the owner","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the owner","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Mon Dec 13 04:04:40 GMT 2021","Mon Dec 13 04:04:54 GMT 2021","13773","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when the address of the previous owner is incorrect","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when the address of the previous owner is incorrect","reverts","reverts",""
"passed","Mon Dec 13 04:22:09 GMT 2021","Mon Dec 13 04:22:28 GMT 2021","19627","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","adjusts owners tokens by index","adjusts owners tokens by index",""
"skipped","Mon Dec 13 03:53:48 GMT 2021","Mon Dec 13 03:53:48 GMT 2021","0","","Contract: ERC20VotesComp set delegation with signature","","Contract: ERC20VotesComp set delegation with signature","rejects expired permit","rejects expired permit",""
"passed","Mon Dec 13 03:55:03 GMT 2021","Mon Dec 13 03:55:14 GMT 2021","10058","","Contract: ERC721Pausable when token is paused","","Contract: ERC721Pausable when token is paused","reverts when trying to transferFrom","reverts when trying to transferFrom",""
"passed","Mon Dec 13 05:03:31 GMT 2021","Mon Dec 13 05:03:42 GMT 2021","11008","","Contract: Counters increment starting from 0","","Contract: Counters increment starting from 0","can be called multiple times","can be called multiple times",""
"passed","Mon Dec 13 04:52:22 GMT 2021","Mon Dec 13 04:52:31 GMT 2021","8885","","Contract: ERC721 with minted tokens getApproved when token has been minted ","","Contract: ERC721 with minted tokens getApproved when token has been minted ","should return the zero address","should return the zero address",""
"passed","Mon Dec 13 05:04:28 GMT 2021","Mon Dec 13 05:04:32 GMT 2021","4226","","Contract: SafeCast toInt32","","Contract: SafeCast toInt32","downcasts 1","downcasts 1",""
"broken","Mon Dec 13 03:55:15 GMT 2021","Mon Dec 13 03:55:28 GMT 2021","12554","","Contract: TokenTimelock with token once deployed","","Contract: TokenTimelock with token once deployed","cannot be released twice","cannot be released twice",""
"passed","Mon Dec 13 04:04:25 GMT 2021","Mon Dec 13 04:04:40 GMT 2021","15262","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when sent to the owner","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when sent to the owner","keeps same tokens by index","keeps same tokens by index",""
"passed","Mon Dec 13 03:13:56 GMT 2021","Mon Dec 13 03:13:58 GMT 2021","2014","tests.brownie.token.tests","test_transfer","","","","test_transfer_event_fires",""
"passed","Mon Dec 13 05:01:32 GMT 2021","Mon Dec 13 05:01:36 GMT 2021","4174","","Contract: SafeCast toUint64","","Contract: SafeCast toUint64","reverts when downcasting 2^64 + 1 (18446744073709551617)","reverts when downcasting 2^64 + 1 (18446744073709551617)",""
"passed","Mon Dec 13 04:46:04 GMT 2021","Mon Dec 13 04:46:17 GMT 2021","13818","","Contract: ERC721 with minted tokens safe mint via safeMint","","Contract: ERC721 with minted tokens safe mint via safeMint","calls onERC721Received — with data","calls onERC721Received — with data",""
"passed","Mon Dec 13 03:56:35 GMT 2021","Mon Dec 13 03:56:45 GMT 2021","10396","","Contract: ERC721URIStorage token URI","","Contract: ERC721URIStorage token URI","tokens without URI can be burnt ","tokens without URI can be burnt ",""
"passed","Mon Dec 13 04:32:42 GMT 2021","Mon Dec 13 04:32:57 GMT 2021","15157","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when sent to the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when sent to the owner","keeps same tokens by index","keeps same tokens by index",""
"passed","Mon Dec 13 03:55:24 GMT 2021","Mon Dec 13 03:55:29 GMT 2021","4472","","Contract: ERC721Enumerable Contract interface ERC721 ownerOf(uint256)","","Contract: ERC721Enumerable Contract interface ERC721 ownerOf(uint256)","has to be implemented","has to be implemented",""
"passed","Mon Dec 13 03:56:57 GMT 2021","Mon Dec 13 03:57:04 GMT 2021","7076","","Contract: ERC20 approve when the spender is not the zero address when the sender has enough balance when there was no approved amount before","","Contract: ERC20 approve when the spender is not the zero address when the sender has enough balance when there was no approved amount before","approves the requested amount","approves the requested amount",""
"passed","Mon Dec 13 05:02:58 GMT 2021","Mon Dec 13 05:03:09 GMT 2021","10695","","Contract: EnumerableSet EnumerableAddressSet remove","","Contract: EnumerableSet EnumerableAddressSet remove","removes added values","removes added values",""
"skipped","Mon Dec 13 03:19:28 GMT 2021","Mon Dec 13 03:19:28 GMT 2021","0","","Contract: TimelockController methods simple schedule","","Contract: TimelockController methods simple schedule","prevent overwritting active operation","prevent overwritting active operation",""
"passed","Mon Dec 13 04:59:53 GMT 2021","Mon Dec 13 04:59:57 GMT 2021","4124","","Contract: Strings from uint256 - decimal format","","Contract: Strings from uint256 - decimal format","converts a positive number","converts a positive number",""
"passed","Mon Dec 13 03:56:35 GMT 2021","Mon Dec 13 03:56:39 GMT 2021","3837","","Contract: ERC721 Contract interface ERC721 safeTransferFrom(address,address,uint256,bytes)","","Contract: ERC721 Contract interface ERC721 safeTransferFrom(address,address,uint256,bytes)","has to be implemented","has to be implemented",""
"passed","Mon Dec 13 04:26:10 GMT 2021","Mon Dec 13 04:26:24 GMT 2021","14256","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner","emits an Approval event","emits an Approval event",""
"passed","Mon Dec 13 05:03:52 GMT 2021","Mon Dec 13 05:03:58 GMT 2021","6315","","Contract: EnumerableSet EnumerableUintSet","","Contract: EnumerableSet EnumerableUintSet","starts empty","starts empty",""
"passed","Mon Dec 13 04:11:32 GMT 2021","Mon Dec 13 04:11:38 GMT 2021","6891","","Contract: ERC1155 internal functions _mint with minted tokens","","Contract: ERC1155 internal functions _mint with minted tokens","credits the minted amount of tokens","credits the minted amount of tokens",""
"passed","Mon Dec 13 05:03:28 GMT 2021","Mon Dec 13 05:03:35 GMT 2021","6561","","Contract: StorageSlot boolean storage slot get","","Contract: StorageSlot boolean storage slot get","from right slot","from right slot",""
"passed","Mon Dec 13 05:04:20 GMT 2021","Mon Dec 13 05:04:32 GMT 2021","11491","","Contract: EnumerableSet EnumerableUintSet add","","Contract: EnumerableSet EnumerableUintSet add","returns false when adding values already in the set","returns false when adding values already in the set",""
"passed","Mon Dec 13 04:03:38 GMT 2021","Mon Dec 13 04:03:54 GMT 2021","16132","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the owner without an approved user","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the owner without an approved user","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Mon Dec 13 03:41:42 GMT 2021","Mon Dec 13 03:41:50 GMT 2021","8154","","Contract: UUPSUpgradeable","","Contract: UUPSUpgradeable","upgrade to upgradeable implementation with call","upgrade to upgradeable implementation with call",""
"passed","Mon Dec 13 05:01:52 GMT 2021","Mon Dec 13 05:01:56 GMT 2021","4328","","Contract: SignedSafeMath div","","Contract: SignedSafeMath div","reverts on overflow, negative second","reverts on overflow, negative second",""
"passed","Mon Dec 13 03:41:35 GMT 2021","Mon Dec 13 03:41:39 GMT 2021","4189","","Contract: ERC1967Proxy without initialization when sending some balance","","Contract: ERC1967Proxy without initialization when sending some balance","initializes the proxy","initializes the proxy",""
"passed","Mon Dec 13 03:41:48 GMT 2021","Mon Dec 13 03:41:56 GMT 2021","8273","","Contract: ProxyAdmin #changeProxyAdmin","","Contract: ProxyAdmin #changeProxyAdmin","fails to change proxy admin if its not the proxy owner","fails to change proxy admin if its not the proxy owner",""
"passed","Mon Dec 13 05:00:08 GMT 2021","Mon Dec 13 05:00:12 GMT 2021","4683","","Contract: ECDSA recover with valid signature using web3.eth.sign","","Contract: ECDSA recover with valid signature using web3.eth.sign","returns signer address with correct signature for arbitrary length message","returns signer address with correct signature for arbitrary length message",""
"passed","Mon Dec 13 03:16:02 GMT 2021","Mon Dec 13 03:16:10 GMT 2021","8248","","Contract: AccessControl setting role admin","","Contract: AccessControl setting role admin","a role's previous admins no longer grant roles","a role's previous admins no longer grant roles",""
