"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 21 15:19:34 GMT 2022","Fri Jan 21 15:19:37 GMT 2022","2934","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Jan 21 15:21:27 GMT 2022","Fri Jan 21 15:21:30 GMT 2022","2561","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Fri Jan 21 15:46:02 GMT 2022","Fri Jan 21 15:46:05 GMT 2022","2530","Contract: ERC721","_mint(address, uint256)","with minted token","","","reverts when adding a token id that already exists",""
"passed","Fri Jan 21 14:51:40 GMT 2022","Fri Jan 21 14:51:58 GMT 2022","18352","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Jan 21 14:53:02 GMT 2022","Fri Jan 21 14:53:09 GMT 2022","6774","Contract: ERC1967Proxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Fri Jan 21 14:52:13 GMT 2022","Fri Jan 21 14:52:52 GMT 2022","38967","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded to a non-contract",""
"passed","Fri Jan 21 15:17:20 GMT 2022","Fri Jan 21 15:17:29 GMT 2022","9088","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits an Approval event",""
"passed","Fri Jan 21 15:06:43 GMT 2022","Fri Jan 21 15:06:57 GMT 2022","13976","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"passed","Fri Jan 21 15:02:24 GMT 2022","Fri Jan 21 15:02:43 GMT 2022","19183","Contract: ERC1155Holder","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"broken","Fri Jan 21 14:52:50 GMT 2022","Fri Jan 21 14:52:51 GMT 2022","1051","Ethers.js","","","","","testWritingToTheBlockchain",""
"passed","Fri Jan 21 15:13:53 GMT 2022","Fri Jan 21 15:13:59 GMT 2022","6165","Contract: ERC721URIStorage","token URI","","","","token URI can be changed by changing the base URI",""
"passed","Fri Jan 21 14:53:48 GMT 2022","Fri Jan 21 14:53:59 GMT 2022","11410","Contract: Clones","clone","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Fri Jan 21 14:55:08 GMT 2022","Fri Jan 21 14:56:10 GMT 2022","61908","Contract: GovernorTimelockControl","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Fri Jan 21 15:00:19 GMT 2022","Fri Jan 21 15:00:38 GMT 2022","18906","Contract: ERC1155Supply","after burn","single","","","exist",""
"passed","Fri Jan 21 15:10:07 GMT 2022","Fri Jan 21 15:10:11 GMT 2022","3563","Contract: ERC20","_transfer","when the recipient is the zero address","","","reverts",""
"passed","Fri Jan 21 14:53:40 GMT 2022","Fri Jan 21 14:53:42 GMT 2022","1608","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"skipped","Fri Jan 21 15:05:47 GMT 2022","Fri Jan 21 15:05:47 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects reused signature",""
"passed","Fri Jan 21 15:06:32 GMT 2022","Fri Jan 21 15:07:02 GMT 2022","30279","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","debits transferred balances from sender",""
"skipped","Fri Jan 21 14:50:54 GMT 2022","Fri Jan 21 14:50:54 GMT 2022","0","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","execute vesting schedule",""
"passed","Fri Jan 21 15:20:30 GMT 2022","Fri Jan 21 15:20:35 GMT 2022","5435","Contract: Math","ceilDiv","","","","does not round up on exact division",""
"passed","Fri Jan 21 15:33:48 GMT 2022","Fri Jan 21 15:33:54 GMT 2022","5978","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Jan 21 15:03:54 GMT 2022","Fri Jan 21 15:04:04 GMT 2022","9874","Contract: ERC1155PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Fri Jan 21 15:20:47 GMT 2022","Fri Jan 21 15:20:50 GMT 2022","2659","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 + 1 (4294967297)",""
"passed","Fri Jan 21 14:51:46 GMT 2022","Fri Jan 21 14:51:58 GMT 2022","11800","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #2",""
"passed","Fri Jan 21 15:26:09 GMT 2022","Fri Jan 21 15:26:35 GMT 2022","25698","Contract: EnumerableSet","EnumerableAddressSet","remove","","","adds and removes multiple values",""
"passed","Fri Jan 21 15:11:57 GMT 2022","Fri Jan 21 15:12:30 GMT 2022","32101","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom with data",""
"passed","Fri Jan 21 14:50:09 GMT 2022","Fri Jan 21 14:50:12 GMT 2022","3285","tests.brownie","test_brownie","","","","test_brownie_connect",""
"passed","Fri Jan 21 15:37:09 GMT 2022","Fri Jan 21 15:37:13 GMT 2022","3851","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Fri Jan 21 15:06:00 GMT 2022","Fri Jan 21 15:06:34 GMT 2022","34438","Contract: Governor","scenario","Invalid vote type","","","run",""
"passed","Fri Jan 21 15:05:47 GMT 2022","Fri Jan 21 15:05:54 GMT 2022","6788","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balances from sender",""
"passed","Fri Jan 21 15:10:19 GMT 2022","Fri Jan 21 15:11:04 GMT 2022","44273","Contract: Governor","state","Pending & Active","","","run",""
"passed","Fri Jan 21 15:07:12 GMT 2022","Fri Jan 21 15:07:42 GMT 2022","30174","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the balances before and after the changes",""
"passed","Fri Jan 21 15:39:50 GMT 2022","Fri Jan 21 15:39:57 GMT 2022","7264","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Jan 21 15:07:57 GMT 2022","Fri Jan 21 15:08:29 GMT 2022","31519","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","credits transferred balances to receiver",""
"passed","Fri Jan 21 14:49:13 GMT 2022","Fri Jan 21 14:49:59 GMT 2022","45703","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Jan 21 15:23:20 GMT 2022","Fri Jan 21 15:23:27 GMT 2022","7212","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 (128)",""
"passed","Fri Jan 21 15:14:14 GMT 2022","Fri Jan 21 15:14:36 GMT 2022","21722","Contract: ERC1155","internal functions","_burnBatch","","","reverts when burning a non-existent token id",""
"passed","Fri Jan 21 15:19:06 GMT 2022","Fri Jan 21 15:19:21 GMT 2022","14925","Contract: Address","functionStaticCall","","","","reverts when address is not a contract",""
"passed","Fri Jan 21 15:22:09 GMT 2022","Fri Jan 21 15:22:11 GMT 2022","2208","Contract: SignedSafeMath","div","","","","reverts on division by zero",""
"passed","Fri Jan 21 15:27:41 GMT 2022","Fri Jan 21 15:27:50 GMT 2022","8081","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Fri Jan 21 15:05:09 GMT 2022","Fri Jan 21 15:05:17 GMT 2022","8291","Contract: ERC20FlashMint","flashLoan","","","","unavailable funds",""
"passed","Fri Jan 21 14:55:01 GMT 2022","Fri Jan 21 14:55:04 GMT 2022","2500","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Fri Jan 21 15:41:36 GMT 2022","Fri Jan 21 15:41:44 GMT 2022","8262","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Fri Jan 21 15:07:01 GMT 2022","Fri Jan 21 15:07:08 GMT 2022","7722","Contract: ERC20","deposit","","","","to other account",""
"skipped","Fri Jan 21 15:16:46 GMT 2022","Fri Jan 21 15:16:46 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #3",""
"passed","Fri Jan 21 15:01:45 GMT 2022","Fri Jan 21 15:01:48 GMT 2022","3042","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"passed","Fri Jan 21 15:15:30 GMT 2022","Fri Jan 21 15:15:49 GMT 2022","18977","Contract: Context","msgData","","","","returns the transaction data when called from an EOA",""
"passed","Fri Jan 21 15:21:19 GMT 2022","Fri Jan 21 15:21:21 GMT 2022","2633","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 + 1 (18446744073709551617)",""
"passed","Fri Jan 21 15:34:49 GMT 2022","Fri Jan 21 15:34:55 GMT 2022","6594","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Fri Jan 21 15:14:55 GMT 2022","Fri Jan 21 15:15:00 GMT 2022","5384","Contract: ERC1155","ERC1155MetadataURI","_setURI","","","emits no URI event",""
"passed","Fri Jan 21 15:25:49 GMT 2022","Fri Jan 21 15:25:56 GMT 2022","6729","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 + 1 (9223372036854775809)",""
"passed","Fri Jan 21 15:16:03 GMT 2022","Fri Jan 21 15:16:05 GMT 2022","2407","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Jan 21 15:20:05 GMT 2022","Fri Jan 21 15:20:12 GMT 2022","7503","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsInterface",""
"passed","Fri Jan 21 15:17:34 GMT 2022","Fri Jan 21 15:17:40 GMT 2022","5344","Contract: ECDSA","recover with valid signature","","","","reverts with high-s value signature",""
"passed","Fri Jan 21 14:49:06 GMT 2022","Fri Jan 21 14:49:10 GMT 2022","3857","Contract: AccessControl","revoking","with granted role","","","non-admin cannot revoke role",""
"passed","Fri Jan 21 15:01:23 GMT 2022","Fri Jan 21 15:01:31 GMT 2022","7908","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"passed","Fri Jan 21 14:47:46 GMT 2022","Fri Jan 21 14:48:42 GMT 2022","55858","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Jan 21 15:27:57 GMT 2022","Fri Jan 21 15:28:04 GMT 2022","6689","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Fri Jan 21 15:30:15 GMT 2022","Fri Jan 21 15:30:21 GMT 2022","5862","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Fri Jan 21 15:42:17 GMT 2022","Fri Jan 21 15:42:24 GMT 2022","6572","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Fri Jan 21 14:48:37 GMT 2022","Fri Jan 21 14:48:44 GMT 2022","6756","Contract: AccessControl","granting","","","","accounts can be granted a role multiple times",""
"failed","Fri Jan 21 15:04:35 GMT 2022","Fri Jan 21 15:04:35 GMT 2022","0","Contract: GovernorTimelockCompound","cancel after queue prevents executing","","","","""after each"" hook for ""run""",""
"passed","Fri Jan 21 15:17:48 GMT 2022","Fri Jan 21 15:17:52 GMT 2022","4184","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature for arbitrary length message",""
"passed","Fri Jan 21 15:00:44 GMT 2022","Fri Jan 21 15:00:47 GMT 2022","3666","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","emits an event",""
"passed","Fri Jan 21 14:56:38 GMT 2022","Fri Jan 21 14:57:04 GMT 2022","26394","Contract: ReentrancyGuard","","","","","nonReentrant function can be called",""
"skipped","Fri Jan 21 15:05:47 GMT 2022","Fri Jan 21 15:05:47 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation with balance",""
"passed","Fri Jan 21 14:50:29 GMT 2022","Fri Jan 21 14:51:02 GMT 2022","32694","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Token",""
"passed","Fri Jan 21 15:32:35 GMT 2022","Fri Jan 21 15:32:43 GMT 2022","8095","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Fri Jan 21 15:11:50 GMT 2022","Fri Jan 21 15:11:52 GMT 2022","1324","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Fri Jan 21 15:46:08 GMT 2022","Fri Jan 21 15:46:13 GMT 2022","4418","Contract: ERC721","_burn","with minted tokens > with burnt token","","","emits a Transfer event",""
"broken","Fri Jan 21 15:01:53 GMT 2022","Fri Jan 21 15:02:20 GMT 2022","26999","Contract: GovernorTimelockCompound","to late","","","","run",""
"passed","Fri Jan 21 15:34:44 GMT 2022","Fri Jan 21 15:34:50 GMT 2022","6708","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Fri Jan 21 14:52:07 GMT 2022","Fri Jan 21 14:52:10 GMT 2022","2666","Contract: BeaconProxy","bad beacon is not accepted","","","","non-compliant beacon",""
"passed","Fri Jan 21 15:46:45 GMT 2022","Fri Jan 21 15:46:50 GMT 2022","4477","Contract: ERC721","metadata","token URI","","","return empty string by default",""
"passed","Fri Jan 21 14:52:59 GMT 2022","Fri Jan 21 14:53:01 GMT 2022","2196","Contract: ERC1967Proxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Fri Jan 21 15:09:17 GMT 2022","Fri Jan 21 15:09:22 GMT 2022","5080","Contract: TokenTimelock","with token","once deployed","","","cannot be released before time limit",""
"passed","Fri Jan 21 14:59:04 GMT 2022","Fri Jan 21 14:59:08 GMT 2022","4498","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is not the admin","","","reverts",""
"passed","Fri Jan 21 15:42:50 GMT 2022","Fri Jan 21 15:42:57 GMT 2022","6365","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts without message","","","reverts",""
"passed","Fri Jan 21 15:39:35 GMT 2022","Fri Jan 21 15:39:43 GMT 2022","7905","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Fri Jan 21 15:07:06 GMT 2022","Fri Jan 21 15:07:08 GMT 2022","1637","Contract: ERC20PresetFixedSupply","burning","","","","holders can burn their tokens",""
"passed","Fri Jan 21 15:33:05 GMT 2022","Fri Jan 21 15:33:14 GMT 2022","8803","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Fri Jan 21 15:27:50 GMT 2022","Fri Jan 21 15:27:57 GMT 2022","7329","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Fri Jan 21 14:53:02 GMT 2022","Fri Jan 21 14:53:32 GMT 2022","30269","Contract: ProxyAdmin","","","","","has an owner",""
"passed","Fri Jan 21 14:53:50 GMT 2022","Fri Jan 21 14:53:59 GMT 2022","8710","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Fri Jan 21 14:53:45 GMT 2022","Fri Jan 21 14:53:47 GMT 2022","2147","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Fri Jan 21 15:18:06 GMT 2022","Fri Jan 21 15:18:13 GMT 2022","6829","Contract: Escrow","as an escrow","deposits","","","emits a deposited event",""
"passed","Fri Jan 21 15:23:58 GMT 2022","Fri Jan 21 15:24:00 GMT 2022","2408","Contract: SafeMath","with custom revert message","mod","","","reverts with a 0 divisor",""
"passed","Fri Jan 21 15:00:30 GMT 2022","Fri Jan 21 15:00:41 GMT 2022","11034","Contract: ERC1155Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"passed","Fri Jan 21 14:50:21 GMT 2022","Fri Jan 21 14:50:32 GMT 2022","11311","Contract: GovernorTimelockCompound","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Fri Jan 21 15:14:45 GMT 2022","Fri Jan 21 15:14:48 GMT 2022","2565","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Fri Jan 21 15:17:41 GMT 2022","Fri Jan 21 15:17:43 GMT 2022","2049","Contract: SignatureChecker (ERC1271)","EOA account","","","","with matching signer and signature",""
"passed","Fri Jan 21 15:01:48 GMT 2022","Fri Jan 21 15:01:54 GMT 2022","5678","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"broken","Fri Jan 21 14:53:24 GMT 2022","Fri Jan 21 14:53:26 GMT 2022","2435","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_balance",""
"broken","Fri Jan 21 14:49:56 GMT 2022","Fri Jan 21 14:49:56 GMT 2022","0","Contract: GovernorVotesQuorumFraction","update quorum ratio through proposal","","","","""after each"" hook for ""run""",""
"skipped","Fri Jan 21 15:46:58 GMT 2022","Fri Jan 21 15:46:58 GMT 2022","0","Contract: ERC721","metadata","token URI > base URI","","","base URI can be set",""
"passed","Fri Jan 21 15:04:14 GMT 2022","Fri Jan 21 15:04:17 GMT 2022","3605","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","emits a transfer event",""
"passed","Fri Jan 21 15:22:38 GMT 2022","Fri Jan 21 15:22:40 GMT 2022","2061","Contract: SafeMath","with default revert message","div","","","divides zero correctly",""
"skipped","Fri Jan 21 15:05:47 GMT 2022","Fri Jan 21 15:05:47 GMT 2022","0","Contract: ERC20Votes","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Fri Jan 21 15:28:10 GMT 2022","Fri Jan 21 15:28:17 GMT 2022","6368","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Fri Jan 21 14:53:09 GMT 2022","Fri Jan 21 14:53:21 GMT 2022","12694","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens",""
"skipped","Fri Jan 21 14:50:48 GMT 2022","Fri Jan 21 14:50:48 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call reverting",""
"passed","Fri Jan 21 15:44:53 GMT 2022","Fri Jan 21 15:44:57 GMT 2022","3981","Contract: ERC721Enumerable","with minted tokens","approve > when the sender does not own the given token ID","","","reverts",""
"passed","Fri Jan 21 15:47:09 GMT 2022","Fri Jan 21 15:47:10 GMT 2022","1266","Contract: ERC721Enumerable","metadata","","","","has a symbol",""
"passed","Fri Jan 21 15:23:05 GMT 2022","Fri Jan 21 15:23:09 GMT 2022","3731","Contract: EnumerableMap","set","","","","adds a key",""
"passed","Fri Jan 21 14:55:00 GMT 2022","Fri Jan 21 14:55:03 GMT 2022","2841","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"skipped","Fri Jan 21 14:48:35 GMT 2022","Fri Jan 21 14:48:35 GMT 2022","1","Contract: Governor","","","","","deployment check",""
"passed","Fri Jan 21 15:23:00 GMT 2022","Fri Jan 21 15:23:06 GMT 2022","5835","Contract: SafeCast","toInt8","","","","downcasts 0",""
"passed","Fri Jan 21 14:56:12 GMT 2022","Fri Jan 21 14:56:15 GMT 2022","2969","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Fri Jan 21 15:05:27 GMT 2022","Fri Jan 21 15:05:47 GMT 2022","19538","Contract: ERC20Snapshot","snapshot","","","","creates increasing snapshots ids, starting from 1",""
"passed","Fri Jan 21 15:31:29 GMT 2022","Fri Jan 21 15:31:35 GMT 2022","5493","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"broken","Fri Jan 21 15:20:33 GMT 2022","Fri Jan 21 15:20:39 GMT 2022","6269","Contract: ERC1820Implementer","with registered interfaces","","","","can be set as an implementer for supported interfaces in the registry",""
"passed","Fri Jan 21 14:57:23 GMT 2022","Fri Jan 21 14:57:33 GMT 2022","9265","Contract: ERC1155Burnable","burn","","","","holder can burn their tokens",""
"skipped","Fri Jan 21 14:59:42 GMT 2022","Fri Jan 21 14:59:42 GMT 2022","0","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Fri Jan 21 15:26:02 GMT 2022","Fri Jan 21 15:26:04 GMT 2022","2425","Contract: SafeCast","toInt128","","","","downcasts -2^127 (-170141183460469231731687303715884105728)",""
"passed","Fri Jan 21 15:46:38 GMT 2022","Fri Jan 21 15:46:40 GMT 2022","1409","Contract: ERC721","Contract interface","ERC721Metadata > name()","","","has to be implemented",""
"passed","Fri Jan 21 15:45:03 GMT 2022","Fri Jan 21 15:45:12 GMT 2022","8763","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is an operator","","","sets the approval for the target address",""
"passed","Fri Jan 21 15:44:02 GMT 2022","Fri Jan 21 15:44:08 GMT 2022","6482","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was a prior approval","","","clears approval for the token",""
"passed","Fri Jan 21 15:20:50 GMT 2022","Fri Jan 21 15:20:54 GMT 2022","3941","Contract: SafeCast","toUint64","","","","downcasts 0",""
"passed","Fri Jan 21 15:24:38 GMT 2022","Fri Jan 21 15:24:39 GMT 2022","1258","Contract: SafeCast","toInt32","","","","downcasts -1",""
"passed","Fri Jan 21 15:01:22 GMT 2022","Fri Jan 21 15:01:29 GMT 2022","7522","Contract: ERC1155PresetMinterPauser","","","","","deployer has the minter role",""
"passed","Fri Jan 21 15:01:31 GMT 2022","Fri Jan 21 15:01:37 GMT 2022","5626","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balance from sender",""
"skipped","Fri Jan 21 14:47:46 GMT 2022","Fri Jan 21 14:47:46 GMT 2022","0","Contract: GovernorTimelockControl","","","","","doesn't accept ether transfers",""
"passed","Fri Jan 21 15:10:34 GMT 2022","Fri Jan 21 15:10:40 GMT 2022","6173","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Jan 21 14:52:54 GMT 2022","Fri Jan 21 14:53:01 GMT 2022","7511","Contract: GovernorTimelockCompound","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"broken","Fri Jan 21 14:53:26 GMT 2022","Fri Jan 21 14:53:27 GMT 2022","198","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_approval",""
"passed","Fri Jan 21 15:15:13 GMT 2022","Fri Jan 21 15:15:16 GMT 2022","2268","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Fri Jan 21 15:26:42 GMT 2022","Fri Jan 21 15:26:50 GMT 2022","7181","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Fri Jan 21 15:47:04 GMT 2022","Fri Jan 21 15:47:05 GMT 2022","1443","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > name()","","","has to be implemented",""
"passed","Fri Jan 21 15:37:50 GMT 2022","Fri Jan 21 15:37:57 GMT 2022","7356","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Fri Jan 21 15:21:23 GMT 2022","Fri Jan 21 15:21:26 GMT 2022","2477","Contract: SignedSafeMath","sub","","","","reverts on positive subtraction overflow",""
"passed","Fri Jan 21 15:12:44 GMT 2022","Fri Jan 21 15:13:09 GMT 2022","24717","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Jan 21 15:15:46 GMT 2022","Fri Jan 21 15:15:52 GMT 2022","6364","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Fri Jan 21 15:05:44 GMT 2022","Fri Jan 21 15:05:44 GMT 2022","0","Contract: ERC20VotesComp","change delegation","","","","call",""
"passed","Fri Jan 21 15:15:39 GMT 2022","Fri Jan 21 15:15:52 GMT 2022","12153","Contract: Arrays","findUpperBound","Odd number of elements","","","returns correct index for the basic case",""
"passed","Fri Jan 21 15:20:12 GMT 2022","Fri Jan 21 15:20:20 GMT 2022","7781","Contract: Math","average","","","","is correctly calculated with two even numbers",""
"passed","Fri Jan 21 15:22:28 GMT 2022","Fri Jan 21 15:22:34 GMT 2022","5646","Contract: StorageSlot","bytes32 storage slot","","","","set",""
"passed","Fri Jan 21 15:47:23 GMT 2022","Fri Jan 21 15:47:25 GMT 2022","1688","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Jan 21 15:44:05 GMT 2022","Fri Jan 21 15:44:09 GMT 2022","4000","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","emits an approval event",""
"passed","Fri Jan 21 15:13:57 GMT 2022","Fri Jan 21 15:14:01 GMT 2022","4176","Contract: ERC1155","internal functions","_burnBatch","","","reverts when burning the zero account's tokens",""
"passed","Fri Jan 21 15:07:08 GMT 2022","Fri Jan 21 15:07:09 GMT 2022","1431","Contract: ERC20PresetFixedSupply","burning","","","","decrements totalSupply",""
"passed","Fri Jan 21 15:11:49 GMT 2022","Fri Jan 21 15:11:53 GMT 2022","3713","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to transferFrom",""
"passed","Fri Jan 21 15:31:37 GMT 2022","Fri Jan 21 15:31:47 GMT 2022","9777","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Jan 21 15:38:28 GMT 2022","Fri Jan 21 15:38:37 GMT 2022","8484","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Fri Jan 21 15:10:49 GMT 2022","Fri Jan 21 15:10:56 GMT 2022","7394","Contract: ERC721","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
