"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 24 18:20:27 GMT 2022","Thu Feb 24 18:21:50 GMT 2022","82306","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Feb 24 18:15:56 GMT 2022","Thu Feb 24 18:16:10 GMT 2022","13801","Contract: SafeCast","toInt64","","","","downcasts -2^63 (-9223372036854775808)",""
"passed","Thu Feb 24 16:04:41 GMT 2022","Thu Feb 24 16:05:19 GMT 2022","38250","Contract: ReentrancyGuard","","","","","nonReentrant function can be called",""
"passed","Thu Feb 24 17:40:48 GMT 2022","Thu Feb 24 17:40:58 GMT 2022","9656","Contract: Strings","from uint256 - hex format","","","","converts MAX_UINT256",""
"passed","Thu Feb 24 16:52:52 GMT 2022","Thu Feb 24 16:53:30 GMT 2022","37757","Contract: ERC721","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"skipped","Thu Feb 24 15:43:03 GMT 2022","Thu Feb 24 15:43:03 GMT 2022","0","Contract: GovernorVotesQuorumFraction","","","","","deployment check",""
"passed","Thu Feb 24 16:53:57 GMT 2022","Thu Feb 24 16:54:49 GMT 2022","51718","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"passed","Thu Feb 24 16:23:43 GMT 2022","Thu Feb 24 16:24:38 GMT 2022","54927","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"passed","Thu Feb 24 16:39:16 GMT 2022","Thu Feb 24 16:40:15 GMT 2022","59366","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Thu Feb 24 17:29:45 GMT 2022","Thu Feb 24 17:30:01 GMT 2022","16223","Contract: ERC1155","internal functions","_mintBatch","","","reverts if length of inputs do not match",""
"passed","Thu Feb 24 16:32:29 GMT 2022","Thu Feb 24 16:33:04 GMT 2022","35175","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when unpaused",""
"passed","Thu Feb 24 18:16:39 GMT 2022","Thu Feb 24 18:16:58 GMT 2022","19247","Contract: SafeCast","toInt64","","","","reverts when downcasting -2^63 - 2 (-9223372036854775810)",""
"passed","Thu Feb 24 15:59:27 GMT 2022","Thu Feb 24 16:00:16 GMT 2022","49664","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Thu Feb 24 19:04:18 GMT 2022","Thu Feb 24 19:05:20 GMT 2022","61505","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Thu Feb 24 20:34:09 GMT 2022","Thu Feb 24 20:34:36 GMT 2022","27824","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the index is greater than or equal to the total tokens owned by the given address","","","reverts",""
"passed","Thu Feb 24 16:38:30 GMT 2022","Thu Feb 24 16:38:46 GMT 2022","16581","Contract: ERC20Permit","","","","","domain separator",""
"passed","Thu Feb 24 16:10:04 GMT 2022","Thu Feb 24 16:10:49 GMT 2022","44923","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Thu Feb 24 15:41:30 GMT 2022","Thu Feb 24 15:41:33 GMT 2022","2736","tests.brownie","test_brownie","","","","test_brownie_connect",""
"passed","Thu Feb 24 18:00:26 GMT 2022","Thu Feb 24 18:00:36 GMT 2022","9951","Contract: SignedSafeMath","div","","","","reverts on overflow, negative second",""
"passed","Thu Feb 24 15:55:03 GMT 2022","Thu Feb 24 15:55:40 GMT 2022","37595","Contract: BeaconProxy","bad beacon is not accepted","","","","non-compliant beacon",""
"passed","Thu Feb 24 19:19:32 GMT 2022","Thu Feb 24 19:20:16 GMT 2022","43616","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Thu Feb 24 20:30:00 GMT 2022","Thu Feb 24 20:30:17 GMT 2022","16575","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > tokenURI(uint256)","","","has to be implemented",""
"passed","Thu Feb 24 18:22:16 GMT 2022","Thu Feb 24 18:23:18 GMT 2022","62510","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Thu Feb 24 16:07:11 GMT 2022","Thu Feb 24 16:08:35 GMT 2022","84117","Contract: PullPayment","withdrawPayments","","","","can withdraw payment",""
"skipped","Thu Feb 24 16:18:17 GMT 2022","Thu Feb 24 16:18:17 GMT 2022","0","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","uses the storage of the proxy",""
"passed","Thu Feb 24 17:57:46 GMT 2022","Thu Feb 24 17:58:01 GMT 2022","15566","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 (18446744073709551616)",""
"passed","Thu Feb 24 16:51:05 GMT 2022","Thu Feb 24 16:51:18 GMT 2022","12635","Contract: ERC20","_burn","for a non zero account","","","rejects burning more than balance",""
"passed","Thu Feb 24 17:53:08 GMT 2022","Thu Feb 24 17:54:48 GMT 2022","100816","Contract: RefundEscrow","once deployed","closed state","","","does not refund refundees",""
"passed","Thu Feb 24 18:24:25 GMT 2022","Thu Feb 24 18:24:51 GMT 2022","25842","Contract: EnumerableSet","EnumerableUintSet","remove","","","returns false when removing values not in the set",""
"passed","Thu Feb 24 16:11:53 GMT 2022","Thu Feb 24 16:12:17 GMT 2022","23298","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","upgrades to the requested implementation",""
"passed","Thu Feb 24 18:07:39 GMT 2022","Thu Feb 24 18:08:18 GMT 2022","39374","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds a value",""
"passed","Thu Feb 24 15:54:24 GMT 2022","Thu Feb 24 15:54:46 GMT 2022","22644","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Thu Feb 24 15:48:32 GMT 2022","Thu Feb 24 15:49:23 GMT 2022","50841","Contract: AccessControl","revoking","with granted role","","","a role can be revoked multiple times",""
"passed","Thu Feb 24 18:09:26 GMT 2022","Thu Feb 24 18:09:50 GMT 2022","23642","Contract: SafeCast","toInt16","","","","downcasts 1",""
"passed","Thu Feb 24 16:26:36 GMT 2022","Thu Feb 24 16:26:51 GMT 2022","14140","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is the zero address","","","reverts",""
"passed","Thu Feb 24 17:58:51 GMT 2022","Thu Feb 24 18:00:55 GMT 2022","124241","Contract: BitMap","setTo","","","","set several consecutive keys",""
"passed","Thu Feb 24 16:11:59 GMT 2022","Thu Feb 24 16:12:54 GMT 2022","54890","Contract: ERC1155Supply","after burn","single","","","exist",""
"passed","Thu Feb 24 15:58:33 GMT 2022","Thu Feb 24 15:58:48 GMT 2022","14742","Contract: BeaconProxy","initialization","","","","reverting initialization",""
"passed","Thu Feb 24 16:19:21 GMT 2022","Thu Feb 24 16:20:19 GMT 2022","58197","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","upgrades to the requested version and emits an event",""
"broken","Thu Feb 24 16:57:05 GMT 2022","Thu Feb 24 16:59:48 GMT 2022","163329","Contract: GovernorTimelockCompound","cancel after queue prevents executing","","","","run",""
"passed","Thu Feb 24 17:29:45 GMT 2022","Thu Feb 24 17:30:29 GMT 2022","43800","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","deployer can pause",""
"passed","Thu Feb 24 15:48:57 GMT 2022","Thu Feb 24 15:49:22 GMT 2022","25333","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered to",""
"passed","Thu Feb 24 16:54:48 GMT 2022","Thu Feb 24 16:56:17 GMT 2022","89617","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","credits transferred balances to receiver",""
"skipped","Thu Feb 24 16:31:49 GMT 2022","Thu Feb 24 16:31:49 GMT 2022","0","Contract: ERC20VotesComp","change delegation","","","","call",""
"skipped","Thu Feb 24 16:31:42 GMT 2022","Thu Feb 24 16:31:42 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Thu Feb 24 17:35:23 GMT 2022","Thu Feb 24 17:35:52 GMT 2022","29010","Contract: ERC1155","internal functions","_burnBatch","","","reverts when burning the zero account's tokens",""
"passed","Thu Feb 24 15:55:56 GMT 2022","Thu Feb 24 15:56:40 GMT 2022","44046","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Feb 24 16:17:12 GMT 2022","Thu Feb 24 16:18:38 GMT 2022","85399","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","credits transferred balance to receiver",""
"passed","Thu Feb 24 16:18:38 GMT 2022","Thu Feb 24 16:19:46 GMT 2022","68365","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","emits a TransferSingle log",""
"passed","Thu Feb 24 17:09:36 GMT 2022","Thu Feb 24 17:10:30 GMT 2022","53790","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to mint",""
"failed","Thu Feb 24 17:26:12 GMT 2022","Thu Feb 24 17:27:18 GMT 2022","66129","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Feb 24 16:15:08 GMT 2022","Thu Feb 24 16:15:57 GMT 2022","49614","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","emits an event",""
"passed","Thu Feb 24 17:45:41 GMT 2022","Thu Feb 24 17:45:42 GMT 2022","1186","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signature",""
"passed","Thu Feb 24 17:45:29 GMT 2022","Thu Feb 24 17:45:41 GMT 2022","11424","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with wrong version",""
"passed","Thu Feb 24 18:35:48 GMT 2022","Thu Feb 24 18:36:53 GMT 2022","64361","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Feb 24 20:18:10 GMT 2022","Thu Feb 24 20:18:35 GMT 2022","25258","Contract: ERC721Enumerable","with minted tokens","approve > when the address that receives the approval is the owner","","","reverts",""
"passed","Thu Feb 24 17:29:56 GMT 2022","Thu Feb 24 17:31:23 GMT 2022","87790","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits an Approval event",""
"passed","Thu Feb 24 18:00:45 GMT 2022","Thu Feb 24 18:01:11 GMT 2022","26027","Contract: EnumerableMap","","","","","starts empty",""
"failed","Thu Feb 24 17:42:08 GMT 2022","Thu Feb 24 17:42:31 GMT 2022","23061","Contract: TimersBlockNumber","","","","","fast forward",""
"passed","Thu Feb 24 17:36:49 GMT 2022","Thu Feb 24 17:37:10 GMT 2022","20383","Contract: MulticallToken","","","","","reverts previous calls",""
"passed","Thu Feb 24 17:21:53 GMT 2022","Thu Feb 24 17:23:59 GMT 2022","126071","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners balances",""
"passed","Thu Feb 24 20:18:35 GMT 2022","Thu Feb 24 20:18:58 GMT 2022","23174","Contract: ERC721Enumerable","with minted tokens","approve > when the sender does not own the given token ID","","","reverts",""
"passed","Thu Feb 24 15:47:28 GMT 2022","Thu Feb 24 15:48:31 GMT 2022","62748","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Thu Feb 24 15:42:59 GMT 2022","Thu Feb 24 15:43:25 GMT 2022","25508","Contract: AccessControl","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Feb 24 18:44:37 GMT 2022","Thu Feb 24 18:45:27 GMT 2022","50235","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Thu Feb 24 17:42:31 GMT 2022","Thu Feb 24 17:42:52 GMT 2022","21122","Contract: StorageSlot","uint256 storage slot","","","","set",""
"passed","Thu Feb 24 16:47:44 GMT 2022","Thu Feb 24 16:48:25 GMT 2022","41595","Contract: TokenTimelock","with token","","","","rejects a release time in the past",""
"passed","Thu Feb 24 16:57:04 GMT 2022","Thu Feb 24 16:58:56 GMT 2022","112330","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Thu Feb 24 18:27:20 GMT 2022","Thu Feb 24 18:28:06 GMT 2022","45660","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"skipped","Thu Feb 24 15:41:33 GMT 2022","Thu Feb 24 15:41:33 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #3",""
"passed","Thu Feb 24 17:28:43 GMT 2022","Thu Feb 24 17:29:09 GMT 2022","25953","Contract: ERC1155","internal functions","_mint > with minted tokens","","","credits the minted amount of tokens",""
"broken","Thu Feb 24 15:39:56 GMT 2022","Thu Feb 24 15:39:56 GMT 2022","6","ethjs","","","","","test01",""
"broken","Thu Feb 24 17:07:07 GMT 2022","Thu Feb 24 17:07:07 GMT 2022","0","Contract: GovernorTimelockControl","nominal","","","","""after each"" hook for ""run""",""
"passed","Thu Feb 24 18:33:47 GMT 2022","Thu Feb 24 18:34:30 GMT 2022","43839","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"skipped","Thu Feb 24 16:31:49 GMT 2022","Thu Feb 24 16:31:49 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","sender delegation",""
"passed","Thu Feb 24 17:06:12 GMT 2022","Thu Feb 24 17:07:35 GMT 2022","82468","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Feb 24 16:48:50 GMT 2022","Thu Feb 24 16:49:27 GMT 2022","36603","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transferFrom",""
"passed","Thu Feb 24 18:42:25 GMT 2022","Thu Feb 24 18:43:24 GMT 2022","59111","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Thu Feb 24 17:18:22 GMT 2022","Thu Feb 24 17:19:18 GMT 2022","55641","Contract: ERC721URIStorage","token URI","","","","tokenId is appended to base URI for tokens with no URI",""
"broken","Thu Feb 24 15:41:56 GMT 2022","Thu Feb 24 15:41:56 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_full_balance",""
"passed","Thu Feb 24 16:56:31 GMT 2022","Thu Feb 24 16:57:29 GMT 2022","58489","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Feb 24 17:39:39 GMT 2022","Thu Feb 24 17:40:06 GMT 2022","26740","Contract: Strings","from uint256 - decimal format","","","","converts a positive number",""
"passed","Thu Feb 24 16:51:08 GMT 2022","Thu Feb 24 16:51:18 GMT 2022","10005","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Feb 24 16:26:51 GMT 2022","Thu Feb 24 16:27:23 GMT 2022","32850","Contract: TransparentUpgradeableProxy","storage","","","","should store the implementation address in specified location",""
"passed","Thu Feb 24 19:00:00 GMT 2022","Thu Feb 24 19:01:06 GMT 2022","66430","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Thu Feb 24 20:24:05 GMT 2022","Thu Feb 24 20:24:37 GMT 2022","32105","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","emits an approval event",""
"passed","Thu Feb 24 16:38:05 GMT 2022","Thu Feb 24 16:38:25 GMT 2022","20207","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","reverts",""
"passed","Thu Feb 24 18:52:32 GMT 2022","Thu Feb 24 18:53:28 GMT 2022","55195","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Thu Feb 24 15:54:46 GMT 2022","Thu Feb 24 15:54:57 GMT 2022","10586","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Thu Feb 24 16:50:24 GMT 2022","Thu Feb 24 16:51:05 GMT 2022","41013","Contract: ERC20","_burn","","","","rejects a null account",""
"passed","Thu Feb 24 18:12:51 GMT 2022","Thu Feb 24 18:14:22 GMT 2022","90956","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Thu Feb 24 17:40:21 GMT 2022","Thu Feb 24 17:41:36 GMT 2022","75527","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps ownership of the token",""
"passed","Thu Feb 24 18:10:03 GMT 2022","Thu Feb 24 18:11:28 GMT 2022","84708","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Thu Feb 24 16:26:11 GMT 2022","Thu Feb 24 16:28:14 GMT 2022","122907","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Feb 24 18:06:39 GMT 2022","Thu Feb 24 18:06:51 GMT 2022","12214","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Thu Feb 24 18:06:51 GMT 2022","Thu Feb 24 18:07:01 GMT 2022","9653","Contract: SafeMath","with custom revert message","div","","","divides zero correctly",""
"passed","Thu Feb 24 16:14:16 GMT 2022","Thu Feb 24 16:15:47 GMT 2022","90800","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a single ID",""
"passed","Thu Feb 24 16:14:07 GMT 2022","Thu Feb 24 16:15:46 GMT 2022","99112","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burn",""
"passed","Thu Feb 24 16:45:33 GMT 2022","Thu Feb 24 16:46:21 GMT 2022","48350","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Thu Feb 24 16:45:36 GMT 2022","Thu Feb 24 16:47:08 GMT 2022","92538","Contract: ERC20","withdraw","","","","to other account",""
"passed","Thu Feb 24 16:25:45 GMT 2022","Thu Feb 24 16:26:11 GMT 2022","25825","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","emits an event",""
"passed","Thu Feb 24 15:47:20 GMT 2022","Thu Feb 24 15:48:32 GMT 2022","72306","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if non-payee want to claim",""
"passed","Thu Feb 24 17:32:10 GMT 2022","Thu Feb 24 17:33:08 GMT 2022","57514","Contract: ERC1155","internal functions","_burn","","","reverts when burning more than available tokens",""
"passed","Thu Feb 24 19:15:33 GMT 2022","Thu Feb 24 19:16:23 GMT 2022","50386","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Thu Feb 24 18:15:40 GMT 2022","Thu Feb 24 18:17:00 GMT 2022","80138","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Thu Feb 24 17:31:47 GMT 2022","Thu Feb 24 17:32:10 GMT 2022","23279","Contract: Arrays","findUpperBound","Odd number of elements","","","returns correct index for the basic case",""
"passed","Thu Feb 24 17:00:28 GMT 2022","Thu Feb 24 17:01:57 GMT 2022","88940","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Thu Feb 24 17:46:14 GMT 2022","Thu Feb 24 17:47:19 GMT 2022","64558","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"passed","Thu Feb 24 16:24:28 GMT 2022","Thu Feb 24 16:25:33 GMT 2022","65339","Contract: ERC20Capped","once deployed","capped token","","","mints when amount is less than cap",""
"passed","Thu Feb 24 16:35:00 GMT 2022","Thu Feb 24 16:36:00 GMT 2022","59938","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot","","","returns the total supply before the changes",""
"passed","Thu Feb 24 17:50:55 GMT 2022","Thu Feb 24 17:51:38 GMT 2022","43132","Contract: RefundEscrow","once deployed","active state","","","does not refund refundees",""
"passed","Thu Feb 24 17:10:49 GMT 2022","Thu Feb 24 17:12:40 GMT 2022","110965","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Feb 24 17:59:30 GMT 2022","Thu Feb 24 17:59:43 GMT 2022","12549","Contract: SafeMath","with default revert message","add","","","reverts on addition overflow",""
"passed","Thu Feb 24 15:46:37 GMT 2022","Thu Feb 24 15:47:20 GMT 2022","42995","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if no funds to claim",""
"passed","Thu Feb 24 16:50:25 GMT 2022","Thu Feb 24 16:54:21 GMT 2022","236789","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Feb 24 17:43:39 GMT 2022","Thu Feb 24 17:43:51 GMT 2022","12325","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature",""
"broken","Thu Feb 24 15:41:56 GMT 2022","Thu Feb 24 15:41:56 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_sender_balance_decreases",""
"passed","Thu Feb 24 17:49:42 GMT 2022","Thu Feb 24 17:52:02 GMT 2022","140132","Contract: Escrow","as an escrow","withdrawals","","","can withdraw payments",""
"passed","Thu Feb 24 16:22:51 GMT 2022","Thu Feb 24 16:23:43 GMT 2022","51533","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"broken","Thu Feb 24 15:41:56 GMT 2022","Thu Feb 24 15:41:56 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_insufficient_balance",""
"passed","Thu Feb 24 16:55:26 GMT 2022","Thu Feb 24 16:55:49 GMT 2022","23593","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Feb 24 18:10:47 GMT 2022","Thu Feb 24 18:11:14 GMT 2022","27398","Contract: SafeCast","toInt16","","","","reverts when downcasting -2^15 - 1 (-32769)",""
"passed","Thu Feb 24 20:25:19 GMT 2022","Thu Feb 24 20:25:43 GMT 2022","23731","Contract: ERC721Enumerable","with minted tokens","getApproved > when token has been minted ","","","should return the zero address",""
"passed","Thu Feb 24 18:02:16 GMT 2022","Thu Feb 24 18:03:37 GMT 2022","81921","Contract: BitMap","set","","","","adds several consecutive keys",""
"passed","Thu Feb 24 17:57:26 GMT 2022","Thu Feb 24 17:57:41 GMT 2022","15054","Contract: SignedSafeMath","sub","","","","reverts on negative subtraction overflow",""
"passed","Thu Feb 24 15:42:48 GMT 2022","Thu Feb 24 15:43:28 GMT 2022","39506","Contract: Ownable","renounce ownership","","","","loses owner after renouncement",""
"passed","Thu Feb 24 16:42:42 GMT 2022","Thu Feb 24 16:43:22 GMT 2022","39896","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Thu Feb 24 20:37:19 GMT 2022","Thu Feb 24 20:37:58 GMT 2022","38900","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens after burning token 79217 and minting new tokens",""
"passed","Thu Feb 24 16:04:00 GMT 2022","Thu Feb 24 16:05:04 GMT 2022","64742","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Thu Feb 24 16:51:35 GMT 2022","Thu Feb 24 16:53:01 GMT 2022","85441","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"passed","Thu Feb 24 19:45:23 GMT 2022","Thu Feb 24 19:46:09 GMT 2022","45752","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"broken","Thu Feb 24 19:29:18 GMT 2022","Thu Feb 24 19:31:03 GMT 2022","105067","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"failed","Thu Feb 24 16:56:17 GMT 2022","Thu Feb 24 16:56:31 GMT 2022","13868","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Feb 24 16:21:46 GMT 2022","Thu Feb 24 16:22:17 GMT 2022","30768","Contract: ERC20","transfer","when the recipient is the zero address","","","reverts",""
"passed","Thu Feb 24 18:21:49 GMT 2022","Thu Feb 24 18:22:01 GMT 2022","12236","Contract: EnumerableSet","EnumerableUintSet","","","","starts empty",""
"passed","Thu Feb 24 16:18:18 GMT 2022","Thu Feb 24 16:19:15 GMT 2022","56879","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Feb 24 16:51:08 GMT 2022","Thu Feb 24 16:52:43 GMT 2022","95081","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Thu Feb 24 17:00:07 GMT 2022","Thu Feb 24 17:00:42 GMT 2022","35202","Contract: ERC721Enumerable","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Thu Feb 24 16:02:29 GMT 2022","Thu Feb 24 16:03:04 GMT 2022","35024","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Thu Feb 24 18:06:58 GMT 2022","Thu Feb 24 18:11:23 GMT 2022","265326","Contract: BitMap","unset","","","","adds and removes multiple keys",""
"passed","Thu Feb 24 20:37:58 GMT 2022","Thu Feb 24 20:38:08 GMT 2022","10830","Contract: ERC721Enumerable","_mint(address, uint256)","","","","reverts with a null destination address",""
"passed","Thu Feb 24 17:17:21 GMT 2022","Thu Feb 24 17:18:32 GMT 2022","70063","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners balances",""
