"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 11 00:36:47 GMT 2022","Fri Feb 11 00:36:49 GMT 2022","2202","Contract: ERC20Capped","once deployed","capped token","","","fails to mint if the amount exceeds the cap",""
"passed","Fri Feb 11 00:43:05 GMT 2022","Fri Feb 11 00:43:06 GMT 2022","1217","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 (256)",""
"passed","Fri Feb 11 00:37:59 GMT 2022","Fri Feb 11 00:38:09 GMT 2022","9485","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the balances before and after the changes",""
"passed","Fri Feb 11 00:43:49 GMT 2022","Fri Feb 11 00:43:52 GMT 2022","2101","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 (26959946667150639794667015087019630673637144422540572481103610249216)",""
"skipped","Fri Feb 11 00:32:19 GMT 2022","Fri Feb 11 00:32:19 GMT 2022","0","Contract: GovernorTimelockControl","","","","","post deployment check",""
"passed","Fri Feb 11 00:33:41 GMT 2022","Fri Feb 11 00:33:43 GMT 2022","1243","Contract: ERC1967Proxy","without initialization","when not sending balance","","","initializes the proxy",""
"skipped","Fri Feb 11 00:32:37 GMT 2022","Fri Feb 11 00:32:37 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Fri Feb 11 00:43:25 GMT 2022","Fri Feb 11 00:43:26 GMT 2022","1551","Contract: SafeCast","toUint64","","","","downcasts 1",""
"failed","Fri Feb 11 00:44:29 GMT 2022","Fri Feb 11 00:44:31 GMT 2022","2382","Contract: TimersBlockNumber","","","","","pending",""
"passed","Fri Feb 11 00:40:10 GMT 2022","Fri Feb 11 00:40:16 GMT 2022","6238","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Fri Feb 11 00:40:04 GMT 2022","Fri Feb 11 00:40:06 GMT 2022","2605","Contract: ERC1155","internal functions","_mintBatch","","","reverts if length of inputs do not match",""
"passed","Fri Feb 11 00:36:36 GMT 2022","Fri Feb 11 00:36:41 GMT 2022","4444","Contract: ERC1155PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Fri Feb 11 00:36:00 GMT 2022","Fri Feb 11 00:36:02 GMT 2022","1597","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Feb 11 00:41:07 GMT 2022","Fri Feb 11 00:41:08 GMT 2022","1619","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Feb 11 00:35:43 GMT 2022","Fri Feb 11 00:35:55 GMT 2022","11408","Contract: Governor","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Fri Feb 11 00:34:38 GMT 2022","Fri Feb 11 00:34:40 GMT 2022","1845","Contract: TransparentUpgradeableProxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Fri Feb 11 00:35:38 GMT 2022","Fri Feb 11 00:35:45 GMT 2022","7013","Contract: ERC1155Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"passed","Fri Feb 11 00:43:58 GMT 2022","Fri Feb 11 00:44:01 GMT 2022","3336","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Fri Feb 11 00:43:00 GMT 2022","Fri Feb 11 00:43:03 GMT 2022","2631","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsAllInterfaces",""
"passed","Fri Feb 11 00:37:15 GMT 2022","Fri Feb 11 00:37:18 GMT 2022","2180","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the allowance","","","reverts",""
"passed","Fri Feb 11 00:44:39 GMT 2022","Fri Feb 11 00:44:42 GMT 2022","2600","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","returns false when removing values not in the set",""
"passed","Fri Feb 11 00:39:39 GMT 2022","Fri Feb 11 00:39:41 GMT 2022","1915","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Feb 11 00:33:43 GMT 2022","Fri Feb 11 00:33:44 GMT 2022","1561","Contract: ERC1967Proxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Fri Feb 11 00:37:00 GMT 2022","Fri Feb 11 00:37:07 GMT 2022","7573","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"passed","Fri Feb 11 00:36:59 GMT 2022","Fri Feb 11 00:37:03 GMT 2022","3726","Contract: ERC20FlashMint","flashLoan","","","","missing return value",""
"passed","Fri Feb 11 00:42:15 GMT 2022","Fri Feb 11 00:42:17 GMT 2022","1729","Contract: Escrow","as an escrow","withdrawals","","","only the owner can withdraw",""
"passed","Fri Feb 11 00:36:55 GMT 2022","Fri Feb 11 00:36:57 GMT 2022","2409","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Fri Feb 11 00:36:54 GMT 2022","Fri Feb 11 00:37:00 GMT 2022","5571","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","emits a TransferSingle log",""
"passed","Fri Feb 11 00:41:47 GMT 2022","Fri Feb 11 00:41:48 GMT 2022","1261","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature",""
"passed","Fri Feb 11 00:44:57 GMT 2022","Fri Feb 11 00:44:59 GMT 2022","1303","Contract: SafeCast","toInt128","","","","downcasts -2^127 (-170141183460469231731687303715884105728)",""
"passed","Fri Feb 11 00:38:58 GMT 2022","Fri Feb 11 00:39:00 GMT 2022","1616","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Feb 11 00:53:21 GMT 2022","Fri Feb 11 00:53:24 GMT 2022","2907","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","can unset the operator approval",""
"passed","Fri Feb 11 00:43:45 GMT 2022","Fri Feb 11 00:43:46 GMT 2022","1294","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is negative",""
"passed","Fri Feb 11 00:40:18 GMT 2022","Fri Feb 11 00:40:22 GMT 2022","4005","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits a Transfer event",""
"passed","Fri Feb 11 00:35:26 GMT 2022","Fri Feb 11 00:35:35 GMT 2022","8588","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","upgrades to the requested version and emits an event",""
"passed","Fri Feb 11 00:35:38 GMT 2022","Fri Feb 11 00:35:49 GMT 2022","10639","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a multiple IDs",""
"passed","Fri Feb 11 00:43:01 GMT 2022","Fri Feb 11 00:43:02 GMT 2022","1257","Contract: Math","average","","","","is correctly calculated with two even numbers",""
"passed","Fri Feb 11 00:44:23 GMT 2022","Fri Feb 11 00:44:24 GMT 2022","1363","Contract: SafeCast","toInt16","","","","reverts when downcasting 2^15 (32768)",""
"passed","Fri Feb 11 00:34:37 GMT 2022","Fri Feb 11 00:34:40 GMT 2022","3143","Contract: ReentrancyGuard","","","","","nonReentrant function can be called",""
"passed","Fri Feb 11 00:43:26 GMT 2022","Fri Feb 11 00:43:28 GMT 2022","1304","Contract: SafeCast","toUint64","","","","downcasts 2^64 - 1 (18446744073709551615)",""
"passed","Fri Feb 11 00:46:30 GMT 2022","Fri Feb 11 00:46:34 GMT 2022","4156","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Fri Feb 11 00:34:20 GMT 2022","Fri Feb 11 00:34:22 GMT 2022","2887","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation with call",""
"passed","Fri Feb 11 00:43:45 GMT 2022","Fri Feb 11 00:43:52 GMT 2022","6727","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Fri Feb 11 00:46:21 GMT 2022","Fri Feb 11 00:46:26 GMT 2022","4253","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Fri Feb 11 00:54:01 GMT 2022","Fri Feb 11 00:54:02 GMT 2022","933","Contract: ERC721","metadata","","","","has a name",""
"passed","Fri Feb 11 00:36:08 GMT 2022","Fri Feb 11 00:36:14 GMT 2022","6207","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferSingle log",""
"passed","Fri Feb 11 00:43:56 GMT 2022","Fri Feb 11 00:43:58 GMT 2022","2078","Contract: SignedSafeMath","mul","","","","reverts when minimum integer is multiplied by -1",""
"passed","Fri Feb 11 00:38:23 GMT 2022","Fri Feb 11 00:38:24 GMT 2022","1174","Contract: SafeERC20","with address that has no contract code","","","","reverts on transferFrom",""
"passed","Fri Feb 11 00:36:43 GMT 2022","Fri Feb 11 00:36:44 GMT 2022","214","Contract: ERC20Capped","","","","","requires a non-zero cap",""
"passed","Fri Feb 11 00:34:37 GMT 2022","Fri Feb 11 00:34:42 GMT 2022","5493","Contract: PullPayment","withdrawPayments","","","","can withdraw payment",""
"skipped","Fri Feb 11 00:37:20 GMT 2022","Fri Feb 11 00:37:20 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Fri Feb 11 00:53:40 GMT 2022","Fri Feb 11 00:53:41 GMT 2022","1535","Contract: ERC721","_mint(address, uint256)","with minted token","","","emits a Transfer event",""
"passed","Fri Feb 11 00:54:36 GMT 2022","Fri Feb 11 00:54:38 GMT 2022","2049","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the given address does not own any token","","","reverts",""
"passed","Fri Feb 11 00:39:21 GMT 2022","Fri Feb 11 00:39:27 GMT 2022","5837","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","emits a TransferBatch log",""
"passed","Fri Feb 11 00:41:19 GMT 2022","Fri Feb 11 00:41:21 GMT 2022","1998","Contract: Address","sendValue","when sender contract has funds","","","reverts when sending more than the balance",""
"passed","Fri Feb 11 00:40:08 GMT 2022","Fri Feb 11 00:40:15 GMT 2022","6728","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners balances",""
"passed","Fri Feb 11 00:35:28 GMT 2022","Fri Feb 11 00:35:36 GMT 2022","8697","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > proposalEta(uint256)","","","has to be implemented",""
"passed","Fri Feb 11 00:33:25 GMT 2022","Fri Feb 11 00:33:30 GMT 2022","4471","Contract: UpgradeableBeacon","once deployed","","","","can be upgraded by the owner",""
"passed","Fri Feb 11 00:39:37 GMT 2022","Fri Feb 11 00:39:39 GMT 2022","2351","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Feb 11 00:44:31 GMT 2022","Fri Feb 11 00:44:34 GMT 2022","3699","Contract: EnumerableMap","set","","","","updates values for keys already in the set",""
"passed","Fri Feb 11 00:45:24 GMT 2022","Fri Feb 11 00:45:26 GMT 2022","1527","Contract: EnumerableSet","EnumerableUintSet","remove","","","returns false when removing values not in the set",""
"passed","Fri Feb 11 00:35:00 GMT 2022","Fri Feb 11 00:35:07 GMT 2022","7037","Contract: ERC1155Burnable","burnBatch","","","","holder can burn their tokens",""
"skipped","Fri Feb 11 00:32:33 GMT 2022","Fri Feb 11 00:32:33 GMT 2022","0","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","execute vesting schedule",""
"passed","Fri Feb 11 00:45:36 GMT 2022","Fri Feb 11 00:45:40 GMT 2022","3973","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Fri Feb 11 00:44:08 GMT 2022","Fri Feb 11 00:44:12 GMT 2022","4068","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Fri Feb 11 00:40:30 GMT 2022","Fri Feb 11 00:40:51 GMT 2022","21273","Contract: Governor","state","Defeated","","","run",""
"passed","Fri Feb 11 00:42:07 GMT 2022","Fri Feb 11 00:42:12 GMT 2022","5517","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps the owner balance",""
"skipped","Fri Feb 11 00:37:23 GMT 2022","Fri Feb 11 00:37:23 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Fri Feb 11 00:45:06 GMT 2022","Fri Feb 11 00:45:08 GMT 2022","1525","Contract: EnumerableSet","EnumerableAddressSet","remove","","","returns false when removing values not in the set",""
"passed","Fri Feb 11 00:40:08 GMT 2022","Fri Feb 11 00:40:12 GMT 2022","3685","Contract: ERC721Pausable","when token is paused","ownerOf","","","returns the amount of tokens owned by the given address",""
"passed","Fri Feb 11 00:39:53 GMT 2022","Fri Feb 11 00:40:11 GMT 2022","17697","Contract: Governor","scenario","vote not over","","","run",""
"passed","Fri Feb 11 00:37:19 GMT 2022","Fri Feb 11 00:37:21 GMT 2022","1610","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when unpaused",""
"passed","Fri Feb 11 00:34:33 GMT 2022","Fri Feb 11 00:34:36 GMT 2022","2628","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Fri Feb 11 00:39:10 GMT 2022","Fri Feb 11 00:39:16 GMT 2022","5655","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Fri Feb 11 00:48:04 GMT 2022","Fri Feb 11 00:48:07 GMT 2022","3218","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Feb 11 00:35:37 GMT 2022","Fri Feb 11 00:35:39 GMT 2022","1970","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"passed","Fri Feb 11 00:32:37 GMT 2022","Fri Feb 11 00:32:48 GMT 2022","11214","Contract: GovernorTimelockControl","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Fri Feb 11 00:44:13 GMT 2022","Fri Feb 11 00:44:14 GMT 2022","1287","Contract: SafeCast","toInt16","","","","downcasts 1",""
"passed","Fri Feb 11 00:41:31 GMT 2022","Fri Feb 11 00:41:38 GMT 2022","7111","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Fri Feb 11 00:39:54 GMT 2022","Fri Feb 11 00:40:01 GMT 2022","7903","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"passed","Fri Feb 11 00:37:29 GMT 2022","Fri Feb 11 00:37:33 GMT 2022","4106","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring to zero address",""
"passed","Fri Feb 11 00:33:42 GMT 2022","Fri Feb 11 00:33:44 GMT 2022","2024","Contract: BeaconProxy","initialization","","","","payable initialization",""
"passed","Fri Feb 11 00:45:07 GMT 2022","Fri Feb 11 00:45:10 GMT 2022","2953","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Fri Feb 11 00:42:50 GMT 2022","Fri Feb 11 00:42:54 GMT 2022","3982","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Fri Feb 11 00:34:05 GMT 2022","Fri Feb 11 00:34:09 GMT 2022","3393","Contract: Initializable","complex testing with inheritance","","","","initializes gramps",""
"passed","Fri Feb 11 00:35:56 GMT 2022","Fri Feb 11 00:35:58 GMT 2022","1968","tests.brownie.token.tests","test_approve","","","","test_approve_self",""
"passed","Fri Feb 11 00:47:54 GMT 2022","Fri Feb 11 00:47:57 GMT 2022","3262","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Fri Feb 11 00:34:36 GMT 2022","Fri Feb 11 00:34:40 GMT 2022","3635","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","emits an Unpaused event",""
"passed","Fri Feb 11 00:34:08 GMT 2022","Fri Feb 11 00:34:09 GMT 2022","1484","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Fri Feb 11 00:35:21 GMT 2022","Fri Feb 11 00:35:22 GMT 2022","1066","tests.brownie","test_brownie","","","","test_brownie_connect",""
"passed","Fri Feb 11 00:53:44 GMT 2022","Fri Feb 11 00:53:46 GMT 2022","2091","Contract: ERC721Enumerable","with minted tokens","getApproved > when token has been minted ","","","should return the zero address",""
"passed","Fri Feb 11 00:37:02 GMT 2022","Fri Feb 11 00:37:05 GMT 2022","3227","Contract: ERC20Pausable","pausable token","transfer","","","reverts when trying to transfer when paused",""
"passed","Fri Feb 11 00:42:25 GMT 2022","Fri Feb 11 00:42:29 GMT 2022","4077","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the given token ID does not exist","","","reverts",""
"passed","Fri Feb 11 00:32:49 GMT 2022","Fri Feb 11 00:32:55 GMT 2022","5992","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when from another contract",""
"passed","Fri Feb 11 00:43:08 GMT 2022","Fri Feb 11 00:43:09 GMT 2022","1461","Contract: SafeCast","toUint16","","","","downcasts 0",""
"passed","Fri Feb 11 00:41:54 GMT 2022","Fri Feb 11 00:41:56 GMT 2022","1218","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with wrong version",""
"passed","Fri Feb 11 00:43:32 GMT 2022","Fri Feb 11 00:43:34 GMT 2022","1742","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Fri Feb 11 00:32:20 GMT 2022","Fri Feb 11 00:32:22 GMT 2022","1225","Contract: AccessControl","default admin","","","","deployer has default admin role",""
"passed","Fri Feb 11 00:43:52 GMT 2022","Fri Feb 11 00:43:54 GMT 2022","2075","Contract: SignedSafeMath","mul","","","","multiplies by zero correctly",""
"passed","Fri Feb 11 00:42:33 GMT 2022","Fri Feb 11 00:42:38 GMT 2022","5340","Contract: RefundEscrow","once deployed","closed state","","","allows beneficiary withdrawal",""
"passed","Fri Feb 11 00:46:01 GMT 2022","Fri Feb 11 00:46:05 GMT 2022","3764","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Fri Feb 11 00:50:23 GMT 2022","Fri Feb 11 00:50:27 GMT 2022","4103","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Feb 11 00:36:35 GMT 2022","Fri Feb 11 00:36:39 GMT 2022","3937","tests.brownie.token.tests","test_transferFrom","","","","test_caller_balance_not_affected",""
"passed","Fri Feb 11 00:36:55 GMT 2022","Fri Feb 11 00:36:58 GMT 2022","2767","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","emits a transfer event",""
"passed","Fri Feb 11 00:38:50 GMT 2022","Fri Feb 11 00:38:55 GMT 2022","5517","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","emits a TransferBatch log",""
"passed","Fri Feb 11 00:42:41 GMT 2022","Fri Feb 11 00:42:44 GMT 2022","2928","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Fri Feb 11 00:33:20 GMT 2022","Fri Feb 11 00:33:21 GMT 2022","1392","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered data",""
"passed","Fri Feb 11 00:33:51 GMT 2022","Fri Feb 11 00:33:53 GMT 2022","2105","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"skipped","Fri Feb 11 00:37:20 GMT 2022","Fri Feb 11 00:37:20 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Fri Feb 11 00:43:20 GMT 2022","Fri Feb 11 00:43:21 GMT 2022","1190","Contract: SafeMath","with flag","mul","","","multiplies by zero correctly",""
"passed","Fri Feb 11 00:41:07 GMT 2022","Fri Feb 11 00:41:09 GMT 2022","1487","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Fri Feb 11 00:52:31 GMT 2022","Fri Feb 11 00:52:33 GMT 2022","2461","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was no prior approval","","","clears approval for the token",""
"passed","Fri Feb 11 00:32:19 GMT 2022","Fri Feb 11 00:32:20 GMT 2022","942","Contract: Ownable","renounce ownership","","","","prevents non-owners from renouncement",""
"failed","Fri Feb 11 00:37:19 GMT 2022","Fri Feb 11 00:37:20 GMT 2022","1445","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self_no_approval",""
"passed","Fri Feb 11 00:38:30 GMT 2022","Fri Feb 11 00:38:33 GMT 2022","3092","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transferFrom",""
"passed","Fri Feb 11 00:41:06 GMT 2022","Fri Feb 11 00:41:11 GMT 2022","4818","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners balances",""
"passed","Fri Feb 11 00:34:00 GMT 2022","Fri Feb 11 00:34:00 GMT 2022","452","Contract: ERC1967Proxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"skipped","Fri Feb 11 00:32:37 GMT 2022","Fri Feb 11 00:32:37 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent non-proposer from commiting",""
"passed","Fri Feb 11 00:45:06 GMT 2022","Fri Feb 11 00:45:08 GMT 2022","1226","Contract: SafeCast","toInt256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Fri Feb 11 00:36:46 GMT 2022","Fri Feb 11 00:36:48 GMT 2022","2047","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Fri Feb 11 00:38:52 GMT 2022","Fri Feb 11 00:39:13 GMT 2022","21560","Contract: Governor","scenario","double cast","","","run",""
"passed","Fri Feb 11 00:49:42 GMT 2022","Fri Feb 11 00:49:46 GMT 2022","4126","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Feb 11 00:45:40 GMT 2022","Fri Feb 11 00:45:44 GMT 2022","4092","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Fri Feb 11 00:41:39 GMT 2022","Fri Feb 11 00:41:40 GMT 2022","1394","Contract: EIP712","","","","","digest",""
"passed","Fri Feb 11 00:43:02 GMT 2022","Fri Feb 11 00:43:03 GMT 2022","1409","Contract: SafeCast","toUint8","","","","downcasts 1",""
"passed","Fri Feb 11 00:45:17 GMT 2022","Fri Feb 11 00:45:19 GMT 2022","2161","Contract: EnumerableSet","EnumerableUintSet","add","","","adds several values",""
"passed","Fri Feb 11 00:38:06 GMT 2022","Fri Feb 11 00:38:13 GMT 2022","7519","Contract: ERC20","withdraw","","","","valid",""
"passed","Fri Feb 11 00:34:07 GMT 2022","Fri Feb 11 00:34:10 GMT 2022","3699","Contract: ProxyAdmin","#upgrade","with unauthorized account","","","fails to upgrade",""
"passed","Fri Feb 11 00:38:29 GMT 2022","Fri Feb 11 00:38:34 GMT 2022","4933","Contract: ERC20","recover","","","","something to recover",""
"passed","Fri Feb 11 00:41:46 GMT 2022","Fri Feb 11 00:41:48 GMT 2022","2081","Contract: Address","functionCall","with non-contract receiver","","","reverts when address is not a contract",""
"passed","Fri Feb 11 00:44:34 GMT 2022","Fri Feb 11 00:44:38 GMT 2022","3153","Contract: TimersBlockNumber","","","","","reset",""
"passed","Fri Feb 11 00:44:08 GMT 2022","Fri Feb 11 00:44:10 GMT 2022","1327","Contract: Strings","from uint256 - decimal format","","","","converts MAX_UINT256",""
"passed","Fri Feb 11 00:41:05 GMT 2022","Fri Feb 11 00:41:07 GMT 2022","1402","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"skipped","Fri Feb 11 00:37:20 GMT 2022","Fri Feb 11 00:37:20 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns zero if < first checkpoint block",""
"passed","Fri Feb 11 00:33:06 GMT 2022","Fri Feb 11 00:33:27 GMT 2022","20117","Contract: GovernorVotesQuorumFraction","update quorum over the maximum","","","","run",""
"skipped","Fri Feb 11 00:33:47 GMT 2022","Fri Feb 11 00:33:47 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Fri Feb 11 00:37:07 GMT 2022","Fri Feb 11 00:37:14 GMT 2022","7248","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Fri Feb 11 00:35:11 GMT 2022","Fri Feb 11 00:35:19 GMT 2022","7876","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mint",""
"passed","Fri Feb 11 00:33:55 GMT 2022","Fri Feb 11 00:33:57 GMT 2022","1502","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Fri Feb 11 00:34:45 GMT 2022","Fri Feb 11 00:34:47 GMT 2022","2175","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","emits an event",""
"passed","Fri Feb 11 00:43:20 GMT 2022","Fri Feb 11 00:43:23 GMT 2022","3027","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via getSupportedInterfaces",""
"passed","Fri Feb 11 00:44:28 GMT 2022","Fri Feb 11 00:44:31 GMT 2022","2396","Contract: EnumerableMap","set","","","","returns false when adding keys already in the set",""
"passed","Fri Feb 11 00:48:08 GMT 2022","Fri Feb 11 00:48:11 GMT 2022","3166","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Fri Feb 11 00:54:13 GMT 2022","Fri Feb 11 00:54:14 GMT 2022","1229","Contract: ERC721Enumerable","metadata","","","","has a symbol",""
"passed","Fri Feb 11 00:39:45 GMT 2022","Fri Feb 11 00:39:47 GMT 2022","2564","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom",""
