"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 16 09:56:26 GMT 2021","Thu Dec 16 09:56:41 GMT 2021","14666","","Contract: ERC20 recover","","Contract: ERC20 recover","nothing to recover","nothing to recover",""
"passed","Thu Dec 16 09:55:10 GMT 2021","Thu Dec 16 09:55:16 GMT 2021","6401","","Contract: ERC20 transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender has enough approved balance when the token owner has enough balance","","Contract: ERC20 transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender has enough approved balance when the token owner has enough balance","emits an approval event","emits an approval event",""
"passed","Thu Dec 16 10:07:33 GMT 2021","Thu Dec 16 10:07:40 GMT 2021","7095","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner without an approved user","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Thu Dec 16 09:58:57 GMT 2021","Thu Dec 16 09:59:03 GMT 2021","5991","","Contract: ERC721PresetMinterPauserAutoId Contract interface AccessControl ERC165's supportsInterface(bytes4)","","Contract: ERC721PresetMinterPauserAutoId Contract interface AccessControl ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Thu Dec 16 09:50:31 GMT 2021","Thu Dec 16 09:50:34 GMT 2021","2474","","Contract: SafeMath with default revert message mod","","Contract: SafeMath with default revert message mod","reverts with a 0 divisor","reverts with a 0 divisor",""
"passed","Thu Dec 16 10:14:18 GMT 2021","Thu Dec 16 10:14:23 GMT 2021","5005","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the operator","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Thu Dec 16 09:55:33 GMT 2021","Thu Dec 16 09:55:39 GMT 2021","5489","","Contract: ERC20 transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender does not have enough approved balance when the token owner does not have enough balance","","Contract: ERC20 transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender does not have enough approved balance when the token owner does not have enough balance","reverts","reverts",""
"passed","Thu Dec 16 09:48:10 GMT 2021","Thu Dec 16 09:48:13 GMT 2021","3360","","Contract: ERC1967Proxy initialization with parameters payable when not sending balance","","Contract: ERC1967Proxy initialization with parameters payable when not sending balance","initializes the proxy","initializes the proxy",""
"passed","Thu Dec 16 10:10:12 GMT 2021","Thu Dec 16 10:10:19 GMT 2021","7466","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the approved individual","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Thu Dec 16 09:47:47 GMT 2021","Thu Dec 16 09:47:52 GMT 2021","4307","","Contract: ReentrancyGuard","","Contract: ReentrancyGuard","nonReentrant function can be called","nonReentrant function can be called",""
"passed","Thu Dec 16 10:01:52 GMT 2021","Thu Dec 16 10:02:00 GMT 2021","8002","","Contract: ERC1155Pausable when token is paused","","Contract: ERC1155Pausable when token is paused","reverts when trying to safeTransferFrom from operator","reverts when trying to safeTransferFrom from operator",""
"passed","Thu Dec 16 09:59:06 GMT 2021","Thu Dec 16 09:59:16 GMT 2021","10108","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the approved individual","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the approved individual","emits a Transfer event","emits a Transfer event",""
"passed","Thu Dec 16 10:03:24 GMT 2021","Thu Dec 16 10:03:29 GMT 2021","5522","","Contract: ERC721 with minted tokens transfers via transferFrom when the address to transfer the token to is the zero address","","Contract: ERC721 with minted tokens transfers via transferFrom when the address to transfer the token to is the zero address","reverts","reverts",""
"passed","Thu Dec 16 10:00:04 GMT 2021","Thu Dec 16 10:00:16 GMT 2021","11584","","Contract: ERC20 erc20 behaviour transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender does not have enough approved balance when the token owner does not have enough balance","","Contract: ERC20 erc20 behaviour transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender does not have enough approved balance when the token owner does not have enough balance","reverts","reverts",""
"passed","Thu Dec 16 10:12:26 GMT 2021","Thu Dec 16 10:12:33 GMT 2021","6532","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when the address of the previous owner is incorrect","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when the address of the previous owner is incorrect","reverts","reverts",""
"passed","Thu Dec 16 10:00:57 GMT 2021","Thu Dec 16 10:01:00 GMT 2021","3708","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 balanceOfBatch(address[],uint256[])","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 balanceOfBatch(address[],uint256[])","has to be implemented","has to be implemented",""
"passed","Thu Dec 16 09:57:19 GMT 2021","Thu Dec 16 09:57:26 GMT 2021","7037","","Contract: ERC20 increase allowance when the spender is not the zero address when the sender has enough balance","","Contract: ERC20 increase allowance when the spender is not the zero address when the sender has enough balance","emits an approval event","emits an approval event",""
"passed","Thu Dec 16 09:49:43 GMT 2021","Thu Dec 16 09:49:43 GMT 2021","6","Ethers.js","","","","","testStateChangingMethods",""
"passed","Thu Dec 16 10:22:49 GMT 2021","Thu Dec 16 10:22:52 GMT 2021","3106","","Contract: ERC721 _burn with minted tokens with burnt token","","Contract: ERC721 _burn with minted tokens with burnt token","deletes the token","deletes the token",""
"passed","Thu Dec 16 09:54:54 GMT 2021","Thu Dec 16 09:55:00 GMT 2021","5804","","Contract: SafeERC20 with token that returns true on all calls","","Contract: SafeERC20 with token that returns true on all calls","doesn't revert on transfer","doesn't revert on transfer",""
"failed","Thu Dec 16 09:48:20 GMT 2021","Thu Dec 16 09:48:23 GMT 2021","3193","","Contract: ERC1967Proxy initialization with parameters payable when sending some balance","","Contract: ERC1967Proxy initialization with parameters payable when sending some balance","has expected balance","has expected balance",""
"passed","Thu Dec 16 09:57:00 GMT 2021","Thu Dec 16 09:57:05 GMT 2021","5111","","Contract: ERC20Pausable pausable token burn","","Contract: ERC20Pausable pausable token burn","allows to burn when unpaused","allows to burn when unpaused",""
"passed","Thu Dec 16 10:20:56 GMT 2021","Thu Dec 16 10:21:01 GMT 2021","4626","","Contract: ERC721 with minted tokens approve when clearing approval when there was a prior approval","","Contract: ERC721 with minted tokens approve when clearing approval when there was a prior approval","emits an approval event","emits an approval event",""
"passed","Thu Dec 16 09:51:46 GMT 2021","Thu Dec 16 09:51:48 GMT 2021","2274","","Contract: SafeCast toInt8","","Contract: SafeCast toInt8","reverts when downcasting -2^7 - 2 (-130)","reverts when downcasting -2^7 - 2 (-130)",""
"passed","Thu Dec 16 10:19:43 GMT 2021","Thu Dec 16 10:19:50 GMT 2021","7163","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when sent to the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when sent to the owner","keeps ownership of the token","keeps ownership of the token",""
"passed","Thu Dec 16 09:58:22 GMT 2021","Thu Dec 16 09:58:29 GMT 2021","6918","","Contract: ERC721Enumerable Contract interface ERC721 approve(address,uint256)","","Contract: ERC721Enumerable Contract interface ERC721 approve(address,uint256)","has to be implemented","has to be implemented",""
"passed","Thu Dec 16 09:49:45 GMT 2021","Thu Dec 16 09:49:48 GMT 2021","2465","","Contract: Math ceilDiv","","Contract: Math ceilDiv","does not round up on exact division","does not round up on exact division",""
"passed","Thu Dec 16 09:51:32 GMT 2021","Thu Dec 16 09:51:36 GMT 2021","3809","","Contract: EIP712","","Contract: EIP712","domain separator","domain separator",""
"passed","Thu Dec 16 09:48:32 GMT 2021","Thu Dec 16 09:48:35 GMT 2021","2924","","Contract: Counters increment starting from 0","","Contract: Counters increment starting from 0","increments the current value by one","increments the current value by one",""
"failed","Thu Dec 16 09:47:54 GMT 2021","Thu Dec 16 09:48:01 GMT 2021","6130","","Contract: TransparentUpgradeableProxy initialization without parameters payable when sending some balance","","Contract: TransparentUpgradeableProxy initialization without parameters payable when sending some balance","has expected balance","has expected balance",""
"passed","Thu Dec 16 10:02:57 GMT 2021","Thu Dec 16 10:03:04 GMT 2021","6978","","Contract: ERC1155Pausable when token is paused balanceOf","","Contract: ERC1155Pausable when token is paused balanceOf","returns the amount of tokens owned by the given address","returns the amount of tokens owned by the given address",""
"passed","Thu Dec 16 09:49:49 GMT 2021","Thu Dec 16 09:49:52 GMT 2021","2958","","Contract: SafeMath with flag mod modulos correctly","","Contract: SafeMath with flag mod modulos correctly","when the dividend is equal to the divisor","when the dividend is equal to the divisor",""
"passed","Thu Dec 16 09:56:03 GMT 2021","Thu Dec 16 09:56:10 GMT 2021","6828","","Contract: SafeERC20 with token that returns true on all calls approvals with non-zero allowance","","Contract: SafeERC20 with token that returns true on all calls approvals with non-zero allowance","doesn't revert when decreasing the allowance to a positive value","doesn't revert when decreasing the allowance to a positive value",""
"passed","Thu Dec 16 09:50:04 GMT 2021","Thu Dec 16 09:50:09 GMT 2021","4494","","Contract: SafeCast toUint32","","Contract: SafeCast toUint32","reverts when downcasting 2^32 (4294967296)","reverts when downcasting 2^32 (4294967296)",""
"passed","Thu Dec 16 09:50:04 GMT 2021","Thu Dec 16 09:50:10 GMT 2021","6386","","Contract: ConditionalEscrow when withdrawal is disallowed","","Contract: ConditionalEscrow when withdrawal is disallowed","reverts on withdrawals","reverts on withdrawals",""
"passed","Thu Dec 16 09:57:48 GMT 2021","Thu Dec 16 09:57:55 GMT 2021","6919","","Contract: ERC721Burnable like a burnable ERC721 burn when the given token ID was not tracked by this contract","","Contract: ERC721Burnable like a burnable ERC721 burn when the given token ID was not tracked by this contract","reverts","reverts",""
"passed","Thu Dec 16 10:07:14 GMT 2021","Thu Dec 16 10:07:17 GMT 2021","2273","","Contract: ERC1155 like an ERC1155 Contract interface ERC1155 setApprovalForAll(address,bool)","","Contract: ERC1155 like an ERC1155 Contract interface ERC1155 setApprovalForAll(address,bool)","has to be implemented","has to be implemented",""
"passed","Thu Dec 16 09:49:35 GMT 2021","Thu Dec 16 09:49:37 GMT 2021","1637","Ethers.js","","","","","shouldCountTransactions",""
"passed","Thu Dec 16 10:01:00 GMT 2021","Thu Dec 16 10:01:07 GMT 2021","7073","","Contract: ERC1155Burnable burn","","Contract: ERC1155Burnable burn","unapproved accounts cannot burn the holder's tokens","unapproved accounts cannot burn the holder's tokens",""
"passed","Thu Dec 16 09:53:09 GMT 2021","Thu Dec 16 09:53:16 GMT 2021","7165","","Contract: AccessControl renouncing with granted role","","Contract: AccessControl renouncing with granted role","bearer can renounce role","bearer can renounce role",""
"passed","Thu Dec 16 09:49:53 GMT 2021","Thu Dec 16 09:49:56 GMT 2021","2645","","Contract: SafeCast toUint16","","Contract: SafeCast toUint16","reverts when downcasting 2^16 + 1 (65537)","reverts when downcasting 2^16 + 1 (65537)",""
"passed","Thu Dec 16 09:48:05 GMT 2021","Thu Dec 16 09:48:09 GMT 2021","4363","","Contract: Pausable when unpaused when paused unpausing when unpaused","","Contract: Pausable when unpaused when paused unpausing when unpaused","emits an Unpaused event","emits an Unpaused event",""
"passed","Thu Dec 16 09:50:09 GMT 2021","Thu Dec 16 09:50:13 GMT 2021","3603","","Contract: Strings from uint256 - decimal format","","Contract: Strings from uint256 - decimal format","converts 0","converts 0",""
"passed","Thu Dec 16 10:08:33 GMT 2021","Thu Dec 16 10:08:41 GMT 2021","8132","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the approved individual","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the approved individual","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Thu Dec 16 09:53:42 GMT 2021","Thu Dec 16 09:53:51 GMT 2021","8277","","Contract: AccessControl setting role admin","","Contract: AccessControl setting role admin","the new admin can revoke roles","the new admin can revoke roles",""
"passed","Thu Dec 16 09:49:02 GMT 2021","Thu Dec 16 09:49:08 GMT 2021","6277","","Contract: Counters reset non null counter","","Contract: Counters reset non null counter","reset to 0","reset to 0",""
"skipped","Thu Dec 16 10:05:30 GMT 2021","Thu Dec 16 10:05:30 GMT 2021","0","","Contract: Governor Settings update update protected","","Contract: Governor Settings update update protected","setVotingPeriod","setVotingPeriod",""
"skipped","Thu Dec 16 09:54:45 GMT 2021","Thu Dec 16 09:54:45 GMT 2021","0","","Contract: ERC20VotesComp set delegation with signature","","Contract: ERC20VotesComp set delegation with signature","rejects bad nonce","rejects bad nonce",""
"passed","Thu Dec 16 09:50:12 GMT 2021","Thu Dec 16 09:50:16 GMT 2021","3336","","Contract: SafeCast toUint64","","Contract: SafeCast toUint64","downcasts 0","downcasts 0",""
"passed","Thu Dec 16 09:47:34 GMT 2021","Thu Dec 16 09:47:40 GMT 2021","5383","","Contract: ProxyAdmin #upgrade with authorized account","","Contract: ProxyAdmin #upgrade with authorized account","upgrades implementation","upgrades implementation",""
"passed","Thu Dec 16 09:46:36 GMT 2021","Thu Dec 16 09:46:37 GMT 2021","347","","Contract: UpgradeableBeacon","","Contract: UpgradeableBeacon","cannot be created with non-contract implementation","cannot be created with non-contract implementation",""
"passed","Thu Dec 16 09:57:26 GMT 2021","Thu Dec 16 09:57:32 GMT 2021","5162","","Contract: ERC20 increase allowance when the spender is not the zero address when the sender has enough balance when there was no approved amount before","","Contract: ERC20 increase allowance when the spender is not the zero address when the sender has enough balance when there was no approved amount before","approves the requested amount","approves the requested amount",""
"skipped","Thu Dec 16 09:55:29 GMT 2021","Thu Dec 16 09:55:29 GMT 2021","0","","Contract: ERC20Votes transfers","","Contract: ERC20Votes transfers","full delegation","full delegation",""
"passed","Thu Dec 16 09:50:13 GMT 2021","Thu Dec 16 09:50:15 GMT 2021","2405","","Contract: Strings from uint256 - decimal format","","Contract: Strings from uint256 - decimal format","converts a positive number","converts a positive number",""
"passed","Thu Dec 16 09:53:17 GMT 2021","Thu Dec 16 09:53:21 GMT 2021","4586","","Contract: SafeCast toInt128","","Contract: SafeCast toInt128","downcasts 1","downcasts 1",""
"broken","Thu Dec 16 09:52:52 GMT 2021","Thu Dec 16 09:52:52 GMT 2021","222","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_approval",""
"passed","Thu Dec 16 10:02:41 GMT 2021","Thu Dec 16 10:02:53 GMT 2021","12146","","Contract: ERC1155 like an ERC1155 safeTransferFrom when sending to a valid receiver with data","","Contract: ERC1155 like an ERC1155 safeTransferFrom when sending to a valid receiver with data","credits transferred balance to receiver","credits transferred balance to receiver",""
"passed","Thu Dec 16 09:49:56 GMT 2021","Thu Dec 16 09:50:00 GMT 2021","3835","","Contract: SafeCast toUint32","","Contract: SafeCast toUint32","downcasts 0","downcasts 0",""
"passed","Thu Dec 16 10:21:16 GMT 2021","Thu Dec 16 10:21:22 GMT 2021","5535","","Contract: ERC721Enumerable with minted tokens safe mint via safeMint","","Contract: ERC721Enumerable with minted tokens safe mint via safeMint","calls onERC721Received — with data","calls onERC721Received — with data",""
"passed","Thu Dec 16 09:51:16 GMT 2021","Thu Dec 16 09:51:18 GMT 2021","2738","","Contract: SafeMath memory leakage","","Contract: SafeMath memory leakage","add","add",""
"passed","Thu Dec 16 09:55:47 GMT 2021","Thu Dec 16 09:55:52 GMT 2021","4837","","Contract: ERC20 approve when the spender is not the zero address when the sender has enough balance","","Contract: ERC20 approve when the spender is not the zero address when the sender has enough balance","emits an approval event","emits an approval event",""
"failed","Thu Dec 16 09:54:12 GMT 2021","Thu Dec 16 09:54:21 GMT 2021","8183","","Contract: PaymentSplitter once deployed accepts payments","","Contract: PaymentSplitter once deployed accepts payments","Ether","Ether",""
"passed","Thu Dec 16 10:13:13 GMT 2021","Thu Dec 16 10:13:19 GMT 2021","5478","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner","emits an Approval event","emits an Approval event",""
"passed","Thu Dec 16 09:49:28 GMT 2021","Thu Dec 16 09:49:35 GMT 2021","7171","","Contract: TransparentUpgradeableProxy upgradeToAndCall without migrations when the call does not fail when the sender is the admin","","Contract: TransparentUpgradeableProxy upgradeToAndCall without migrations when the call does not fail when the sender is the admin","emits an event","emits an event",""
"passed","Thu Dec 16 10:25:12 GMT 2021","Thu Dec 16 10:25:14 GMT 2021","2105","","Contract: ERC721Enumerable _mint(address, uint256)","","Contract: ERC721Enumerable _mint(address, uint256)","reverts with a null destination address","reverts with a null destination address",""
"passed","Thu Dec 16 10:00:10 GMT 2021","Thu Dec 16 10:00:18 GMT 2021","8169","","Contract: ERC1155Holder Contract interface ERC1155Receiver ERC165's supportsInterface(bytes4)","","Contract: ERC1155Holder Contract interface ERC1155Receiver ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Thu Dec 16 09:50:54 GMT 2021","Thu Dec 16 09:50:56 GMT 2021","1834","","Contract: SafeCast toUint128","","Contract: SafeCast toUint128","reverts when downcasting 2^128 + 1 (340282366920938463463374607431768211457)","reverts when downcasting 2^128 + 1 (340282366920938463463374607431768211457)",""
"passed","Thu Dec 16 10:00:00 GMT 2021","Thu Dec 16 10:00:05 GMT 2021","5558","","Contract: ERC721PresetMinterPauserAutoId minting","","Contract: ERC721PresetMinterPauserAutoId minting","other accounts cannot mint tokens","other accounts cannot mint tokens",""
"passed","Thu Dec 16 09:48:10 GMT 2021","Thu Dec 16 09:48:15 GMT 2021","4318","","Contract: BitMap setTo","","Contract: BitMap setTo","set a key to true","set a key to true",""
"failed","Thu Dec 16 09:56:24 GMT 2021","Thu Dec 16 09:57:29 GMT 2021","64587","tests.truffle","test_truffle","","","","test_truffle_test",""
"passed","Thu Dec 16 10:20:29 GMT 2021","Thu Dec 16 10:20:35 GMT 2021","6115","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when the given token ID does not exist","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when the given token ID does not exist","reverts","reverts",""
"passed","Thu Dec 16 09:48:15 GMT 2021","Thu Dec 16 09:48:21 GMT 2021","5892","","Contract: BitMap setTo","","Contract: BitMap setTo","set a key to false","set a key to false",""
"passed","Thu Dec 16 09:51:22 GMT 2021","Thu Dec 16 09:51:28 GMT 2021","5666","","Contract: ERC165Checker ERC165 not supported","","Contract: ERC165Checker ERC165 not supported","does not support ERC165","does not support ERC165",""
"passed","Thu Dec 16 10:22:44 GMT 2021","Thu Dec 16 10:22:48 GMT 2021","4606","","Contract: ERC721Enumerable with minted tokens approve when the sender is an operator","","Contract: ERC721Enumerable with minted tokens approve when the sender is an operator","sets the approval for the target address","sets the approval for the target address",""
"passed","Thu Dec 16 10:07:45 GMT 2021","Thu Dec 16 10:07:48 GMT 2021","3230","","Contract: ERC1155 internal functions _burn","","Contract: ERC1155 internal functions _burn","reverts when burning the zero account's tokens","reverts when burning the zero account's tokens",""
"passed","Thu Dec 16 10:07:32 GMT 2021","Thu Dec 16 10:07:34 GMT 2021","2495","","Contract: ERC1155 internal functions _mintBatch","","Contract: ERC1155 internal functions _mintBatch","reverts with a zero destination address","reverts with a zero destination address",""
"failed","Thu Dec 16 09:53:39 GMT 2021","Thu Dec 16 09:53:43 GMT 2021","3969","","Contract: VestingWallet vesting schedule Eth vesting","","Contract: VestingWallet vesting schedule Eth vesting","check vesting schedule","check vesting schedule",""
"skipped","Thu Dec 16 09:46:30 GMT 2021","Thu Dec 16 09:46:30 GMT 2021","0","","Contract: TimelockController methods simple schedule","","Contract: TimelockController methods simple schedule","enforce minimum delay","enforce minimum delay",""
"passed","Thu Dec 16 09:51:19 GMT 2021","Thu Dec 16 09:51:22 GMT 2021","3100","","Contract: SafeCast toUint256","","Contract: SafeCast toUint256","reverts when casting -1","reverts when casting -1",""
"failed","Thu Dec 16 09:51:16 GMT 2021","Thu Dec 16 09:51:20 GMT 2021","4235","","Contract: Address sendValue when sender contract has no funds","","Contract: Address sendValue when sender contract has no funds","reverts when sending non-zero amounts","reverts when sending non-zero amounts",""
"failed","Thu Dec 16 09:52:07 GMT 2021","Thu Dec 16 09:52:10 GMT 2021","3724","","Contract: Create2 deploy","","Contract: Create2 deploy","deploys a contract with funds deposited in the factory","deploys a contract with funds deposited in the factory",""
"passed","Thu Dec 16 10:24:09 GMT 2021","Thu Dec 16 10:24:11 GMT 2021","1702","","Contract: ERC721Enumerable Contract interface ERC721Metadata symbol()","","Contract: ERC721Enumerable Contract interface ERC721Metadata symbol()","has to be implemented","has to be implemented",""
"passed","Thu Dec 16 09:58:44 GMT 2021","Thu Dec 16 09:58:48 GMT 2021","4317","","Contract: ERC1155 like an ERC1155 balanceOf when accounts don't own tokens","","Contract: ERC1155 like an ERC1155 balanceOf when accounts don't own tokens","returns zero for given addresses","returns zero for given addresses",""
"passed","Thu Dec 16 10:21:48 GMT 2021","Thu Dec 16 10:21:53 GMT 2021","4734","","Contract: ERC721 with minted tokens setApprovalForAll when the operator willing to approve is not the owner when there is no operator approval set by the sender","","Contract: ERC721 with minted tokens setApprovalForAll when the operator willing to approve is not the owner when there is no operator approval set by the sender","approves the operator","approves the operator",""
"passed","Thu Dec 16 09:51:03 GMT 2021","Thu Dec 16 09:51:06 GMT 2021","2201","","Contract: SafeCast toUint224","","Contract: SafeCast toUint224","reverts when downcasting 2^224 (26959946667150639794667015087019630673637144422540572481103610249216)","reverts when downcasting 2^224 (26959946667150639794667015087019630673637144422540572481103610249216)",""
"passed","Thu Dec 16 09:49:52 GMT 2021","Thu Dec 16 09:49:54 GMT 2021","2218","","Contract: SafeMath with flag mod modulos correctly","","Contract: SafeMath with flag mod modulos correctly","when the dividend is larger than the divisor","when the dividend is larger than the divisor",""
"skipped","Thu Dec 16 09:55:29 GMT 2021","Thu Dec 16 09:55:29 GMT 2021","0","","Contract: ERC20Votes set delegation with signature","","Contract: ERC20Votes set delegation with signature","accept signed delegation","accept signed delegation",""
"skipped","Thu Dec 16 09:46:30 GMT 2021","Thu Dec 16 09:46:30 GMT 2021","0","","Contract: TimelockController dependency","","Contract: TimelockController dependency","can execute after dependency","can execute after dependency",""
"passed","Thu Dec 16 10:13:23 GMT 2021","Thu Dec 16 10:13:32 GMT 2021","8403","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the operator","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the operator","adjusts owners balances","adjusts owners balances",""
"passed","Thu Dec 16 09:46:29 GMT 2021","Thu Dec 16 09:46:29 GMT 2021","2","","migrate-imports.js","","migrate-imports.js","replaces import paths in a file","replaces import paths in a file",""
"passed","Thu Dec 16 09:49:59 GMT 2021","Thu Dec 16 09:50:18 GMT 2021","18818","","Contract: Governor Contract interface Governor votingPeriod()","","Contract: Governor Contract interface Governor votingPeriod()","has to be implemented","has to be implemented",""
"skipped","Thu Dec 16 09:55:29 GMT 2021","Thu Dec 16 09:55:29 GMT 2021","0","","Contract: ERC20Votes set delegation with signature","","Contract: ERC20Votes set delegation with signature","rejects bad delegatee","rejects bad delegatee",""
"failed","Thu Dec 16 09:47:23 GMT 2021","Thu Dec 16 09:47:28 GMT 2021","5913","","Contract: Clones clone initialization without parameters non payable when sending some balance","","Contract: Clones clone initialization without parameters non payable when sending some balance","reverts","reverts",""
"passed","Thu Dec 16 09:54:01 GMT 2021","Thu Dec 16 09:54:01 GMT 2021","414","","Contract: PaymentSplitter","","Contract: PaymentSplitter","rejects null payees","rejects null payees",""
"passed","Thu Dec 16 10:16:57 GMT 2021","Thu Dec 16 10:17:04 GMT 2021","7608","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Thu Dec 16 09:57:00 GMT 2021","Thu Dec 16 09:57:06 GMT 2021","6015","","Contract: ERC20 decrease allowance when the spender is not the zero address when the sender does not have enough balance when the spender had an approved amount","","Contract: ERC20 decrease allowance when the spender is not the zero address when the sender does not have enough balance when the spender had an approved amount","decreases the spender allowance subtracting the requested amount","decreases the spender allowance subtracting the requested amount",""
"passed","Thu Dec 16 10:22:00 GMT 2021","Thu Dec 16 10:22:04 GMT 2021","4346","","Contract: ERC721Enumerable with minted tokens approve when clearing approval when there was a prior approval","","Contract: ERC721Enumerable with minted tokens approve when clearing approval when there was a prior approval","clears approval for the token","clears approval for the token",""
"passed","Thu Dec 16 10:14:05 GMT 2021","Thu Dec 16 10:14:12 GMT 2021","7606","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner without an approved user","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner without an approved user","adjusts owners tokens by index","adjusts owners tokens by index",""
"broken","Thu Dec 16 09:52:48 GMT 2021","Thu Dec 16 09:52:52 GMT 2021","4440","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_balance",""
"failed","Thu Dec 16 09:53:32 GMT 2021","Thu Dec 16 09:53:39 GMT 2021","6689","","Contract: Address functionStaticCall","","Contract: Address functionStaticCall","reverts on a non-static function","reverts on a non-static function",""
"passed","Thu Dec 16 09:56:37 GMT 2021","Thu Dec 16 09:57:14 GMT 2021","36966","","Contract: Governor scenario double cast","","Contract: Governor scenario double cast","run","run",""
"skipped","Thu Dec 16 09:46:30 GMT 2021","Thu Dec 16 09:46:30 GMT 2021","0","","Contract: TimelockController usage scenario","","Contract: TimelockController usage scenario","call nonpayable with eth","call nonpayable with eth",""
"passed","Thu Dec 16 10:19:35 GMT 2021","Thu Dec 16 10:19:42 GMT 2021","7064","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract with an invalid token id","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract with an invalid token id","reverts","reverts",""
"passed","Thu Dec 16 10:15:00 GMT 2021","Thu Dec 16 10:15:07 GMT 2021","6681","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract","calls onERC721Received","calls onERC721Received",""
"passed","Thu Dec 16 09:59:08 GMT 2021","Thu Dec 16 09:59:21 GMT 2021","13483","","Contract: ERC20 erc20 behaviour transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender has enough approved balance when the token owner has enough balance","","Contract: ERC20 erc20 behaviour transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender has enough approved balance when the token owner has enough balance","emits a transfer event","emits a transfer event",""
"skipped","Thu Dec 16 09:55:29 GMT 2021","Thu Dec 16 09:55:29 GMT 2021","0","","Contract: ERC20Votes set delegation with signature","","Contract: ERC20Votes set delegation with signature","rejects bad nonce","rejects bad nonce",""
"passed","Thu Dec 16 09:49:41 GMT 2021","Thu Dec 16 09:49:43 GMT 2021","2027","","Contract: Math average","","Contract: Math average","is correctly calculated with one even and one odd number","is correctly calculated with one even and one odd number",""
"passed","Thu Dec 16 09:50:52 GMT 2021","Thu Dec 16 09:50:55 GMT 2021","3336","","Contract: MulticallToken","","Contract: MulticallToken","reverts previous calls","reverts previous calls",""
