"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 18 13:12:32 GMT 2022","Tue Jan 18 13:12:49 GMT 2022","17476","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","decrements allowance",""
"passed","Tue Jan 18 13:27:58 GMT 2022","Tue Jan 18 13:28:01 GMT 2022","3389","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Jan 18 13:22:03 GMT 2022","Tue Jan 18 13:22:06 GMT 2022","3224","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Tue Jan 18 13:14:07 GMT 2022","Tue Jan 18 13:14:07 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns the latest block if >= last checkpoint block",""
"broken","Tue Jan 18 13:17:05 GMT 2022","Tue Jan 18 13:17:59 GMT 2022","53378","Contract: Governor","scenario","receiver revert with reason","","","run",""
"skipped","Tue Jan 18 13:14:02 GMT 2022","Tue Jan 18 13:14:02 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","sender delegation",""
"passed","Tue Jan 18 13:29:09 GMT 2022","Tue Jan 18 13:29:12 GMT 2022","2884","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Tue Jan 18 13:06:48 GMT 2022","Tue Jan 18 13:06:51 GMT 2022","2910","tests.brownie.token.tests","test_transferFrom","","","","test_total_supply_not_affected",""
"skipped","Tue Jan 18 13:14:02 GMT 2022","Tue Jan 18 13:14:02 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","receiver delegation",""
"passed","Tue Jan 18 13:23:05 GMT 2022","Tue Jan 18 13:23:11 GMT 2022","5701","Contract: Governor","Cancel","Before proposal","","","run",""
"skipped","Tue Jan 18 13:03:47 GMT 2022","Tue Jan 18 13:03:47 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","proposer can schedule",""
"passed","Tue Jan 18 13:20:44 GMT 2022","Tue Jan 18 13:20:44 GMT 2022","80","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signature",""
"passed","Tue Jan 18 13:28:57 GMT 2022","Tue Jan 18 13:29:01 GMT 2022","3650","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Tue Jan 18 13:06:11 GMT 2022","Tue Jan 18 13:06:11 GMT 2022","738","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Tue Jan 18 13:05:36 GMT 2022","Tue Jan 18 13:05:54 GMT 2022","18177","Contract: BeaconProxy","","","","","upgrade 2 proxies by upgrading shared beacon",""
"passed","Tue Jan 18 13:21:19 GMT 2022","Tue Jan 18 13:21:20 GMT 2022","1408","Contract: ERC1155","internal functions","_mint","","","reverts with a zero destination address",""
"passed","Tue Jan 18 13:23:41 GMT 2022","Tue Jan 18 13:23:48 GMT 2022","7224","Contract: EnumerableSet","EnumerableAddressSet","remove","","","adds and removes multiple values",""
"passed","Tue Jan 18 13:10:08 GMT 2022","Tue Jan 18 13:10:11 GMT 2022","2836","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","upgrades to the requested implementation",""
"passed","Tue Jan 18 13:20:58 GMT 2022","Tue Jan 18 13:21:10 GMT 2022","11927","Contract: RefundEscrow","once deployed","","","","only the owner can enter closed state",""
"passed","Tue Jan 18 13:33:05 GMT 2022","Tue Jan 18 13:33:07 GMT 2022","2157","Contract: ERC721","with minted tokens","approve > when the given token ID does not exist","","","reverts",""
"passed","Tue Jan 18 13:31:47 GMT 2022","Tue Jan 18 13:31:50 GMT 2022","3649","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Tue Jan 18 13:18:35 GMT 2022","Tue Jan 18 13:18:38 GMT 2022","3260","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits a Transfer event",""
"passed","Tue Jan 18 13:25:52 GMT 2022","Tue Jan 18 13:25:57 GMT 2022","4937","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Tue Jan 18 13:11:51 GMT 2022","Tue Jan 18 13:11:58 GMT 2022","6628","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","burns the requested amount",""
"passed","Tue Jan 18 13:22:38 GMT 2022","Tue Jan 18 13:22:40 GMT 2022","1231","Contract: SignedSafeMath","mul","","","","reverts when minimum integer is multiplied by -1",""
"passed","Tue Jan 18 13:17:44 GMT 2022","Tue Jan 18 13:17:45 GMT 2022","1198","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Tue Jan 18 13:20:40 GMT 2022","Tue Jan 18 13:20:42 GMT 2022","1902","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function throws",""
"passed","Tue Jan 18 13:23:58 GMT 2022","Tue Jan 18 13:24:03 GMT 2022","4139","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Tue Jan 18 13:25:39 GMT 2022","Tue Jan 18 13:25:44 GMT 2022","4468","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Tue Jan 18 13:03:14 GMT 2022","Tue Jan 18 13:03:15 GMT 2022","830","Contract: AccessControl","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Tue Jan 18 13:06:45 GMT 2022","Tue Jan 18 13:06:46 GMT 2022","751","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"skipped","Tue Jan 18 13:24:10 GMT 2022","Tue Jan 18 13:24:10 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #3",""
"passed","Tue Jan 18 13:22:58 GMT 2022","Tue Jan 18 13:23:04 GMT 2022","6119","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (short)",""
"passed","Tue Jan 18 13:24:50 GMT 2022","Tue Jan 18 13:24:54 GMT 2022","4456","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Tue Jan 18 13:20:46 GMT 2022","Tue Jan 18 13:20:48 GMT 2022","1238","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with short EIP2098 format",""
"passed","Tue Jan 18 13:05:21 GMT 2022","Tue Jan 18 13:05:42 GMT 2022","21821","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Token",""
"passed","Tue Jan 18 13:22:32 GMT 2022","Tue Jan 18 13:22:34 GMT 2022","1589","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via getSupportedInterfaces",""
"passed","Tue Jan 18 13:13:47 GMT 2022","Tue Jan 18 13:13:58 GMT 2022","11160","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Tue Jan 18 13:23:38 GMT 2022","Tue Jan 18 13:23:39 GMT 2022","1112","Contract: SafeCast","toInt128","","","","downcasts 1",""
"broken","Tue Jan 18 13:03:49 GMT 2022","Tue Jan 18 13:03:50 GMT 2022","552","Ethers.js","","","","","shouldCreateAcccountWithEthersJs",""
"passed","Tue Jan 18 13:15:49 GMT 2022","Tue Jan 18 13:15:50 GMT 2022","1166","Contract: SafeERC20","with address that has no contract code","","","","reverts on approve",""
"passed","Tue Jan 18 13:22:57 GMT 2022","Tue Jan 18 13:23:07 GMT 2022","9350","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Tue Jan 18 13:22:11 GMT 2022","Tue Jan 18 13:22:12 GMT 2022","839","Contract: Math","max","","","","is correctly detected in second argument position",""
"passed","Tue Jan 18 13:22:54 GMT 2022","Tue Jan 18 13:22:58 GMT 2022","3720","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Tue Jan 18 13:30:09 GMT 2022","Tue Jan 18 13:30:13 GMT 2022","4466","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Tue Jan 18 13:25:00 GMT 2022","Tue Jan 18 13:25:05 GMT 2022","4549","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Tue Jan 18 13:23:48 GMT 2022","Tue Jan 18 13:23:49 GMT 2022","1205","Contract: EnumerableSet","EnumerableUintSet","","","","starts empty",""
"passed","Tue Jan 18 13:02:59 GMT 2022","Tue Jan 18 13:03:14 GMT 2022","15075","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Jan 18 13:28:21 GMT 2022","Tue Jan 18 13:28:25 GMT 2022","3748","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"skipped","Tue Jan 18 13:03:47 GMT 2022","Tue Jan 18 13:03:47 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Tue Jan 18 13:30:54 GMT 2022","Tue Jan 18 13:30:59 GMT 2022","4826","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Tue Jan 18 13:33:47 GMT 2022","Tue Jan 18 13:33:50 GMT 2022","2845","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","emits an approval event",""
"passed","Tue Jan 18 13:33:50 GMT 2022","Tue Jan 18 13:33:51 GMT 2022","1164","Contract: ERC721","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Jan 18 13:34:09 GMT 2022","Tue Jan 18 13:34:12 GMT 2022","2944","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","emits an Approval event",""
"passed","Tue Jan 18 13:03:16 GMT 2022","Tue Jan 18 13:03:21 GMT 2022","5526","Contract: AccessControl","default admin","","","","other roles's admin is the default admin role",""
"passed","Tue Jan 18 13:23:51 GMT 2022","Tue Jan 18 13:23:54 GMT 2022","3808","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"broken","Tue Jan 18 13:19:35 GMT 2022","Tue Jan 18 13:20:17 GMT 2022","42181","Contract: GovernorTimelockCompound","transfer timelock to new governor","using workflow","","","run",""
"passed","Tue Jan 18 13:23:22 GMT 2022","Tue Jan 18 13:23:26 GMT 2022","3789","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Jan 18 13:31:14 GMT 2022","Tue Jan 18 13:31:19 GMT 2022","4447","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Tue Jan 18 13:32:24 GMT 2022","Tue Jan 18 13:32:27 GMT 2022","2934","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that panics","","","reverts",""
"passed","Tue Jan 18 13:25:05 GMT 2022","Tue Jan 18 13:25:09 GMT 2022","4547","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Tue Jan 18 13:23:27 GMT 2022","Tue Jan 18 13:23:28 GMT 2022","1357","Contract: EnumerableMap","read","get","","","existing value",""
"passed","Tue Jan 18 13:19:18 GMT 2022","Tue Jan 18 13:19:35 GMT 2022","16357","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","credits transferred balances to receiver",""
"passed","Tue Jan 18 13:23:05 GMT 2022","Tue Jan 18 13:23:06 GMT 2022","1234","Contract: SafeCast","toInt8","","","","downcasts -2^7 (-128)",""
"passed","Tue Jan 18 13:23:13 GMT 2022","Tue Jan 18 13:23:16 GMT 2022","2580","Contract: BitMap","set","","","","adds several consecutive keys",""
"passed","Tue Jan 18 13:33:12 GMT 2022","Tue Jan 18 13:33:15 GMT 2022","2545","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","approves the operator",""
"passed","Tue Jan 18 13:21:44 GMT 2022","Tue Jan 18 13:21:45 GMT 2022","1649","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Tue Jan 18 13:27:48 GMT 2022","Tue Jan 18 13:27:51 GMT 2022","3263","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Tue Jan 18 13:23:11 GMT 2022","Tue Jan 18 13:23:13 GMT 2022","1963","Contract: BitMap","set","","","","adds several keys",""
"passed","Tue Jan 18 13:32:13 GMT 2022","Tue Jan 18 13:32:16 GMT 2022","3724","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Tue Jan 18 13:25:44 GMT 2022","Tue Jan 18 13:25:48 GMT 2022","4447","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Tue Jan 18 13:05:20 GMT 2022","Tue Jan 18 13:05:26 GMT 2022","6698","Contract: AccessControl","setting role admin","","","","the new admin can grant roles",""
"passed","Tue Jan 18 13:07:39 GMT 2022","Tue Jan 18 13:07:56 GMT 2022","17130","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Tue Jan 18 13:23:20 GMT 2022","Tue Jan 18 13:23:22 GMT 2022","1684","Contract: TimersBlockNumber","","","","","expired",""
"passed","Tue Jan 18 13:18:33 GMT 2022","Tue Jan 18 13:18:36 GMT 2022","2862","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Tue Jan 18 13:22:14 GMT 2022","Tue Jan 18 13:22:15 GMT 2022","1245","Contract: ERC1820Implementer","with registered interfaces","","","","returns false when interface implementation for non-supported addresses is queried",""
"passed","Tue Jan 18 13:33:55 GMT 2022","Tue Jan 18 13:33:56 GMT 2022","854","Contract: ERC721","metadata","","","","has a name",""
"passed","Tue Jan 18 13:28:32 GMT 2022","Tue Jan 18 13:28:36 GMT 2022","3665","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Tue Jan 18 13:23:11 GMT 2022","Tue Jan 18 13:23:12 GMT 2022","815","Contract: SafeCast","toInt16","","","","downcasts 0",""
"skipped","Tue Jan 18 13:14:02 GMT 2022","Tue Jan 18 13:14:02 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Tue Jan 18 13:22:57 GMT 2022","Tue Jan 18 13:23:06 GMT 2022","8275","Contract: BitMap","setTo","","","","set a key to false",""
"passed","Tue Jan 18 13:22:42 GMT 2022","Tue Jan 18 13:22:43 GMT 2022","971","Contract: SignedSafeMath","div","","","","reverts on division by zero",""
"passed","Tue Jan 18 13:12:49 GMT 2022","Tue Jan 18 13:12:50 GMT 2022","1178","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is the zero address","","","reverts",""
"passed","Tue Jan 18 13:26:11 GMT 2022","Tue Jan 18 13:26:16 GMT 2022","4862","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"skipped","Tue Jan 18 13:25:25 GMT 2022","Tue Jan 18 13:25:25 GMT 2022","0","Contract: Governor","Settings update","update protected","","","setVotingDelay",""
"passed","Tue Jan 18 13:21:44 GMT 2022","Tue Jan 18 13:21:46 GMT 2022","1315","Contract: ERC1155","internal functions","_burnBatch","","","reverts when burning the zero account's tokens",""
"skipped","Tue Jan 18 13:03:47 GMT 2022","Tue Jan 18 13:03:47 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent non-proposer from commiting",""
"passed","Tue Jan 18 13:22:51 GMT 2022","Tue Jan 18 13:22:52 GMT 2022","834","Contract: SafeCast","toUint256","","","","casts 0",""
"passed","Tue Jan 18 13:22:47 GMT 2022","Tue Jan 18 13:22:51 GMT 2022","3801","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Tue Jan 18 13:22:51 GMT 2022","Tue Jan 18 13:22:51 GMT 2022","801","Contract: SafeMath","with default revert message","mod","","","reverts with a 0 divisor",""
"passed","Tue Jan 18 13:07:33 GMT 2022","Tue Jan 18 13:07:34 GMT 2022","770","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"broken","Tue Jan 18 13:21:47 GMT 2022","Tue Jan 18 13:22:05 GMT 2022","18230","Contract: RefundEscrow","once deployed","refund state","","","does not allow beneficiary withdrawal",""
"passed","Tue Jan 18 13:11:58 GMT 2022","Tue Jan 18 13:12:00 GMT 2022","1590","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","emits a transfer event",""
"passed","Tue Jan 18 13:22:57 GMT 2022","Tue Jan 18 13:22:58 GMT 2022","807","Contract: SafeMath","with custom revert message","div","","","divides correctly",""
"passed","Tue Jan 18 13:06:23 GMT 2022","Tue Jan 18 13:06:25 GMT 2022","1940","tests.brownie.token.tests","test_transfer","","","","test_transfer_full_balance",""
"passed","Tue Jan 18 13:11:46 GMT 2022","Tue Jan 18 13:11:47 GMT 2022","959","Contract: ERC20","transfer","when the recipient is the zero address","","","reverts",""
"passed","Tue Jan 18 13:21:23 GMT 2022","Tue Jan 18 13:21:25 GMT 2022","2362","Contract: RefundEscrow","once deployed","closed state","","","rejects deposits",""
"passed","Tue Jan 18 13:23:15 GMT 2022","Tue Jan 18 13:23:16 GMT 2022","1141","Contract: SafeCast","toInt16","","","","downcasts -2^15 (-32768)",""
"skipped","Tue Jan 18 13:06:34 GMT 2022","Tue Jan 18 13:06:34 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Tue Jan 18 13:22:58 GMT 2022","Tue Jan 18 13:23:04 GMT 2022","6129","Contract: SafeMath","with custom revert message","div","","","divides zero correctly",""
"passed","Tue Jan 18 13:33:53 GMT 2022","Tue Jan 18 13:33:54 GMT 2022","798","Contract: ERC721","Contract interface","ERC721Metadata > symbol()","","","has to be implemented",""
"passed","Tue Jan 18 13:12:51 GMT 2022","Tue Jan 18 13:13:37 GMT 2022","46346","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","credits transferred balance to receiver",""
"passed","Tue Jan 18 13:18:29 GMT 2022","Tue Jan 18 13:18:31 GMT 2022","1916","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transfer",""
"passed","Tue Jan 18 13:27:37 GMT 2022","Tue Jan 18 13:27:41 GMT 2022","3327","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Jan 18 13:19:59 GMT 2022","Tue Jan 18 13:20:01 GMT 2022","1918","Contract: Address","sendValue","when sender contract has funds","","","sends non-zero amounts",""
"passed","Tue Jan 18 13:22:37 GMT 2022","Tue Jan 18 13:22:38 GMT 2022","906","Contract: ERC165Checker","account address does not support ERC165","","","","does not support ERC165",""
"passed","Tue Jan 18 13:33:37 GMT 2022","Tue Jan 18 13:33:38 GMT 2022","1336","Contract: ERC721","_mint(address, uint256)","with minted token","","","creates the token",""
"passed","Tue Jan 18 13:06:11 GMT 2022","Tue Jan 18 13:06:12 GMT 2022","131","Contract: ERC1967Proxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Tue Jan 18 13:21:20 GMT 2022","Tue Jan 18 13:21:22 GMT 2022","1478","Contract: ERC1155","internal functions","_mint > with minted tokens","","","emits a TransferSingle event",""
"failed","Tue Jan 18 13:07:05 GMT 2022","Tue Jan 18 13:07:09 GMT 2022","3695","tests.brownie.token.tests","test_transferFrom","","","","test_revoked_approval",""
"passed","Tue Jan 18 13:21:37 GMT 2022","Tue Jan 18 13:21:38 GMT 2022","1818","Contract: ERC1155","internal functions","_burn","","","reverts when burning a non-existent token id",""
"passed","Tue Jan 18 13:24:16 GMT 2022","Tue Jan 18 13:24:20 GMT 2022","3626","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Tue Jan 18 13:33:54 GMT 2022","Tue Jan 18 13:33:55 GMT 2022","824","Contract: ERC721","Contract interface","ERC721Metadata > tokenURI(uint256)","","","has to be implemented",""
"broken","Tue Jan 18 13:03:17 GMT 2022","Tue Jan 18 13:04:10 GMT 2022","52955","Contract: GovernorVotesQuorumFraction","quroum not reached","","","","run",""
"skipped","Tue Jan 18 13:12:06 GMT 2022","Tue Jan 18 13:12:06 GMT 2022","1","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Tue Jan 18 13:29:12 GMT 2022","Tue Jan 18 13:29:16 GMT 2022","4394","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Tue Jan 18 13:16:41 GMT 2022","Tue Jan 18 13:16:47 GMT 2022","5320","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Jan 18 13:11:39 GMT 2022","Tue Jan 18 13:11:45 GMT 2022","6108","Contract: ERC20Permit","permit","","","","rejects reused signature",""
"passed","Tue Jan 18 13:33:03 GMT 2022","Tue Jan 18 13:33:06 GMT 2022","2334","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","emits an approval event",""
"passed","Tue Jan 18 13:20:38 GMT 2022","Tue Jan 18 13:20:39 GMT 2022","794","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","reverts with invalid signature",""
"passed","Tue Jan 18 13:05:05 GMT 2022","Tue Jan 18 13:05:21 GMT 2022","15305","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Ether",""
"passed","Tue Jan 18 13:23:14 GMT 2022","Tue Jan 18 13:23:15 GMT 2022","962","Contract: SafeMath","memory leakage","","","","mod",""
"passed","Tue Jan 18 13:03:06 GMT 2022","Tue Jan 18 13:03:38 GMT 2022","31780","Contract: VestingWallet","vesting schedule","Eth vesting","","","check vesting schedule",""
"passed","Tue Jan 18 13:22:56 GMT 2022","Tue Jan 18 13:22:57 GMT 2022","1221","Contract: SafeCast","toUint256","","","","reverts when casting INT256_MIN (-57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
"passed","Tue Jan 18 13:09:44 GMT 2022","Tue Jan 18 13:09:50 GMT 2022","5808","Contract: Governor","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Tue Jan 18 13:03:14 GMT 2022","Tue Jan 18 13:03:38 GMT 2022","24227","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Jan 18 13:11:37 GMT 2022","Tue Jan 18 13:11:39 GMT 2022","1706","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Tue Jan 18 13:22:20 GMT 2022","Tue Jan 18 13:22:28 GMT 2022","8153","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the given token ID does not exist","","","reverts",""
"passed","Tue Jan 18 13:19:55 GMT 2022","Tue Jan 18 13:19:56 GMT 2022","785","Contract: Arrays","findUpperBound","Even number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"skipped","Tue Jan 18 13:03:09 GMT 2022","Tue Jan 18 13:03:09 GMT 2022","0","Contract: GovernorTimelockControl","","","","","doesn't accept ether transfers",""
"passed","Tue Jan 18 13:33:11 GMT 2022","Tue Jan 18 13:33:14 GMT 2022","2916","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","sets the approval for the target address",""
"passed","Tue Jan 18 13:12:06 GMT 2022","Tue Jan 18 13:12:20 GMT 2022","13604","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is not the admin","","","reverts",""
"passed","Tue Jan 18 13:22:18 GMT 2022","Tue Jan 18 13:22:19 GMT 2022","898","Contract: SafeCast","toUint16","","","","downcasts 1",""
"passed","Tue Jan 18 13:33:31 GMT 2022","Tue Jan 18 13:33:33 GMT 2022","2365","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","approves the operator",""
"passed","Tue Jan 18 13:29:08 GMT 2022","Tue Jan 18 13:29:12 GMT 2022","3685","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Tue Jan 18 13:32:36 GMT 2022","Tue Jan 18 13:32:38 GMT 2022","2773","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was a prior approval","","","emits an approval event",""
"passed","Tue Jan 18 13:23:31 GMT 2022","Tue Jan 18 13:23:33 GMT 2022","1720","Contract: TimersTimestamp","","","","","expired",""
"passed","Tue Jan 18 13:33:33 GMT 2022","Tue Jan 18 13:33:36 GMT 2022","2405","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","emits an approval event",""
"passed","Tue Jan 18 13:07:13 GMT 2022","Tue Jan 18 13:07:15 GMT 2022","2524","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_event_fires",""
"passed","Tue Jan 18 13:09:45 GMT 2022","Tue Jan 18 13:09:48 GMT 2022","2072","Contract: ERC1155Supply","after mint","single","","","exist",""
"passed","Tue Jan 18 13:16:52 GMT 2022","Tue Jan 18 13:16:53 GMT 2022","1459","Contract: ERC20","_burn","","","","rejects a null account",""
"passed","Tue Jan 18 13:09:50 GMT 2022","Tue Jan 18 13:10:06 GMT 2022","16008","Contract: ERC1155Burnable","burnBatch","","","","approved operators can burn the holder's tokens",""
"passed","Tue Jan 18 13:12:00 GMT 2022","Tue Jan 18 13:12:12 GMT 2022","11519","Contract: ERC20Capped","once deployed","capped token","","","fails to mint after cap is reached",""
"passed","Tue Jan 18 13:22:36 GMT 2022","Tue Jan 18 13:22:37 GMT 2022","1166","Contract: SignedSafeMath","mul","","","","multiplies by zero correctly",""
"passed","Tue Jan 18 13:34:06 GMT 2022","Tue Jan 18 13:34:09 GMT 2022","2843","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","emits a Transfer event",""
