"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Dec 27 10:50:51 GMT 2021","Mon Dec 27 10:50:54 GMT 2021","3010","Contract: ERC721URIStorage","token URI","","","","reverts when setting for non existent token id",""
"passed","Mon Dec 27 10:50:30 GMT 2021","Mon Dec 27 10:50:32 GMT 2021","2315","Contract: ERC721Enumerable","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Mon Dec 27 10:47:52 GMT 2021","Mon Dec 27 10:47:53 GMT 2021","1693","Contract: Ownable","transfer ownership","","","","changes owner after transfer",""
"passed","Mon Dec 27 10:53:30 GMT 2021","Mon Dec 27 10:53:33 GMT 2021","2867","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens_without_approval",""
"passed","Mon Dec 27 10:49:15 GMT 2021","Mon Dec 27 10:49:17 GMT 2021","2346","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Mon Dec 27 10:50:27 GMT 2021","Mon Dec 27 10:50:28 GMT 2021","1256","Contract: ERC721Enumerable","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Mon Dec 27 10:50:45 GMT 2021","Mon Dec 27 10:50:48 GMT 2021","2915","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"skipped","Mon Dec 27 10:49:46 GMT 2021","Mon Dec 27 10:49:46 GMT 2021","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Mon Dec 27 10:48:20 GMT 2021","Mon Dec 27 10:48:41 GMT 2021","21534","Contract: GovernorVotesQuorumFraction","update quorum ratio through proposal","","","","run",""
"passed","Mon Dec 27 10:50:20 GMT 2021","Mon Dec 27 10:50:22 GMT 2021","2540","Contract: ERC20PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Mon Dec 27 10:49:07 GMT 2021","Mon Dec 27 10:49:13 GMT 2021","5973","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns amounts owned by each account in order passed",""
"passed","Mon Dec 27 10:52:19 GMT 2021","Mon Dec 27 10:52:21 GMT 2021","2129","Contract: BitMap","set","","","","adds a key",""
"broken","Mon Dec 27 10:51:12 GMT 2021","Mon Dec 27 10:51:12 GMT 2021","39","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Dec 27 10:51:01 GMT 2021","Mon Dec 27 10:51:05 GMT 2021","4080","Contract: ERC721URIStorage","token URI","","","","token URI can be changed by changing the base URI",""
"skipped","Mon Dec 27 10:50:11 GMT 2021","Mon Dec 27 10:50:11 GMT 2021","0","Contract: ERC20Votes","transfers","","","","full delegation",""
"passed","Mon Dec 27 10:49:22 GMT 2021","Mon Dec 27 10:49:24 GMT 2021","2357","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Mon Dec 27 10:53:02 GMT 2021","Mon Dec 27 10:53:06 GMT 2021","4056","tests.brownie.token.tests","test_transferFrom","","","","test_caller_approval_affected",""
"passed","Mon Dec 27 10:50:35 GMT 2021","Mon Dec 27 10:50:37 GMT 2021","1272","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"skipped","Mon Dec 27 10:50:11 GMT 2021","Mon Dec 27 10:50:11 GMT 2021","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Mon Dec 27 10:52:02 GMT 2021","Mon Dec 27 10:52:03 GMT 2021","1181","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Mon Dec 27 10:52:41 GMT 2021","Mon Dec 27 10:52:42 GMT 2021","1386","Contract: EnumerableSet","EnumerableUintSet","","","","starts empty",""
"passed","Mon Dec 27 10:48:52 GMT 2021","Mon Dec 27 10:48:52 GMT 2021","12","migrate-imports.js","","","","","every new path exists",""
"passed","Mon Dec 27 10:52:25 GMT 2021","Mon Dec 27 10:52:27 GMT 2021","2480","Contract: Address","functionStaticCall","","","","reverts when address is not a contract",""
"passed","Mon Dec 27 10:49:53 GMT 2021","Mon Dec 27 10:49:55 GMT 2021","1818","Contract: TransparentUpgradeableProxy","implementation","","","","returns the current implementation address",""
"passed","Mon Dec 27 10:52:01 GMT 2021","Mon Dec 27 10:52:05 GMT 2021","4124","tests.brownie.token.tests","test_approve","","","","test_modify_approve",""
"failed","Mon Dec 27 10:49:23 GMT 2021","Mon Dec 27 10:49:25 GMT 2021","2387","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when sending some balance","","","reverts",""
"skipped","Mon Dec 27 10:50:11 GMT 2021","Mon Dec 27 10:50:11 GMT 2021","0","Contract: ERC20Votes","transfers","","","","sender delegation",""
"passed","Mon Dec 27 10:50:24 GMT 2021","Mon Dec 27 10:50:26 GMT 2021","1767","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Dec 27 10:52:27 GMT 2021","Mon Dec 27 10:52:28 GMT 2021","1392","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"skipped","Mon Dec 27 10:48:26 GMT 2021","Mon Dec 27 10:48:26 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call",""
"passed","Mon Dec 27 10:49:39 GMT 2021","Mon Dec 27 10:49:41 GMT 2021","1848","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"failed","Mon Dec 27 10:50:16 GMT 2021","Mon Dec 27 10:50:18 GMT 2021","1284","Contract: SafeERC20","with address that has no contract code","","","","reverts on increaseAllowance",""
"passed","Mon Dec 27 10:52:18 GMT 2021","Mon Dec 27 10:52:20 GMT 2021","1481","Contract: EnumerableSet","EnumerableAddressSet","","","","starts empty",""
"passed","Mon Dec 27 10:50:24 GMT 2021","Mon Dec 27 10:50:27 GMT 2021","3138","Contract: ERC1155PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Mon Dec 27 10:51:18 GMT 2021","Mon Dec 27 10:51:20 GMT 2021","1486","Contract: Counters","","","","","starts at zero",""
"passed","Mon Dec 27 10:49:27 GMT 2021","Mon Dec 27 10:49:29 GMT 2021","1892","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"failed","Mon Dec 27 10:51:59 GMT 2021","Mon Dec 27 10:52:00 GMT 2021","1078","Contract: SignedSafeMath","mul","","","","reverts on multiplication overflow, positive operands",""
"skipped","Mon Dec 27 10:48:26 GMT 2021","Mon Dec 27 10:48:26 GMT 2021","0","Contract: TimelockController","methods","cancel","","","prevent non-proposer from canceling",""
"broken","Mon Dec 27 10:50:07 GMT 2021","Mon Dec 27 10:50:07 GMT 2021","45","Contract: ERC20FlashMint","flashLoan","","","","missing return value",""
"passed","Mon Dec 27 10:49:53 GMT 2021","Mon Dec 27 10:49:58 GMT 2021","4457","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balance from sender",""
"passed","Mon Dec 27 10:49:24 GMT 2021","Mon Dec 27 10:49:25 GMT 2021","966","Ethers.js","","","","","shouldConnectViaEthersJs",""
"passed","Mon Dec 27 10:51:03 GMT 2021","Mon Dec 27 10:51:05 GMT 2021","2091","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"broken","Mon Dec 27 10:50:07 GMT 2021","Mon Dec 27 10:50:07 GMT 2021","310","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"skipped","Mon Dec 27 10:50:12 GMT 2021","Mon Dec 27 10:50:12 GMT 2021","0","Contract: ERC20VotesComp","set delegation","with signature","","","accept signed delegation",""
"passed","Mon Dec 27 10:53:50 GMT 2021","Mon Dec 27 10:53:54 GMT 2021","4412","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_event_fires",""
"passed","Mon Dec 27 10:48:21 GMT 2021","Mon Dec 27 10:48:23 GMT 2021","1786","Contract: AccessControl","renouncing","with granted role","","","only the sender can renounce their roles",""
"passed","Mon Dec 27 10:51:52 GMT 2021","Mon Dec 27 10:51:54 GMT 2021","1636","Contract: StorageSlot","boolean storage slot","","","","set",""
"skipped","Mon Dec 27 10:48:26 GMT 2021","Mon Dec 27 10:48:26 GMT 2021","0","Contract: TimelockController","methods","operation hashing","","","hashOperation",""
"passed","Mon Dec 27 10:51:29 GMT 2021","Mon Dec 27 10:51:31 GMT 2021","2129","Contract: Address","sendValue","when sender contract has funds","","","sends the whole balance",""
"passed","Mon Dec 27 10:50:23 GMT 2021","Mon Dec 27 10:50:24 GMT 2021","1336","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Dec 27 10:51:24 GMT 2021","Mon Dec 27 10:51:25 GMT 2021","1183","Contract: MerkleProof","verify","","","","returns false for a Merkle proof of invalid length",""
"passed","Mon Dec 27 10:52:02 GMT 2021","Mon Dec 27 10:52:03 GMT 2021","1025","Contract: SignedSafeMath","div","","","","divides correctly",""
"passed","Mon Dec 27 10:50:14 GMT 2021","Mon Dec 27 10:50:15 GMT 2021","268","Contract: ERC20PresetFixedSupply","","","","","total supply is equal to initial supply",""
"passed","Mon Dec 27 10:49:58 GMT 2021","Mon Dec 27 10:50:02 GMT 2021","3758","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","credits transferred balance to receiver",""
"passed","Mon Dec 27 10:51:40 GMT 2021","Mon Dec 27 10:51:42 GMT 2021","2046","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Mon Dec 27 10:50:03 GMT 2021","Mon Dec 27 10:50:05 GMT 2021","1663","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Mon Dec 27 10:51:55 GMT 2021","Mon Dec 27 10:51:56 GMT 2021","1271","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 (65536)",""
"passed","Mon Dec 27 10:49:50 GMT 2021","Mon Dec 27 10:49:56 GMT 2021","5470","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"failed","Mon Dec 27 10:53:54 GMT 2021","Mon Dec 27 10:54:18 GMT 2021","23766","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data0]",""
"passed","Mon Dec 27 10:53:13 GMT 2021","Mon Dec 27 10:53:17 GMT 2021","4316","tests.brownie.token.tests","test_transferFrom","","","","test_total_supply_not_affected",""
"passed","Mon Dec 27 10:52:21 GMT 2021","Mon Dec 27 10:52:23 GMT 2021","2343","Contract: BitMap","set","","","","adds several keys",""
"passed","Mon Dec 27 10:48:52 GMT 2021","Mon Dec 27 10:48:53 GMT 2021","227","Contract: UpgradeableBeacon","","","","","cannot be created with non-contract implementation",""
"passed","Mon Dec 27 10:51:20 GMT 2021","Mon Dec 27 10:51:22 GMT 2021","2051","Contract: Context","msgSender","","","","returns the transaction sender when from another contract",""
"passed","Mon Dec 27 10:51:40 GMT 2021","Mon Dec 27 10:51:41 GMT 2021","1155","Contract: ERC165Storage","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Mon Dec 27 10:51:19 GMT 2021","Mon Dec 27 10:51:20 GMT 2021","1461","Contract: Create2","computeAddress","","","","computes the correct contract address with deployer",""
"passed","Mon Dec 27 10:49:11 GMT 2021","Mon Dec 27 10:49:15 GMT 2021","3431","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Mon Dec 27 10:52:07 GMT 2021","Mon Dec 27 10:52:08 GMT 2021","1301","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 (18446744073709551616)",""
"passed","Mon Dec 27 10:49:36 GMT 2021","Mon Dec 27 10:49:38 GMT 2021","2079","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Mon Dec 27 10:52:35 GMT 2021","Mon Dec 27 10:52:37 GMT 2021","1346","Contract: SafeCast","toUint256","","","","casts 1",""
"passed","Mon Dec 27 10:52:22 GMT 2021","Mon Dec 27 10:52:24 GMT 2021","2712","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds several values",""
"skipped","Mon Dec 27 10:48:26 GMT 2021","Mon Dec 27 10:48:26 GMT 2021","0","Contract: TimelockController","methods","cancel","","","proposer can cancel",""
"skipped","Mon Dec 27 10:50:12 GMT 2021","Mon Dec 27 10:50:12 GMT 2021","0","Contract: ERC20VotesComp","set delegation","call","","","delegation without balance",""
"passed","Mon Dec 27 10:49:16 GMT 2021","Mon Dec 27 10:49:18 GMT 2021","2005","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","sets approval status which can be queried via isApprovedForAll",""
"passed","Mon Dec 27 10:48:30 GMT 2021","Mon Dec 27 10:48:34 GMT 2021","3911","Contract: AccessControl","setting role admin","","","","the new admin can grant roles",""
"passed","Mon Dec 27 10:51:21 GMT 2021","Mon Dec 27 10:51:22 GMT 2021","1256","Contract: ECDSA","recover with invalid signature","","","","with short signature",""
"passed","Mon Dec 27 10:52:06 GMT 2021","Mon Dec 27 10:52:09 GMT 2021","2660","Contract: BitMap","setTo","","","","set a key to false",""
"passed","Mon Dec 27 10:51:27 GMT 2021","Mon Dec 27 10:51:27 GMT 2021","108","Contract: SignatureChecker (ERC1271)","EOA account","","","","with matching signer and signature",""
"passed","Mon Dec 27 10:52:30 GMT 2021","Mon Dec 27 10:52:32 GMT 2021","1746","Contract: EnumerableSet","EnumerableAddressSet","remove","","","returns false when removing values not in the set",""
"passed","Mon Dec 27 10:49:52 GMT 2021","Mon Dec 27 10:49:54 GMT 2021","1962","Contract: ERC20","transfer","when the recipient is the zero address","","","reverts",""
"broken","Mon Dec 27 10:51:12 GMT 2021","Mon Dec 27 10:51:12 GMT 2021","84","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — with data",""
"passed","Mon Dec 27 10:50:03 GMT 2021","Mon Dec 27 10:50:07 GMT 2021","3516","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","upgrades to the requested implementation",""
"passed","Mon Dec 27 10:50:03 GMT 2021","Mon Dec 27 10:50:06 GMT 2021","2647","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","burns the requested amount",""
"broken","Mon Dec 27 10:48:46 GMT 2021","Mon Dec 27 10:48:48 GMT 2021","1091","Contract: GovernorTimelockCompound","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Mon Dec 27 10:52:07 GMT 2021","Mon Dec 27 10:52:08 GMT 2021","1713","Contract: StorageSlot","bytes32 storage slot","get","","","from other slot",""
"passed","Mon Dec 27 10:51:41 GMT 2021","Mon Dec 27 10:51:42 GMT 2021","1276","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes dynamic length data correctly",""
"passed","Mon Dec 27 10:51:51 GMT 2021","Mon Dec 27 10:51:53 GMT 2021","1332","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is positive",""
"passed","Mon Dec 27 10:52:08 GMT 2021","Mon Dec 27 10:52:10 GMT 2021","1352","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 + 1 (18446744073709551617)",""
"skipped","Mon Dec 27 10:50:12 GMT 2021","Mon Dec 27 10:50:12 GMT 2021","0","Contract: ERC20VotesComp","","","","","domain separator",""
"broken","Mon Dec 27 10:48:48 GMT 2021","Mon Dec 27 10:48:48 GMT 2021","33","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #1",""
"passed","Mon Dec 27 10:49:04 GMT 2021","Mon Dec 27 10:49:06 GMT 2021","2116","Contract: Initializable","complex testing with inheritance","","","","initializes gramps",""
"skipped","Mon Dec 27 10:50:12 GMT 2021","Mon Dec 27 10:50:12 GMT 2021","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Mon Dec 27 10:49:57 GMT 2021","Mon Dec 27 10:49:58 GMT 2021","1523","Contract: ERC20Capped","once deployed","capped token","","","starts with the correct cap",""
"passed","Mon Dec 27 10:52:38 GMT 2021","Mon Dec 27 10:52:40 GMT 2021","1334","Contract: SafeCast","toUint256","","","","reverts when casting -1",""
"passed","Mon Dec 27 10:50:50 GMT 2021","Mon Dec 27 10:50:53 GMT 2021","2865","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct symbol",""
"passed","Mon Dec 27 10:48:07 GMT 2021","Mon Dec 27 10:48:17 GMT 2021","10450","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","check vesting schedule",""
"skipped","Mon Dec 27 10:49:19 GMT 2021","Mon Dec 27 10:49:19 GMT 2021","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Mon Dec 27 10:49:13 GMT 2021","Mon Dec 27 10:49:16 GMT 2021","2498","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns multiple times the balance of the same address when asked",""
"passed","Mon Dec 27 10:52:34 GMT 2021","Mon Dec 27 10:52:35 GMT 2021","1353","Contract: SafeMath","with custom revert message","div","","","divides correctly",""
"failed","Mon Dec 27 10:50:18 GMT 2021","Mon Dec 27 10:50:19 GMT 2021","1240","Contract: SafeERC20","with address that has no contract code","","","","reverts on decreaseAllowance",""
"passed","Mon Dec 27 10:51:28 GMT 2021","Mon Dec 27 10:51:29 GMT 2021","1207","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","reverts with invalid signature",""
"skipped","Mon Dec 27 10:50:11 GMT 2021","Mon Dec 27 10:50:11 GMT 2021","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns the latest block if >= last checkpoint block",""
"passed","Mon Dec 27 10:47:55 GMT 2021","Mon Dec 27 10:47:58 GMT 2021","3119","Contract: PaymentSplitter","once deployed","","","","has payees",""
"passed","Mon Dec 27 10:50:05 GMT 2021","Mon Dec 27 10:50:07 GMT 2021","2218","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Mon Dec 27 10:50:34 GMT 2021","Mon Dec 27 10:50:37 GMT 2021","3434","Contract: ERC20","deposit","","","","missing balance",""
"passed","Mon Dec 27 10:52:10 GMT 2021","Mon Dec 27 10:52:12 GMT 2021","1693","Contract: EnumerableMap","","","","","starts empty",""
"passed","Mon Dec 27 10:48:58 GMT 2021","Mon Dec 27 10:49:00 GMT 2021","1813","Contract: ERC1155","like an ERC1155","balanceOf > when accounts don't own tokens","","","returns zero for given addresses",""
"passed","Mon Dec 27 10:50:01 GMT 2021","Mon Dec 27 10:50:03 GMT 2021","2783","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","emits a transfer event",""
"passed","Mon Dec 27 10:48:07 GMT 2021","Mon Dec 27 10:48:10 GMT 2021","2620","Contract: PaymentSplitter","once deployed","shares","","","does not store shares if address is not payee",""
"broken","Mon Dec 27 10:52:40 GMT 2021","Mon Dec 27 10:52:41 GMT 2021","706","Contract: TimersTimestamp","","","","","reset",""
"passed","Mon Dec 27 10:50:20 GMT 2021","Mon Dec 27 10:50:21 GMT 2021","1456","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Dec 27 10:53:26 GMT 2021","Mon Dec 27 10:53:30 GMT 2021","4531","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens",""
"passed","Mon Dec 27 10:52:24 GMT 2021","Mon Dec 27 10:52:26 GMT 2021","2599","Contract: EnumerableMap","set","","","","updates values for keys already in the set",""
"passed","Mon Dec 27 10:50:33 GMT 2021","Mon Dec 27 10:50:36 GMT 2021","3011","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transfer",""
"broken","Mon Dec 27 10:48:54 GMT 2021","Mon Dec 27 10:48:54 GMT 2021","1","Contract: Clones","clone","","","","""before all"" hook: deploy implementation in ""clone""",""
"passed","Mon Dec 27 10:52:33 GMT 2021","Mon Dec 27 10:52:34 GMT 2021","1170","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 + 1 (26959946667150639794667015087019630673637144422540572481103610249217)",""
"passed","Mon Dec 27 10:50:02 GMT 2021","Mon Dec 27 10:50:05 GMT 2021","2776","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"passed","Mon Dec 27 10:51:58 GMT 2021","Mon Dec 27 10:51:58 GMT 2021","239","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[0]",""
"passed","Mon Dec 27 10:49:31 GMT 2021","Mon Dec 27 10:49:33 GMT 2021","1995","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Mon Dec 27 10:52:30 GMT 2021","Mon Dec 27 10:52:31 GMT 2021","1531","Contract: SafeCast","toUint224","","","","downcasts 2^224 - 1 (26959946667150639794667015087019630673637144422540572481103610249215)",""
"passed","Mon Dec 27 10:52:02 GMT 2021","Mon Dec 27 10:52:03 GMT 2021","1083","Contract: Strings","from uint256 - decimal format","","","","converts 0",""
"passed","Mon Dec 27 10:50:19 GMT 2021","Mon Dec 27 10:50:24 GMT 2021","4215","Contract: TokenTimelock","with token","once deployed","","","cannot be released before time limit",""
"passed","Mon Dec 27 10:47:53 GMT 2021","Mon Dec 27 10:47:55 GMT 2021","2455","Contract: PaymentSplitter","once deployed","","","","has total shares",""
"passed","Mon Dec 27 10:50:04 GMT 2021","Mon Dec 27 10:50:05 GMT 2021","1938","Contract: ERC20FlashMint","flashFee","","","","token mismatch",""
"skipped","Mon Dec 27 10:48:26 GMT 2021","Mon Dec 27 10:48:26 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call throw",""
"passed","Mon Dec 27 10:53:06 GMT 2021","Mon Dec 27 10:53:13 GMT 2021","6196","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_approval_not_affected",""
"broken","Mon Dec 27 10:51:39 GMT 2021","Mon Dec 27 10:51:40 GMT 2021","1238","Contract: Escrow","as an escrow","withdrawals","","","can withdraw payments",""
"skipped","Mon Dec 27 10:50:11 GMT 2021","Mon Dec 27 10:50:11 GMT 2021","0","Contract: ERC20Votes","set delegation","call","","","delegation with balance",""
"passed","Mon Dec 27 10:48:31 GMT 2021","Mon Dec 27 10:48:44 GMT 2021","12760","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Token",""
"passed","Mon Dec 27 10:49:01 GMT 2021","Mon Dec 27 10:49:05 GMT 2021","3907","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded by other account",""
"skipped","Mon Dec 27 10:47:57 GMT 2021","Mon Dec 27 10:47:57 GMT 2021","0","Contract: GovernorTimelockControl","","","","","post deployment check",""
"passed","Mon Dec 27 10:48:58 GMT 2021","Mon Dec 27 10:49:01 GMT 2021","2244","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Mon Dec 27 10:51:28 GMT 2021","Mon Dec 27 10:51:32 GMT 2021","3654","Contract: Counters","decrement","after incremented to 3","","","can be called multiple times",""
"passed","Mon Dec 27 10:49:01 GMT 2021","Mon Dec 27 10:49:04 GMT 2021","3110","Contract: ERC1155Burnable","burn","","","","holder can burn their tokens",""
"passed","Mon Dec 27 10:49:50 GMT 2021","Mon Dec 27 10:49:53 GMT 2021","2796","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Mon Dec 27 10:51:50 GMT 2021","Mon Dec 27 10:51:53 GMT 2021","2658","Contract: ERC165Checker","ERC165 supported","","","","supports ERC165",""
"passed","Mon Dec 27 10:50:27 GMT 2021","Mon Dec 27 10:50:30 GMT 2021","2543","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on increaseAllowance",""
"passed","Mon Dec 27 10:52:17 GMT 2021","Mon Dec 27 10:52:18 GMT 2021","1503","Contract: SafeMath","with default revert message","mul","","","multiplies by zero correctly",""
"skipped","Mon Dec 27 10:48:26 GMT 2021","Mon Dec 27 10:48:26 GMT 2021","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Mon Dec 27 10:51:25 GMT 2021","Mon Dec 27 10:51:26 GMT 2021","1131","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature",""
"skipped","Mon Dec 27 10:49:30 GMT 2021","Mon Dec 27 10:49:30 GMT 2021","0","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Mon Dec 27 10:49:23 GMT 2021","Mon Dec 27 10:49:25 GMT 2021","2256","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Dec 27 10:50:30 GMT 2021","Mon Dec 27 10:50:32 GMT 2021","1833","Contract: ERC721","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Mon Dec 27 10:52:05 GMT 2021","Mon Dec 27 10:52:10 GMT 2021","4087","tests.brownie.token.tests","test_approve","","","","test_revoke_approve",""
"passed","Mon Dec 27 10:49:19 GMT 2021","Mon Dec 27 10:49:23 GMT 2021","3846","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from operator",""
"passed","Mon Dec 27 10:51:27 GMT 2021","Mon Dec 27 10:51:27 GMT 2021","103","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signature",""
"passed","Mon Dec 27 10:51:51 GMT 2021","Mon Dec 27 10:51:54 GMT 2021","2648","Contract: Address","functionCall","with valid contract receiver","","","reverts when function does not exist",""
"passed","Mon Dec 27 10:52:35 GMT 2021","Mon Dec 27 10:52:36 GMT 2021","1334","Contract: ERC165Checker","account address does not support ERC165","","","","does not support ERC165",""
"passed","Mon Dec 27 10:50:52 GMT 2021","Mon Dec 27 10:50:58 GMT 2021","5754","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Dec 27 10:50:35 GMT 2021","Mon Dec 27 10:50:36 GMT 2021","1210","Contract: ERC721","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Mon Dec 27 10:52:28 GMT 2021","Mon Dec 27 10:52:31 GMT 2021","3017","tests.brownie.token.tests","test_transfer","","","","test_receiver_balance_increases",""
"passed","Mon Dec 27 10:49:33 GMT 2021","Mon Dec 27 10:49:36 GMT 2021","2513","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Mon Dec 27 10:52:01 GMT 2021","Mon Dec 27 10:52:03 GMT 2021","2468","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports ERC165",""
