"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 30 03:30:07 GMT 2022","Wed Mar 30 03:30:15 GMT 2022","8776","Contract: Governor","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Wed Mar 30 03:35:34 GMT 2022","Wed Mar 30 03:35:38 GMT 2022","3349","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Wed Mar 30 03:26:31 GMT 2022","Wed Mar 30 03:26:34 GMT 2022","2615","Contract: PaymentSplitter","once deployed","","","","has payees",""
"passed","Wed Mar 30 03:36:09 GMT 2022","Wed Mar 30 03:36:20 GMT 2022","10967","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Wed Mar 30 03:38:51 GMT 2022","Wed Mar 30 03:38:56 GMT 2022","4442","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Wed Mar 30 03:38:57 GMT 2022","Wed Mar 30 03:38:58 GMT 2022","1473","Contract: SafeCast","toUint64","","","","downcasts 1",""
"passed","Wed Mar 30 03:39:13 GMT 2022","Wed Mar 30 03:39:15 GMT 2022","1263","Contract: SignedSafeMath","mul","","","","reverts on multiplication overflow, positive operands",""
"passed","Wed Mar 30 03:34:51 GMT 2022","Wed Mar 30 03:34:56 GMT 2022","4157","Contract: ERC721","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"passed","Wed Mar 30 03:30:44 GMT 2022","Wed Mar 30 03:30:46 GMT 2022","1713","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Wed Mar 30 03:36:12 GMT 2022","Wed Mar 30 03:36:18 GMT 2022","6465","Contract: ERC1155","internal functions","_mintBatch > with minted batch of tokens","","","emits a TransferBatch event",""
"passed","Wed Mar 30 03:35:54 GMT 2022","Wed Mar 30 03:35:56 GMT 2022","2398","Contract: ERC721URIStorage","token URI","","","","it is empty by default",""
"passed","Wed Mar 30 03:34:56 GMT 2022","Wed Mar 30 03:35:02 GMT 2022","6227","Contract: ERC721Burnable","like a burnable ERC721","burn > when the given token ID was not tracked by this contract","","","reverts",""
"passed","Wed Mar 30 03:29:43 GMT 2022","Wed Mar 30 03:29:48 GMT 2022","5003","Contract: ERC1155Supply","after mint","single","","","totalSupply",""
"passed","Wed Mar 30 03:40:44 GMT 2022","Wed Mar 30 03:40:45 GMT 2022","1707","Contract: SafeCast","toInt128","","","","downcasts 0",""
"passed","Wed Mar 30 03:38:56 GMT 2022","Wed Mar 30 03:38:57 GMT 2022","1288","Contract: SafeCast","toUint64","","","","downcasts 0",""
"passed","Wed Mar 30 03:45:15 GMT 2022","Wed Mar 30 03:45:19 GMT 2022","3818","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Wed Mar 30 03:31:45 GMT 2022","Wed Mar 30 03:32:02 GMT 2022","16378","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > timelock()","","","has to be implemented",""
"passed","Wed Mar 30 03:28:18 GMT 2022","Wed Mar 30 03:28:20 GMT 2022","1608","Contract: BeaconProxy","initialization","","","","reverting initialization",""
"passed","Wed Mar 30 03:45:30 GMT 2022","Wed Mar 30 03:45:34 GMT 2022","3855","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Mar 30 03:26:31 GMT 2022","Wed Mar 30 03:26:32 GMT 2022","1337","Contract: Ownable","transfer ownership","","","","prevents non-owners from transferring",""
"passed","Wed Mar 30 03:33:36 GMT 2022","Wed Mar 30 03:33:39 GMT 2022","3069","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Wed Mar 30 03:37:24 GMT 2022","Wed Mar 30 03:37:26 GMT 2022","1779","Contract: Create2","deploy","","","","fails deploying a contract if the bytecode length is zero",""
"passed","Wed Mar 30 03:37:20 GMT 2022","Wed Mar 30 03:37:27 GMT 2022","7589","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Mar 30 03:37:08 GMT 2022","Wed Mar 30 03:37:10 GMT 2022","1096","Contract: Create2","computeAddress","","","","computes the correct contract address with deployer",""
"skipped","Wed Mar 30 03:28:18 GMT 2022","Wed Mar 30 03:28:18 GMT 2022","1","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Wed Mar 30 03:46:09 GMT 2022","Wed Mar 30 03:46:13 GMT 2022","3581","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Wed Mar 30 03:31:48 GMT 2022","Wed Mar 30 03:31:51 GMT 2022","3274","Contract: ERC20FlashMint","maxFlashLoan","","","","token mismatch",""
"passed","Wed Mar 30 03:34:01 GMT 2022","Wed Mar 30 03:34:03 GMT 2022","2037","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Wed Mar 30 03:52:16 GMT 2022","Wed Mar 30 03:52:19 GMT 2022","2897","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","can unset the operator approval",""
"passed","Wed Mar 30 03:51:59 GMT 2022","Wed Mar 30 03:52:02 GMT 2022","3482","Contract: ERC721Enumerable","with minted tokens","approve > when the given token ID does not exist","","","reverts",""
"passed","Wed Mar 30 03:33:32 GMT 2022","Wed Mar 30 03:33:34 GMT 2022","1905","Contract: ERC20PresetMinterPauser","pausing","","","","cannot mint while paused",""
"passed","Wed Mar 30 03:30:58 GMT 2022","Wed Mar 30 03:31:02 GMT 2022","4070","Contract: ERC1155PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Wed Mar 30 03:39:13 GMT 2022","Wed Mar 30 03:39:15 GMT 2022","2721","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via getSupportedInterfaces",""
"passed","Wed Mar 30 03:35:59 GMT 2022","Wed Mar 30 03:36:05 GMT 2022","6363","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits a Transfer event",""
"passed","Wed Mar 30 03:35:34 GMT 2022","Wed Mar 30 03:35:37 GMT 2022","3205","Contract: ERC721Pausable","when token is paused","ownerOf","","","returns the amount of tokens owned by the given address",""
"passed","Wed Mar 30 03:39:15 GMT 2022","Wed Mar 30 03:39:16 GMT 2022","1553","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Wed Mar 30 03:30:14 GMT 2022","Wed Mar 30 03:30:15 GMT 2022","1488","Contract: ERC1155PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Wed Mar 30 03:29:22 GMT 2022","Wed Mar 30 03:29:24 GMT 2022","2882","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should prevent drastic measure",""
"passed","Wed Mar 30 03:53:59 GMT 2022","Wed Mar 30 03:54:03 GMT 2022","4193","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","adjusts all tokens list",""
"passed","Wed Mar 30 03:35:56 GMT 2022","Wed Mar 30 03:35:57 GMT 2022","1199","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"broken","Wed Mar 30 03:34:11 GMT 2022","Wed Mar 30 03:34:15 GMT 2022","3071","Contract: TokenTimelock","with token","once deployed","","","cannot be released twice",""
"passed","Wed Mar 30 03:30:26 GMT 2022","Wed Mar 30 03:30:40 GMT 2022","13775","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > proposalEta(uint256)","","","has to be implemented",""
"passed","Wed Mar 30 03:28:14 GMT 2022","Wed Mar 30 03:28:18 GMT 2022","4111","Contract: BeaconProxy","initialization","","","","payable initialization",""
"passed","Wed Mar 30 03:39:20 GMT 2022","Wed Mar 30 03:39:22 GMT 2022","1236","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 (340282366920938463463374607431768211456)",""
"passed","Wed Mar 30 03:41:39 GMT 2022","Wed Mar 30 03:41:43 GMT 2022","3839","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Wed Mar 30 03:50:12 GMT 2022","Wed Mar 30 03:50:16 GMT 2022","3538","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Wed Mar 30 03:28:34 GMT 2022","Wed Mar 30 03:28:45 GMT 2022","10347","Contract: GovernorTimelockCompound","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Wed Mar 30 03:38:17 GMT 2022","Wed Mar 30 03:38:18 GMT 2022","947","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Mar 30 03:31:34 GMT 2022","Wed Mar 30 03:31:34 GMT 2022","157","Contract: ERC20Capped","","","","","requires a non-zero cap",""
"passed","Wed Mar 30 03:46:34 GMT 2022","Wed Mar 30 03:46:38 GMT 2022","4137","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Wed Mar 30 03:28:24 GMT 2022","Wed Mar 30 03:28:36 GMT 2022","11377","Contract: Governor","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Wed Mar 30 03:53:06 GMT 2022","Wed Mar 30 03:53:09 GMT 2022","3270","Contract: ERC721Enumerable","metadata","token URI > base URI","","","base URI can be set",""
"passed","Wed Mar 30 03:28:05 GMT 2022","Wed Mar 30 03:28:07 GMT 2022","1643","Contract: BeaconProxy","bad beacon is not accepted","","","","non-compliant beacon",""
"passed","Wed Mar 30 03:26:32 GMT 2022","Wed Mar 30 03:26:33 GMT 2022","1326","Contract: Ownable","transfer ownership","","","","guards ownership against stuck state",""
"passed","Wed Mar 30 03:38:25 GMT 2022","Wed Mar 30 03:38:26 GMT 2022","1188","Contract: ERC165","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Wed Mar 30 03:32:52 GMT 2022","Wed Mar 30 03:33:01 GMT 2022","8428","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","credits transferred balances to receiver",""
"passed","Wed Mar 30 03:35:36 GMT 2022","Wed Mar 30 03:35:46 GMT 2022","9714","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners balances",""
"passed","Wed Mar 30 03:50:55 GMT 2022","Wed Mar 30 03:50:59 GMT 2022","4277","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract returning unexpected value","","","reverts",""
"passed","Wed Mar 30 03:36:24 GMT 2022","Wed Mar 30 03:36:26 GMT 2022","2696","Contract: ERC1155","internal functions","_burn","","","reverts when burning the zero account's tokens",""
"passed","Wed Mar 30 03:49:49 GMT 2022","Wed Mar 30 03:49:55 GMT 2022","6081","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"skipped","Wed Mar 30 03:32:22 GMT 2022","Wed Mar 30 03:32:22 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","reverts if block number >= current block",""
"passed","Wed Mar 30 03:33:49 GMT 2022","Wed Mar 30 03:33:54 GMT 2022","4642","Contract: TokenTimelock","with token","once deployed","","","can get state",""
"passed","Wed Mar 30 03:35:23 GMT 2022","Wed Mar 30 03:35:32 GMT 2022","9644","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Wed Mar 30 03:28:20 GMT 2022","Wed Mar 30 03:28:24 GMT 2022","3452","Contract: ProxyAdmin","#changeProxyAdmin","","","","fails to change proxy admin if its not the proxy owner",""
"skipped","Wed Mar 30 03:27:09 GMT 2022","Wed Mar 30 03:27:09 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call payable with eth",""
"passed","Wed Mar 30 03:37:46 GMT 2022","Wed Mar 30 03:37:49 GMT 2022","2526","Contract: RefundEscrow","once deployed","active state","","","does not refund refundees",""
"passed","Wed Mar 30 03:40:11 GMT 2022","Wed Mar 30 03:40:13 GMT 2022","1280","Contract: SafeCast","toInt32","","","","downcasts -1",""
"passed","Wed Mar 30 03:51:18 GMT 2022","Wed Mar 30 03:51:21 GMT 2022","2486","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was no prior approval","","","emits an approval event",""
"passed","Wed Mar 30 03:28:08 GMT 2022","Wed Mar 30 03:28:15 GMT 2022","7146","Contract: GovernorTimelockCompound","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Wed Mar 30 03:33:12 GMT 2022","Wed Mar 30 03:33:15 GMT 2022","2531","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements totalSupply",""
"passed","Wed Mar 30 03:28:24 GMT 2022","Wed Mar 30 03:28:36 GMT 2022","12099","Contract: GovernorTimelockControl","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Wed Mar 30 03:40:21 GMT 2022","Wed Mar 30 03:40:25 GMT 2022","3771","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 + 1 (2147483649)",""
"passed","Wed Mar 30 03:26:32 GMT 2022","Wed Mar 30 03:26:33 GMT 2022","1232","Contract: AccessControl","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Wed Mar 30 03:45:34 GMT 2022","Wed Mar 30 03:45:37 GMT 2022","3666","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Wed Mar 30 03:42:22 GMT 2022","Wed Mar 30 03:42:26 GMT 2022","4705","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Wed Mar 30 03:47:21 GMT 2022","Wed Mar 30 03:47:24 GMT 2022","2967","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Wed Mar 30 03:34:19 GMT 2022","Wed Mar 30 03:34:21 GMT 2022","1741","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Mar 30 03:37:27 GMT 2022","Wed Mar 30 03:37:32 GMT 2022","4557","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Wed Mar 30 03:42:43 GMT 2022","Wed Mar 30 03:42:50 GMT 2022","7002","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Wed Mar 30 03:29:55 GMT 2022","Wed Mar 30 03:29:57 GMT 2022","1673","tests.brownie","test_brownie","","","","test_brownie_connect",""
"passed","Wed Mar 30 03:39:48 GMT 2022","Wed Mar 30 03:39:50 GMT 2022","2123","Contract: StorageSlot","bytes32 storage slot","get","","","from right slot",""
"passed","Wed Mar 30 03:39:15 GMT 2022","Wed Mar 30 03:39:17 GMT 2022","1521","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 + 1 (79228162514264337593543950337)",""
"passed","Wed Mar 30 03:37:15 GMT 2022","Wed Mar 30 03:37:20 GMT 2022","5167","Contract: Create2","deploy","","","","deploys a contract with funds deposited in the factory",""
"passed","Wed Mar 30 03:29:24 GMT 2022","Wed Mar 30 03:29:26 GMT 2022","2419","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is the zero address","","","reverts",""
"broken","Wed Mar 30 03:30:19 GMT 2022","Wed Mar 30 03:30:19 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_only_affects_target",""
"passed","Wed Mar 30 03:37:12 GMT 2022","Wed Mar 30 03:37:16 GMT 2022","3170","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","cannot mint while paused",""
"passed","Wed Mar 30 03:28:59 GMT 2022","Wed Mar 30 03:29:04 GMT 2022","4460","Contract: Pausable","when unpaused","when paused","","","can take a drastic measure in a pause",""
"passed","Wed Mar 30 03:31:11 GMT 2022","Wed Mar 30 03:31:23 GMT 2022","12760","Contract: GovernorTimelockControl","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Wed Mar 30 03:40:01 GMT 2022","Wed Mar 30 03:40:02 GMT 2022","1285","Contract: SafeCast","toInt16","","","","downcasts -2^15 (-32768)",""
"passed","Wed Mar 30 03:35:14 GMT 2022","Wed Mar 30 03:35:18 GMT 2022","4104","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to mint",""
"passed","Wed Mar 30 03:27:39 GMT 2022","Wed Mar 30 03:27:45 GMT 2022","5462","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction sender when from another contract",""
"passed","Wed Mar 30 03:51:41 GMT 2022","Wed Mar 30 03:51:44 GMT 2022","2917","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","emits an approval event",""
"passed","Wed Mar 30 03:38:15 GMT 2022","Wed Mar 30 03:38:24 GMT 2022","8465","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","emits a deposited event",""
"passed","Wed Mar 30 03:36:23 GMT 2022","Wed Mar 30 03:36:28 GMT 2022","5274","Contract: Address","sendValue","when sender contract has no funds","","","sends 0 wei",""
"passed","Wed Mar 30 03:45:07 GMT 2022","Wed Mar 30 03:45:11 GMT 2022","3694","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Mar 30 03:37:24 GMT 2022","Wed Mar 30 03:37:27 GMT 2022","3220","Contract: Address","functionCall","with non-contract receiver","","","reverts when address is not a contract",""
"passed","Wed Mar 30 03:49:29 GMT 2022","Wed Mar 30 03:49:34 GMT 2022","5175","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Wed Mar 30 03:33:37 GMT 2022","Wed Mar 30 03:33:38 GMT 2022","1584","Contract: SafeERC20","with address that has no contract code","","","","reverts on increaseAllowance",""
"passed","Wed Mar 30 03:39:49 GMT 2022","Wed Mar 30 03:39:51 GMT 2022","1228","Contract: SafeCast","toInt8","","","","downcasts 2^7 - 1 (127)",""
"passed","Wed Mar 30 03:53:41 GMT 2022","Wed Mar 30 03:53:45 GMT 2022","3822","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens after burning token 5042 and minting new tokens",""
"passed","Wed Mar 30 03:33:11 GMT 2022","Wed Mar 30 03:33:12 GMT 2022","1681","Contract: ERC20","_burn","for a non zero account","","","rejects burning more than balance",""
"passed","Wed Mar 30 03:38:16 GMT 2022","Wed Mar 30 03:38:19 GMT 2022","2931","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsInterface",""
"passed","Wed Mar 30 03:33:30 GMT 2022","Wed Mar 30 03:33:35 GMT 2022","4955","Contract: ERC20","withdraw","","","","to other account",""
"passed","Wed Mar 30 03:35:25 GMT 2022","Wed Mar 30 03:35:31 GMT 2022","5691","Contract: ERC721Pausable","when token is paused","getApproved","","","returns approved address",""
"passed","Wed Mar 30 03:50:41 GMT 2022","Wed Mar 30 03:50:45 GMT 2022","4187","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that panics","","","reverts",""
"passed","Wed Mar 30 03:38:46 GMT 2022","Wed Mar 30 03:38:48 GMT 2022","2244","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsAllInterfaces",""
"passed","Wed Mar 30 03:34:44 GMT 2022","Wed Mar 30 03:34:48 GMT 2022","4177","Contract: ERC721","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"skipped","Wed Mar 30 03:26:28 GMT 2022","Wed Mar 30 03:26:28 GMT 2022","0","Contract: GovernorTimelockCompound","","","","","post deployment check",""
"passed","Wed Mar 30 03:33:18 GMT 2022","Wed Mar 30 03:33:30 GMT 2022","12017","Contract: ERC20","withdraw","","","","entire balance",""
"passed","Wed Mar 30 03:40:37 GMT 2022","Wed Mar 30 03:40:38 GMT 2022","1291","Contract: SafeCast","toInt64","","","","downcasts 2^63 - 1 (9223372036854775807)",""
"passed","Wed Mar 30 03:29:30 GMT 2022","Wed Mar 30 03:29:43 GMT 2022","13026","Contract: GovernorTimelockCompound","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Wed Mar 30 03:30:27 GMT 2022","Wed Mar 30 03:30:41 GMT 2022","14459","Contract: Governor","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Wed Mar 30 03:28:04 GMT 2022","Wed Mar 30 03:28:05 GMT 2022","1384","Contract: ERC1967Proxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Wed Mar 30 03:30:00 GMT 2022","Wed Mar 30 03:30:07 GMT 2022","6707","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","upgrades to the requested version and emits an event",""
"passed","Wed Mar 30 03:31:02 GMT 2022","Wed Mar 30 03:31:05 GMT 2022","2626","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is not the admin","","","reverts",""
"passed","Wed Mar 30 03:30:12 GMT 2022","Wed Mar 30 03:30:15 GMT 2022","3689","Contract: ERC1155Supply","after burn","batch","","","totalSupply",""
"passed","Wed Mar 30 03:39:22 GMT 2022","Wed Mar 30 03:39:23 GMT 2022","1363","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Wed Mar 30 03:40:56 GMT 2022","Wed Mar 30 03:40:57 GMT 2022","1245","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 + 1 (170141183460469231731687303715884105729)",""
"passed","Wed Mar 30 03:31:11 GMT 2022","Wed Mar 30 03:31:17 GMT 2022","6259","Contract: TransparentUpgradeableProxy","transparent proxy","","","","proxy admin cannot call delegated functions",""
"passed","Wed Mar 30 03:52:44 GMT 2022","Wed Mar 30 03:52:47 GMT 2022","2495","Contract: ERC721","_burn","with minted tokens > with burnt token","","","emits an Approval event",""
"passed","Wed Mar 30 03:27:44 GMT 2022","Wed Mar 30 03:27:46 GMT 2022","1540","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered signature",""
"passed","Wed Mar 30 03:27:37 GMT 2022","Wed Mar 30 03:27:39 GMT 2022","1617","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered to",""
"passed","Wed Mar 30 03:39:45 GMT 2022","Wed Mar 30 03:39:47 GMT 2022","1555","Contract: Strings","from uint256 - decimal format","","","","converts a positive number",""
"passed","Wed Mar 30 03:37:52 GMT 2022","Wed Mar 30 03:37:55 GMT 2022","2722","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes dynamic length data correctly",""
"passed","Wed Mar 30 03:31:18 GMT 2022","Wed Mar 30 03:31:21 GMT 2022","2763","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"passed","Wed Mar 30 03:31:20 GMT 2022","Wed Mar 30 03:31:22 GMT 2022","1945","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"passed","Wed Mar 30 03:28:13 GMT 2022","Wed Mar 30 03:28:24 GMT 2022","10860","Contract: Governor","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Wed Mar 30 03:37:04 GMT 2022","Wed Mar 30 03:37:06 GMT 2022","2208","Contract: ERC721PresetMinterPauserAutoId","minting","","","","deployer can mint tokens",""
"passed","Wed Mar 30 03:34:58 GMT 2022","Wed Mar 30 03:35:06 GMT 2022","7808","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transferFrom",""
"passed","Wed Mar 30 03:33:38 GMT 2022","Wed Mar 30 03:33:40 GMT 2022","1702","Contract: SafeERC20","with address that has no contract code","","","","reverts on decreaseAllowance",""
"passed","Wed Mar 30 03:38:51 GMT 2022","Wed Mar 30 03:38:52 GMT 2022","1222","Contract: SafeMath","with flag","add","","","reverts on addition overflow",""
"passed","Wed Mar 30 03:32:17 GMT 2022","Wed Mar 30 03:32:19 GMT 2022","2323","Contract: ERC20Pausable","pausable token","transfer","","","reverts when trying to transfer when paused",""
"skipped","Wed Mar 30 03:26:34 GMT 2022","Wed Mar 30 03:26:34 GMT 2022","0","Contract: GovernorTimelockControl","","","","","doesn't accept ether transfers",""
"passed","Wed Mar 30 03:37:32 GMT 2022","Wed Mar 30 03:37:33 GMT 2022","1302","Contract: MerkleProof","verify","","","","returns false for a Merkle proof of invalid length",""
"passed","Wed Mar 30 03:26:59 GMT 2022","Wed Mar 30 03:27:09 GMT 2022","10159","Contract: GovernorTimelockControl","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Wed Mar 30 03:40:39 GMT 2022","Wed Mar 30 03:40:45 GMT 2022","6179","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Wed Mar 30 03:41:19 GMT 2022","Wed Mar 30 03:41:23 GMT 2022","4294","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"skipped","Wed Mar 30 03:32:22 GMT 2022","Wed Mar 30 03:32:22 GMT 2022","0","Contract: ERC20Votes","change delegation","","","","call",""
"passed","Wed Mar 30 03:37:12 GMT 2022","Wed Mar 30 03:37:15 GMT 2022","2995","Contract: Create2","deploy","","","","deploys a ERC20Mock with correct balances",""
"passed","Wed Mar 30 03:37:37 GMT 2022","Wed Mar 30 03:37:46 GMT 2022","9199","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Wed Mar 30 03:38:19 GMT 2022","Wed Mar 30 03:38:22 GMT 2022","2893","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Wed Mar 30 03:48:00 GMT 2022","Wed Mar 30 03:48:06 GMT 2022","6005","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Wed Mar 30 03:41:48 GMT 2022","Wed Mar 30 03:41:53 GMT 2022","5025","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Wed Mar 30 03:52:53 GMT 2022","Wed Mar 30 03:52:55 GMT 2022","1268","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Wed Mar 30 03:28:09 GMT 2022","Wed Mar 30 03:28:09 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
