"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 13 03:43:50 GMT 2022","Wed Apr 13 03:43:51 GMT 2022","1038","Contract: Escrow","as an escrow","withdrawals","","","only the owner can withdraw",""
"passed","Wed Apr 13 03:52:44 GMT 2022","Wed Apr 13 03:52:50 GMT 2022","5104","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Wed Apr 13 03:34:05 GMT 2022","Wed Apr 13 03:34:06 GMT 2022","1226","Contract: ERC1967Proxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Wed Apr 13 03:38:07 GMT 2022","Wed Apr 13 03:38:12 GMT 2022","4828","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract that reverts","","","reverts",""
"passed","Wed Apr 13 03:42:03 GMT 2022","Wed Apr 13 03:42:04 GMT 2022","1492","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Wed Apr 13 03:38:40 GMT 2022","Wed Apr 13 03:39:05 GMT 2022","24352","Contract: GovernorTimelockControl","executed by other proposer","","","","run",""
"passed","Wed Apr 13 03:38:33 GMT 2022","Wed Apr 13 03:38:37 GMT 2022","3918","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Wed Apr 13 03:39:30 GMT 2022","Wed Apr 13 03:39:31 GMT 2022","1680","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Wed Apr 13 03:42:16 GMT 2022","Wed Apr 13 03:42:18 GMT 2022","2378","Contract: Address","sendValue","when sender contract has no funds","","","sends 0 wei",""
"passed","Wed Apr 13 03:57:21 GMT 2022","Wed Apr 13 03:57:23 GMT 2022","2073","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","reverts if index is greater than supply",""
"passed","Wed Apr 13 03:36:13 GMT 2022","Wed Apr 13 03:36:28 GMT 2022","14834","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a multiple IDs",""
"passed","Wed Apr 13 03:34:28 GMT 2022","Wed Apr 13 03:34:33 GMT 2022","5167","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Apr 13 03:45:33 GMT 2022","Wed Apr 13 03:45:34 GMT 2022","1432","Contract: SafeMath","with custom revert message","div","","","reverts on division by zero",""
"passed","Wed Apr 13 03:44:21 GMT 2022","Wed Apr 13 03:44:25 GMT 2022","4281","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the address of the previous owner is incorrect","","","reverts",""
"passed","Wed Apr 13 03:32:34 GMT 2022","Wed Apr 13 03:32:35 GMT 2022","1248","Contract: AccessControl","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Wed Apr 13 03:37:15 GMT 2022","Wed Apr 13 03:37:18 GMT 2022","2862","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"passed","Wed Apr 13 03:34:18 GMT 2022","Wed Apr 13 03:34:34 GMT 2022","15922","Contract: Governor","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Wed Apr 13 03:38:48 GMT 2022","Wed Apr 13 03:38:51 GMT 2022","2693","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when unpaused",""
"passed","Wed Apr 13 03:55:48 GMT 2022","Wed Apr 13 03:55:50 GMT 2022","2791","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is an operator","","","emits an approval event",""
"passed","Wed Apr 13 03:45:39 GMT 2022","Wed Apr 13 03:45:41 GMT 2022","2525","Contract: EnumerableMap","set","","","","adds several keys",""
"passed","Wed Apr 13 03:51:40 GMT 2022","Wed Apr 13 03:51:44 GMT 2022","3357","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Wed Apr 13 03:44:23 GMT 2022","Wed Apr 13 03:44:24 GMT 2022","1553","Contract: Math","average","","","","is correctly calculated with two odd numbers",""
"passed","Wed Apr 13 03:56:55 GMT 2022","Wed Apr 13 03:56:57 GMT 2022","1605","Contract: ERC721","metadata","token URI","","","reverts when queried for non existent token id",""
"passed","Wed Apr 13 03:35:02 GMT 2022","Wed Apr 13 03:35:04 GMT 2022","2594","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Apr 13 03:40:52 GMT 2022","Wed Apr 13 03:41:05 GMT 2022","13077","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"skipped","Wed Apr 13 03:38:14 GMT 2022","Wed Apr 13 03:38:14 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Wed Apr 13 03:37:45 GMT 2022","Wed Apr 13 03:37:55 GMT 2022","9461","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > timelock()","","","has to be implemented",""
"passed","Wed Apr 13 03:35:31 GMT 2022","Wed Apr 13 03:35:35 GMT 2022","4545","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from operator",""
"passed","Wed Apr 13 03:51:27 GMT 2022","Wed Apr 13 03:51:30 GMT 2022","3436","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Wed Apr 13 03:34:01 GMT 2022","Wed Apr 13 03:34:03 GMT 2022","2513","Contract: AccessControl","enumerating","","","","role enumeration should be in sync after renounceRole call",""
"passed","Wed Apr 13 03:33:21 GMT 2022","Wed Apr 13 03:33:32 GMT 2022","10505","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Token",""
"passed","Wed Apr 13 03:50:16 GMT 2022","Wed Apr 13 03:50:20 GMT 2022","3377","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Wed Apr 13 03:45:00 GMT 2022","Wed Apr 13 03:45:05 GMT 2022","4525","Contract: MulticallToken","","","","","returns an array with the result of each call",""
"passed","Wed Apr 13 03:39:23 GMT 2022","Wed Apr 13 03:39:26 GMT 2022","3416","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can unpause",""
"passed","Wed Apr 13 03:49:18 GMT 2022","Wed Apr 13 03:49:22 GMT 2022","4160","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Wed Apr 13 03:43:15 GMT 2022","Wed Apr 13 03:43:28 GMT 2022","12983","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept a single deposit",""
"passed","Wed Apr 13 03:56:29 GMT 2022","Wed Apr 13 03:56:32 GMT 2022","2467","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","emits a Transfer event",""
"skipped","Wed Apr 13 03:34:22 GMT 2022","Wed Apr 13 03:34:22 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Wed Apr 13 03:45:42 GMT 2022","Wed Apr 13 03:45:43 GMT 2022","1231","Contract: SafeMath","memory leakage","","","","sub",""
"broken","Wed Apr 13 03:40:17 GMT 2022","Wed Apr 13 03:40:17 GMT 2022","0","Contract: GovernorTimelockCompound","transfer timelock to new governor","using workflow","","","""after each"" hook for ""run""",""
"passed","Wed Apr 13 03:40:32 GMT 2022","Wed Apr 13 03:40:34 GMT 2022","2546","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Wed Apr 13 03:46:42 GMT 2022","Wed Apr 13 03:46:47 GMT 2022","5846","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"skipped","Wed Apr 13 03:32:59 GMT 2022","Wed Apr 13 03:32:59 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Wed Apr 13 03:44:30 GMT 2022","Wed Apr 13 03:44:31 GMT 2022","1176","Contract: Math","ceilDiv","","","","rounds up on division with remainders",""
"passed","Wed Apr 13 03:33:13 GMT 2022","Wed Apr 13 03:33:16 GMT 2022","2498","Contract: AccessControl","renouncing","with granted role","","","only the sender can renounce their roles",""
"passed","Wed Apr 13 03:38:22 GMT 2022","Wed Apr 13 03:38:25 GMT 2022","3218","Contract: ERC20","","","","","has a symbol",""
"passed","Wed Apr 13 03:50:06 GMT 2022","Wed Apr 13 03:50:09 GMT 2022","3263","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Wed Apr 13 03:36:20 GMT 2022","Wed Apr 13 03:36:24 GMT 2022","4041","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Wed Apr 13 03:40:07 GMT 2022","Wed Apr 13 03:40:09 GMT 2022","1464","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Apr 13 03:37:03 GMT 2022","Wed Apr 13 03:37:08 GMT 2022","4405","Contract: ERC1155PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Wed Apr 13 03:37:13 GMT 2022","Wed Apr 13 03:37:15 GMT 2022","2121","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"passed","Wed Apr 13 03:55:53 GMT 2022","Wed Apr 13 03:55:55 GMT 2022","2467","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","approves the operator",""
"passed","Wed Apr 13 03:46:23 GMT 2022","Wed Apr 13 03:46:25 GMT 2022","2597","Contract: EnumerableSet","EnumerableAddressSet","remove","","","removes added values",""
"broken","Wed Apr 13 03:39:59 GMT 2022","Wed Apr 13 03:40:03 GMT 2022","3419","Contract: TokenTimelock","with token","once deployed","","","can be released after time limit",""
"passed","Wed Apr 13 03:36:03 GMT 2022","Wed Apr 13 03:36:07 GMT 2022","3760","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring to zero address",""
"passed","Wed Apr 13 03:40:21 GMT 2022","Wed Apr 13 03:40:23 GMT 2022","2338","Contract: ERC721","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Wed Apr 13 03:43:22 GMT 2022","Wed Apr 13 03:43:29 GMT 2022","6549","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Wed Apr 13 03:44:14 GMT 2022","Wed Apr 13 03:44:15 GMT 2022","1304","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Apr 13 03:43:10 GMT 2022","Wed Apr 13 03:43:11 GMT 2022","1461","Contract: MerkleProof","verify","","","","returns false for an invalid Merkle proof",""
"passed","Wed Apr 13 03:44:56 GMT 2022","Wed Apr 13 03:45:00 GMT 2022","4182","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Wed Apr 13 03:40:18 GMT 2022","Wed Apr 13 03:40:46 GMT 2022","27704","Contract: GovernorTimelockControl","cancel before queue prevents scheduling","","","","run",""
"broken","Wed Apr 13 03:44:12 GMT 2022","Wed Apr 13 03:44:15 GMT 2022","2594","Contract: ERC1820Implementer","with no registered interfaces","","","","returns false when interface implementation is queried",""
"passed","Wed Apr 13 03:45:51 GMT 2022","Wed Apr 13 03:45:55 GMT 2022","3501","Contract: BitMap","unset","","","","removes consecutive added keys",""
"passed","Wed Apr 13 03:39:41 GMT 2022","Wed Apr 13 03:39:43 GMT 2022","2937","Contract: TokenTimelock","with token","once deployed","","","can get state",""
"passed","Wed Apr 13 03:48:39 GMT 2022","Wed Apr 13 03:48:43 GMT 2022","4185","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Wed Apr 13 03:42:51 GMT 2022","Wed Apr 13 03:42:53 GMT 2022","1697","Contract: ECDSA","recover with invalid signature","","","","with long signature",""
"passed","Wed Apr 13 03:55:09 GMT 2022","Wed Apr 13 03:55:13 GMT 2022","3274","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was no prior approval","","","clears approval for the token",""
"passed","Wed Apr 13 03:56:07 GMT 2022","Wed Apr 13 03:56:10 GMT 2022","2901","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","keeps the approval to the given address",""
"passed","Wed Apr 13 03:52:27 GMT 2022","Wed Apr 13 03:52:32 GMT 2022","4527","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Apr 13 03:40:13 GMT 2022","Wed Apr 13 03:40:14 GMT 2022","1520","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Apr 13 03:41:26 GMT 2022","Wed Apr 13 03:41:33 GMT 2022","7441","Contract: ERC721Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Wed Apr 13 03:32:41 GMT 2022","Wed Apr 13 03:32:44 GMT 2022","2987","Contract: PaymentSplitter","once deployed","accepts payments","","","Token",""
"passed","Wed Apr 13 03:50:03 GMT 2022","Wed Apr 13 03:50:06 GMT 2022","3332","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Apr 13 03:35:40 GMT 2022","Wed Apr 13 03:35:55 GMT 2022","14519","Contract: ERC1155Burnable","burnBatch","","","","approved operators can burn the holder's tokens",""
"passed","Wed Apr 13 03:45:57 GMT 2022","Wed Apr 13 03:46:12 GMT 2022","14588","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Wed Apr 13 03:40:45 GMT 2022","Wed Apr 13 03:40:49 GMT 2022","3948","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to transferFrom",""
"passed","Wed Apr 13 03:48:55 GMT 2022","Wed Apr 13 03:49:00 GMT 2022","4541","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Wed Apr 13 03:56:47 GMT 2022","Wed Apr 13 03:56:49 GMT 2022","1176","Contract: ERC721","Contract interface","ERC721Metadata > name()","","","has to be implemented",""
"skipped","Wed Apr 13 03:32:59 GMT 2022","Wed Apr 13 03:32:59 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","enforce minimum delay",""
"passed","Wed Apr 13 03:43:14 GMT 2022","Wed Apr 13 03:43:18 GMT 2022","3140","Contract: Address","functionCall","with non-contract receiver","","","reverts when address is not a contract",""
"passed","Wed Apr 13 03:45:28 GMT 2022","Wed Apr 13 03:45:30 GMT 2022","2094","Contract: StorageSlot","bytes32 storage slot","get","","","from other slot",""
"passed","Wed Apr 13 03:57:19 GMT 2022","Wed Apr 13 03:57:21 GMT 2022","2074","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens",""
"passed","Wed Apr 13 03:34:50 GMT 2022","Wed Apr 13 03:34:55 GMT 2022","5160","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Apr 13 03:43:06 GMT 2022","Wed Apr 13 03:43:09 GMT 2022","3276","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with 27 as version value",""
"passed","Wed Apr 13 03:36:04 GMT 2022","Wed Apr 13 03:36:06 GMT 2022","2006","Contract: ERC1155PresetMinterPauser","","","","","deployer has the minter role",""
"passed","Wed Apr 13 03:56:21 GMT 2022","Wed Apr 13 03:56:23 GMT 2022","2062","Contract: ERC721","with minted tokens","getApproved > when token is not minted","","","reverts",""
"passed","Wed Apr 13 03:53:20 GMT 2022","Wed Apr 13 03:53:24 GMT 2022","4572","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"skipped","Wed Apr 13 03:38:16 GMT 2022","Wed Apr 13 03:38:16 GMT 2022","0","Contract: ERC20Votes","transfers","","","","sender delegation",""
"passed","Wed Apr 13 03:34:02 GMT 2022","Wed Apr 13 03:34:04 GMT 2022","2175","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Apr 13 03:43:56 GMT 2022","Wed Apr 13 03:43:58 GMT 2022","1950","Contract: ERC165Storage","","","","","register interface",""
"passed","Wed Apr 13 03:43:05 GMT 2022","Wed Apr 13 03:43:13 GMT 2022","7389","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"skipped","Wed Apr 13 03:38:14 GMT 2022","Wed Apr 13 03:38:14 GMT 2022","1","Contract: ERC20VotesComp","","","","","initial nonce is 0",""
"passed","Wed Apr 13 03:34:44 GMT 2022","Wed Apr 13 03:34:47 GMT 2022","2247","Contract: Pausable","when unpaused","","","","can perform normal process in non-pause",""
"passed","Wed Apr 13 03:50:23 GMT 2022","Wed Apr 13 03:50:26 GMT 2022","3307","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Wed Apr 13 03:42:57 GMT 2022","Wed Apr 13 03:43:10 GMT 2022","12718","Contract: Counters","decrement","after incremented to 3","","","can be called multiple times",""
"passed","Wed Apr 13 03:53:43 GMT 2022","Wed Apr 13 03:53:48 GMT 2022","4612","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Wed Apr 13 03:44:51 GMT 2022","Wed Apr 13 03:44:53 GMT 2022","2325","Contract: SafeMath","with flag","div","","","reverts on division by zero",""
"passed","Wed Apr 13 03:38:36 GMT 2022","Wed Apr 13 03:38:43 GMT 2022","7251","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when paused and then unpaused",""
"passed","Wed Apr 13 03:56:30 GMT 2022","Wed Apr 13 03:56:32 GMT 2022","1826","Contract: ERC721","_mint(address, uint256)","with minted token","","","creates the token",""
"passed","Wed Apr 13 03:45:41 GMT 2022","Wed Apr 13 03:45:43 GMT 2022","2189","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds a value",""
"passed","Wed Apr 13 03:32:53 GMT 2022","Wed Apr 13 03:32:57 GMT 2022","4019","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if non-payee want to claim",""
"skipped","Wed Apr 13 03:46:10 GMT 2022","Wed Apr 13 03:46:10 GMT 2022","0","Contract: Governor","Settings update","update protected","","","setProposalThreshold",""
"passed","Wed Apr 13 03:51:29 GMT 2022","Wed Apr 13 03:51:33 GMT 2022","3390","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Wed Apr 13 03:45:07 GMT 2022","Wed Apr 13 03:45:18 GMT 2022","10759","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","only the owner can withdraw",""
"passed","Wed Apr 13 03:34:05 GMT 2022","Wed Apr 13 03:34:05 GMT 2022","112","Contract: ERC1967Proxy","","","","","cannot be initialized with a non-contract address",""
"passed","Wed Apr 13 03:50:57 GMT 2022","Wed Apr 13 03:51:00 GMT 2022","3357","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Wed Apr 13 03:54:06 GMT 2022","Wed Apr 13 03:54:10 GMT 2022","4216","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Wed Apr 13 03:44:19 GMT 2022","Wed Apr 13 03:44:23 GMT 2022","4331","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the address of the previous owner is incorrect","","","reverts",""
"passed","Wed Apr 13 03:35:03 GMT 2022","Wed Apr 13 03:35:11 GMT 2022","7977","Contract: Governor","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"skipped","Wed Apr 13 03:38:16 GMT 2022","Wed Apr 13 03:38:16 GMT 2022","0","Contract: ERC20Votes","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Wed Apr 13 03:44:59 GMT 2022","Wed Apr 13 03:45:00 GMT 2022","1271","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Wed Apr 13 03:53:53 GMT 2022","Wed Apr 13 03:53:57 GMT 2022","4636","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Wed Apr 13 03:43:31 GMT 2022","Wed Apr 13 03:43:33 GMT 2022","2443","Contract: RefundEscrow","once deployed","active state","","","does not refund refundees",""
"passed","Wed Apr 13 03:42:29 GMT 2022","Wed Apr 13 03:42:35 GMT 2022","6171","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"skipped","Wed Apr 13 03:57:02 GMT 2022","Wed Apr 13 03:57:02 GMT 2022","0","Contract: ERC721","metadata","token URI > base URI","","","token URI can be changed by changing the base URI",""
"passed","Wed Apr 13 03:35:02 GMT 2022","Wed Apr 13 03:35:12 GMT 2022","9947","Contract: GovernorTimelockControl","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Wed Apr 13 03:43:28 GMT 2022","Wed Apr 13 03:43:32 GMT 2022","3770","Contract: Address","functionCallWithValue","with non-zero value","","","calls the requested function with transaction funds",""
"passed","Wed Apr 13 03:34:14 GMT 2022","Wed Apr 13 03:34:16 GMT 2022","1581","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer has run",""
"passed","Wed Apr 13 03:38:00 GMT 2022","Wed Apr 13 03:38:06 GMT 2022","5637","Contract: ERC20FlashMint","flashLoan","","","","missing approval",""
"passed","Wed Apr 13 03:43:15 GMT 2022","Wed Apr 13 03:43:21 GMT 2022","6685","Contract: Governor","Cancel","Before proposal","","","run",""
"passed","Wed Apr 13 03:42:16 GMT 2022","Wed Apr 13 03:42:19 GMT 2022","2906","Contract: ERC721URIStorage","token URI","","","","tokens with URI can be burnt ",""
"passed","Wed Apr 13 03:43:18 GMT 2022","Wed Apr 13 03:43:18 GMT 2022","127","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signer",""
"passed","Wed Apr 13 03:47:18 GMT 2022","Wed Apr 13 03:47:21 GMT 2022","2817","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Wed Apr 13 03:45:55 GMT 2022","Wed Apr 13 03:46:15 GMT 2022","19477","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","adds and removes multiple values",""
"passed","Wed Apr 13 03:45:42 GMT 2022","Wed Apr 13 03:45:43 GMT 2022","1324","Contract: SafeCast","toInt16","","","","downcasts 0",""
"skipped","Wed Apr 13 03:32:59 GMT 2022","Wed Apr 13 03:32:59 GMT 2022","0","Contract: TimelockController","maintenance","","","","timelock scheduled maintenance",""
"passed","Wed Apr 13 03:41:16 GMT 2022","Wed Apr 13 03:41:19 GMT 2022","3051","Contract: ERC721Pausable","when token is paused","ownerOf","","","returns the amount of tokens owned by the given address",""
"passed","Wed Apr 13 03:45:19 GMT 2022","Wed Apr 13 03:45:20 GMT 2022","1249","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 + 1 (26959946667150639794667015087019630673637144422540572481103610249217)",""
"passed","Wed Apr 13 03:46:31 GMT 2022","Wed Apr 13 03:46:32 GMT 2022","1383","Contract: SafeCast","toInt128","","","","downcasts 2^127 - 1 (170141183460469231731687303715884105727)",""
"passed","Wed Apr 13 03:45:52 GMT 2022","Wed Apr 13 03:45:57 GMT 2022","4889","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Apr 13 03:43:11 GMT 2022","Wed Apr 13 03:43:12 GMT 2022","1195","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with short EIP2098 format",""
"passed","Wed Apr 13 03:43:54 GMT 2022","Wed Apr 13 03:43:56 GMT 2022","2589","Contract: Address","functionStaticCall","","","","reverts when address is not a contract",""
"passed","Wed Apr 13 03:37:14 GMT 2022","Wed Apr 13 03:37:15 GMT 2022","1272","Contract: ERC20Permit","","","","","domain separator",""
"passed","Wed Apr 13 03:45:36 GMT 2022","Wed Apr 13 03:45:38 GMT 2022","1190","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Wed Apr 13 03:37:59 GMT 2022","Wed Apr 13 03:38:06 GMT 2022","6951","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","emits an approval event",""
"passed","Wed Apr 13 03:37:50 GMT 2022","Wed Apr 13 03:37:53 GMT 2022","2372","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Wed Apr 13 03:42:17 GMT 2022","Wed Apr 13 03:42:22 GMT 2022","4339","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Wed Apr 13 03:42:49 GMT 2022","Wed Apr 13 03:42:53 GMT 2022","3900","Contract: Counters","decrement","starting from 1","","","decrements the current value by one",""
"passed","Wed Apr 13 03:49:00 GMT 2022","Wed Apr 13 03:49:05 GMT 2022","5897","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Wed Apr 13 03:48:02 GMT 2022","Wed Apr 13 03:48:06 GMT 2022","4559","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"skipped","Wed Apr 13 03:38:16 GMT 2022","Wed Apr 13 03:38:16 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Wed Apr 13 03:45:14 GMT 2022","Wed Apr 13 03:45:15 GMT 2022","1167","Contract: Strings","from uint256 - decimal format","","","","converts a positive number",""
"passed","Wed Apr 13 03:45:41 GMT 2022","Wed Apr 13 03:45:44 GMT 2022","2556","Contract: BitMap","set","","","","adds several keys",""
"passed","Wed Apr 13 03:37:49 GMT 2022","Wed Apr 13 03:37:56 GMT 2022","6869","Contract: TransparentUpgradeableProxy","regression","","","","should add fallback function",""
"passed","Wed Apr 13 03:42:46 GMT 2022","Wed Apr 13 03:42:49 GMT 2022","2976","Contract: Counters","increment","starting from 0","","","can be called multiple times",""
