"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"failed","Tue Oct 26 14:05:43 GMT 2021","Tue Oct 26 14:05:47 GMT 2021","4174","","Contract: SignedSafeMath sub","","Contract: SignedSafeMath sub","reverts on negative subtraction overflow","reverts on negative subtraction overflow",""
"passed","Tue Oct 26 11:34:04 GMT 2021","Tue Oct 26 11:34:13 GMT 2021","8499","","Contract: ERC20Pausable pausable token burn","","Contract: ERC20Pausable pausable token burn","allows to burn when unpaused","allows to burn when unpaused",""
"passed","Tue Oct 26 12:01:05 GMT 2021","Tue Oct 26 12:01:10 GMT 2021","5050","","Contract: SafeERC20 with address that has no contract code","","Contract: SafeERC20 with address that has no contract code","reverts on transferFrom","reverts on transferFrom",""
"passed","Tue Oct 26 14:13:59 GMT 2021","Tue Oct 26 14:14:09 GMT 2021","9801","","Contract: EnumerableMap read get","","Contract: EnumerableMap read get","existing value","existing value",""
"passed","Tue Oct 26 12:36:24 GMT 2021","Tue Oct 26 12:36:38 GMT 2021","14014","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when the address to transfer the token to is the zero address","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when the address to transfer the token to is the zero address","reverts","reverts",""
"passed","Tue Oct 26 12:09:09 GMT 2021","Tue Oct 26 12:09:14 GMT 2021","4737","","Contract: ERC721 Contract interface ERC721 isApprovedForAll(address,address)","","Contract: ERC721 Contract interface ERC721 isApprovedForAll(address,address)","has to be implemented","has to be implemented",""
"passed","Tue Oct 26 10:10:01 GMT 2021","Tue Oct 26 10:10:06 GMT 2021","5001","","Contract: Ownable","","Contract: Ownable","has an owner","has an owner",""
"passed","Tue Oct 26 13:52:20 GMT 2021","Tue Oct 26 13:52:25 GMT 2021","5009","","Contract: SafeCast toUint8","","Contract: SafeCast toUint8","downcasts 1","downcasts 1",""
"passed","Tue Oct 26 13:47:02 GMT 2021","Tue Oct 26 13:47:12 GMT 2021","10239","","Contract: ERC165Checker ERC165 not supported","","Contract: ERC165Checker ERC165 not supported","does not support mock interface via supportsAllInterfaces","does not support mock interface via supportsAllInterfaces",""
"passed","Tue Oct 26 14:02:03 GMT 2021","Tue Oct 26 14:02:10 GMT 2021","7275","","Contract: SafeMath with flag mod modulos correctly","","Contract: SafeMath with flag mod modulos correctly","when the dividend is a multiple of the divisor","when the dividend is a multiple of the divisor",""
"passed","Tue Oct 26 11:31:55 GMT 2021","Tue Oct 26 11:32:07 GMT 2021","11277","","Contract: ERC20FlashMint flashLoan","","Contract: ERC20FlashMint flashLoan","missing approval","missing approval",""
"passed","Tue Oct 26 12:19:18 GMT 2021","Tue Oct 26 12:19:32 GMT 2021","13755","","Contract: ERC721 with minted tokens safe mint via safeMint to a receiver contract returning unexpected value","","Contract: ERC721 with minted tokens safe mint via safeMint to a receiver contract returning unexpected value","reverts","reverts",""
"passed","Tue Oct 26 11:22:28 GMT 2021","Tue Oct 26 11:22:39 GMT 2021","11708","","Contract: ERC20 decrease allowance when the spender is not the zero address when the sender does not have enough balance when the spender had an approved amount","","Contract: ERC20 decrease allowance when the spender is not the zero address when the sender does not have enough balance when the spender had an approved amount","decreases the spender allowance subtracting the requested amount","decreases the spender allowance subtracting the requested amount",""
"passed","Tue Oct 26 11:24:18 GMT 2021","Tue Oct 26 11:24:27 GMT 2021","8735","","Contract: ERC20 _mint for a non zero account","","Contract: ERC20 _mint for a non zero account","increments totalSupply","increments totalSupply",""
"passed","Tue Oct 26 10:06:11 GMT 2021","Tue Oct 26 10:06:17 GMT 2021","6474","","Contract: AccessControl Contract interface AccessControl ERC165's supportsInterface(bytes4)","","Contract: AccessControl Contract interface AccessControl ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"broken","Tue Oct 26 13:45:34 GMT 2021","Tue Oct 26 13:45:40 GMT 2021","5233","","Contract: RefundEscrow once deployed active state","","Contract: RefundEscrow once deployed active state","does not refund refundees","does not refund refundees",""
"broken","Tue Oct 26 13:44:51 GMT 2021","Tue Oct 26 13:44:55 GMT 2021","3802","","Contract: Escrow as an escrow deposits","","Contract: Escrow as an escrow deposits","can track deposits to multiple accounts","can track deposits to multiple accounts",""
"passed","Tue Oct 26 11:24:44 GMT 2021","Tue Oct 26 11:24:48 GMT 2021","4255","","Contract: ERC20 _burn","","Contract: ERC20 _burn","rejects a null account","rejects a null account",""
"passed","Tue Oct 26 11:14:19 GMT 2021","Tue Oct 26 11:14:24 GMT 2021","5666","","Contract: ERC1155PresetMinterPauser Contract interface AccessControlEnumerable ERC165's supportsInterface(bytes4)","","Contract: ERC1155PresetMinterPauser Contract interface AccessControlEnumerable ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"failed","Tue Oct 26 11:14:13 GMT 2021","Tue Oct 26 11:14:19 GMT 2021","5651","","Contract: ERC1155PresetMinterPauser Contract interface AccessControlEnumerable ERC165's supportsInterface(bytes4)","","Contract: ERC1155PresetMinterPauser Contract interface AccessControlEnumerable ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Oct 26 11:15:01 GMT 2021","Tue Oct 26 11:15:07 GMT 2021","6266","","Contract: ERC1155PresetMinterPauser pausing","","Contract: ERC1155PresetMinterPauser pausing","deployer can pause","deployer can pause",""
"passed","Tue Oct 26 10:40:19 GMT 2021","Tue Oct 26 10:40:30 GMT 2021","10284","","Contract: Clones clone initialization without parameters payable when sending some balance","","Contract: Clones clone initialization without parameters payable when sending some balance","initializes the proxy","initializes the proxy",""
"passed","Tue Oct 26 14:01:12 GMT 2021","Tue Oct 26 14:01:17 GMT 2021","5189","","Contract: SafeMath with flag div","","Contract: SafeMath with flag div","divides correctly","divides correctly",""
"passed","Tue Oct 26 12:30:09 GMT 2021","Tue Oct 26 12:30:27 GMT 2021","17909","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the operator","emits an Approval event","emits an Approval event",""
"passed","Tue Oct 26 10:40:11 GMT 2021","Tue Oct 26 10:40:19 GMT 2021","8126","","Contract: Clones clone initialization without parameters payable when not sending balance","","Contract: Clones clone initialization without parameters payable when not sending balance","has expected balance","has expected balance",""
"failed","Tue Oct 26 10:54:33 GMT 2021","Tue Oct 26 10:54:38 GMT 2021","5054","","Contract: TransparentUpgradeableProxy initialization with parameters reverting initialization","","Contract: TransparentUpgradeableProxy initialization with parameters reverting initialization","reverts","reverts",""
"passed","Tue Oct 26 10:46:22 GMT 2021","Tue Oct 26 10:46:28 GMT 2021","6336","","Contract: ERC1967Proxy initialization with parameters payable when sending some balance","","Contract: ERC1967Proxy initialization with parameters payable when sending some balance","initializes the proxy","initializes the proxy",""
"passed","Tue Oct 26 12:40:39 GMT 2021","Tue Oct 26 12:40:51 GMT 2021","11371","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when the address to transfer the token to is the zero address","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when the address to transfer the token to is the zero address","reverts","reverts",""
"passed","Tue Oct 26 12:42:26 GMT 2021","Tue Oct 26 12:43:01 GMT 2021","35779","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Tue Oct 26 11:22:18 GMT 2021","Tue Oct 26 11:22:27 GMT 2021","9859","","Contract: ERC20 decrease allowance when the spender is not the zero address when the sender does not have enough balance when the spender had an approved amount","","Contract: ERC20 decrease allowance when the spender is not the zero address when the sender does not have enough balance when the spender had an approved amount","emits an approval event","emits an approval event",""
"passed","Tue Oct 26 13:18:44 GMT 2021","Tue Oct 26 13:18:57 GMT 2021","12844","","Contract: Address isContract","","Contract: Address isContract","returns true for contract address","returns true for contract address",""
"passed","Tue Oct 26 11:44:07 GMT 2021","Tue Oct 26 11:44:18 GMT 2021","10641","","Contract: ERC20VotesComp set delegation with signature","","Contract: ERC20VotesComp set delegation with signature","rejects bad nonce","rejects bad nonce",""
"broken","Tue Oct 26 10:52:01 GMT 2021","Tue Oct 26 10:52:15 GMT 2021","13640","","Contract: TransparentUpgradeableProxy initialization without parameters payable when sending some balance","","Contract: TransparentUpgradeableProxy initialization without parameters payable when sending some balance","sets the implementation address","sets the implementation address",""
"passed","Tue Oct 26 12:11:02 GMT 2021","Tue Oct 26 12:11:20 GMT 2021","18219","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the owner","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the owner","emits an Approval event","emits an Approval event",""
"passed","Tue Oct 26 11:11:01 GMT 2021","Tue Oct 26 11:11:07 GMT 2021","5524","","Contract: ERC1155 internal functions _burnBatch","","Contract: ERC1155 internal functions _burnBatch","reverts when burning a non-existent token id","reverts when burning a non-existent token id",""
"passed","Tue Oct 26 11:18:37 GMT 2021","Tue Oct 26 11:18:44 GMT 2021","6279","","Contract: ERC20 balanceOf when the requested account has some tokens","","Contract: ERC20 balanceOf when the requested account has some tokens","returns the total amount of tokens","returns the total amount of tokens",""
"passed","Tue Oct 26 13:30:52 GMT 2021","Tue Oct 26 13:30:52 GMT 2021","341","","Contract: SignatureChecker (ERC1271) ERC1271 wallet","","Contract: SignatureChecker (ERC1271) ERC1271 wallet","with invalid signature","with invalid signature",""
"passed","Tue Oct 26 11:00:03 GMT 2021","Tue Oct 26 11:00:25 GMT 2021","21881","","Contract: TransparentUpgradeableProxy regression","","Contract: TransparentUpgradeableProxy regression","should remove function","should remove function",""
"passed","Tue Oct 26 13:29:52 GMT 2021","Tue Oct 26 13:29:58 GMT 2021","6478","","Contract: ECDSA recover with valid signature with v1 signature","","Contract: ECDSA recover with valid signature with v1 signature","works with 28 as version value","works with 28 as version value",""
"passed","Tue Oct 26 13:08:08 GMT 2021","Tue Oct 26 13:08:41 GMT 2021","33256","","Contract: ERC721Burnable like a burnable ERC721 burn when successful","","Contract: ERC721Burnable like a burnable ERC721 burn when successful","burns the given token ID and adjusts the balance of the owner","burns the given token ID and adjusts the balance of the owner",""
"broken","Tue Oct 26 10:58:54 GMT 2021","Tue Oct 26 10:58:58 GMT 2021","4160","","Contract: TransparentUpgradeableProxy storage","","Contract: TransparentUpgradeableProxy storage","should store the admin proxy in specified location","should store the admin proxy in specified location",""
"passed","Tue Oct 26 12:23:18 GMT 2021","Tue Oct 26 12:23:39 GMT 2021","20440","","Contract: ERC721 with minted tokens approve when the sender is an operator","","Contract: ERC721 with minted tokens approve when the sender is an operator","sets the approval for the target address","sets the approval for the target address",""
"passed","Tue Oct 26 11:30:49 GMT 2021","Tue Oct 26 11:30:56 GMT 2021","7501","","Contract: ERC20Capped once deployed capped token","","Contract: ERC20Capped once deployed capped token","fails to mint if the amount exceeds the cap","fails to mint if the amount exceeds the cap",""
"passed","Tue Oct 26 13:08:54 GMT 2021","Tue Oct 26 13:09:03 GMT 2021","9327","","Contract: ERC721Burnable like a burnable ERC721 burn when there is a previous approval burned getApproved","","Contract: ERC721Burnable like a burnable ERC721 burn when there is a previous approval burned getApproved","reverts","reverts",""
"passed","Tue Oct 26 13:02:13 GMT 2021","Tue Oct 26 13:02:32 GMT 2021","18673","","Contract: ERC721Enumerable with minted tokens safe mint via safeMint to a receiver contract returning unexpected value","","Contract: ERC721Enumerable with minted tokens safe mint via safeMint to a receiver contract returning unexpected value","reverts","reverts",""
"passed","Tue Oct 26 12:22:12 GMT 2021","Tue Oct 26 12:22:22 GMT 2021","9533","","Contract: ERC721 with minted tokens approve when approving a non-zero address when there was a prior approval to the same address","","Contract: ERC721 with minted tokens approve when approving a non-zero address when there was a prior approval to the same address","emits an approval event","emits an approval event",""
"passed","Tue Oct 26 11:25:43 GMT 2021","Tue Oct 26 11:25:52 GMT 2021","8717","","Contract: ERC20 _transfer when the recipient is not the zero address when the sender transfers all balance","","Contract: ERC20 _transfer when the recipient is not the zero address when the sender transfers all balance","transfers the requested amount","transfers the requested amount",""
"passed","Tue Oct 26 13:25:51 GMT 2021","Tue Oct 26 13:26:04 GMT 2021","12748","","Contract: Context msgData","","Contract: Context msgData","returns the transaction sender when from another contract","returns the transaction sender when from another contract",""
"passed","Tue Oct 26 10:13:37 GMT 2021","Tue Oct 26 10:13:43 GMT 2021","5548","","Contract: VestingWallet","","Contract: VestingWallet","check vesting contract","check vesting contract",""
"passed","Tue Oct 26 11:42:08 GMT 2021","Tue Oct 26 11:42:19 GMT 2021","10878","","Contract: ERC20Votes getPastTotalSupply","","Contract: ERC20Votes getPastTotalSupply","returns the latest block if >= last checkpoint block","returns the latest block if >= last checkpoint block",""
"passed","Tue Oct 26 10:10:24 GMT 2021","Tue Oct 26 10:10:29 GMT 2021","5333","","Contract: Ownable renounce ownership","","Contract: Ownable renounce ownership","loses owner after renouncement","loses owner after renouncement",""
"passed","Tue Oct 26 14:03:10 GMT 2021","Tue Oct 26 14:03:15 GMT 2021","4219","","Contract: SafeMath with default revert message mod modulos correctly","","Contract: SafeMath with default revert message mod modulos correctly","when the dividend is smaller than the divisor","when the dividend is smaller than the divisor",""
"failed","Tue Oct 26 10:32:52 GMT 2021","Tue Oct 26 10:33:13 GMT 2021","20518","","Contract: TimelockController usage scenario","","Contract: TimelockController usage scenario","call nonpayable with eth","call nonpayable with eth",""
"passed","Tue Oct 26 10:06:50 GMT 2021","Tue Oct 26 10:06:54 GMT 2021","4032","","Contract: AccessControl default admin","","Contract: AccessControl default admin","default admin role's admin is itself","default admin role's admin is itself",""
"passed","Tue Oct 26 13:55:43 GMT 2021","Tue Oct 26 13:55:49 GMT 2021","6016","","Contract: SafeCast toInt8","","Contract: SafeCast toInt8","downcasts -1","downcasts -1",""
"passed","Tue Oct 26 11:24:34 GMT 2021","Tue Oct 26 11:24:44 GMT 2021","9986","","Contract: ERC20 _mint for a non zero account","","Contract: ERC20 _mint for a non zero account","emits Transfer event","emits Transfer event",""
"failed","Tue Oct 26 10:31:29 GMT 2021","Tue Oct 26 10:31:49 GMT 2021","19593","","Contract: TimelockController usage scenario","","Contract: TimelockController usage scenario","call reverting","call reverting",""
"passed","Tue Oct 26 13:15:50 GMT 2021","Tue Oct 26 13:15:56 GMT 2021","6255","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721Enumerable ERC165's supportsInterface(bytes4)","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721Enumerable ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Tue Oct 26 09:58:03 GMT 2021","Tue Oct 26 09:58:03 GMT 2021","521","","Nethereum","","NeonCompatibility.Tests.org.neonlabs.compatibility.ConnectionTest","GetBalance Async","GetBalance Async",""
"failed","Tue Oct 26 11:41:33 GMT 2021","Tue Oct 26 11:41:53 GMT 2021","19998","","Contract: ERC20Votes Compound test suite getPastVotes","","Contract: ERC20Votes Compound test suite getPastVotes","generally returns the voting balance at the appropriate checkpoint","generally returns the voting balance at the appropriate checkpoint",""
"passed","Tue Oct 26 12:47:13 GMT 2021","Tue Oct 26 12:47:35 GMT 2021","21705","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the operator","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Tue Oct 26 11:11:12 GMT 2021","Tue Oct 26 11:11:17 GMT 2021","5455","","Contract: ERC1155 ERC1155MetadataURI","","Contract: ERC1155 ERC1155MetadataURI","emits no URI event in constructor","emits no URI event in constructor",""
"passed","Tue Oct 26 11:20:43 GMT 2021","Tue Oct 26 11:20:51 GMT 2021","8371","","Contract: ERC20 approve when the spender is not the zero address when the sender has enough balance when there was no approved amount before","","Contract: ERC20 approve when the spender is not the zero address when the sender has enough balance when there was no approved amount before","approves the requested amount","approves the requested amount",""
"passed","Tue Oct 26 13:53:07 GMT 2021","Tue Oct 26 13:53:11 GMT 2021","4309","","Contract: SafeCast toUint32","","Contract: SafeCast toUint32","downcasts 1","downcasts 1",""
"passed","Tue Oct 26 11:34:36 GMT 2021","Tue Oct 26 11:34:49 GMT 2021","12865","","Contract: ERC20Snapshot snapshot","","Contract: ERC20Snapshot snapshot","creates increasing snapshots ids, starting from 1","creates increasing snapshots ids, starting from 1",""
"failed","Tue Oct 26 10:40:30 GMT 2021","Tue Oct 26 10:40:41 GMT 2021","10787","","Contract: Clones clone initialization without parameters payable when sending some balance","","Contract: Clones clone initialization without parameters payable when sending some balance","has expected balance","has expected balance",""
"passed","Tue Oct 26 13:17:48 GMT 2021","Tue Oct 26 13:17:55 GMT 2021","6585","","Contract: ERC721PresetMinterPauserAutoId pausing","","Contract: ERC721PresetMinterPauserAutoId pausing","other accounts cannot pause","other accounts cannot pause",""
"passed","Tue Oct 26 14:01:07 GMT 2021","Tue Oct 26 14:01:12 GMT 2021","4848","","Contract: SafeMath with flag mul","","Contract: SafeMath with flag mul","reverts on multiplication overflow","reverts on multiplication overflow",""
"passed","Tue Oct 26 14:08:21 GMT 2021","Tue Oct 26 14:08:28 GMT 2021","7025","","Contract: StorageSlot uint256 storage slot","","Contract: StorageSlot uint256 storage slot","set","set",""
"passed","Tue Oct 26 13:58:40 GMT 2021","Tue Oct 26 13:58:46 GMT 2021","5701","","Contract: SafeCast toInt64","","Contract: SafeCast toInt64","reverts when downcasting -2^63 - 2 (-9223372036854775810)","reverts when downcasting -2^63 - 2 (-9223372036854775810)",""
"passed","Tue Oct 26 11:34:31 GMT 2021","Tue Oct 26 11:34:36 GMT 2021","5668","","Contract: ERC20Snapshot snapshot","","Contract: ERC20Snapshot snapshot","emits a snapshot event","emits a snapshot event",""
"passed","Tue Oct 26 12:00:34 GMT 2021","Tue Oct 26 12:00:40 GMT 2021","5974","","Contract: ERC20PresetMinterPauser pausing","","Contract: ERC20PresetMinterPauser pausing","other accounts cannot pause","other accounts cannot pause",""
"passed","Tue Oct 26 10:41:05 GMT 2021","Tue Oct 26 10:41:13 GMT 2021","8277","","Contract: Clones clone initialization with parameters payable when not sending balance","","Contract: Clones clone initialization with parameters payable when not sending balance","initializes the proxy","initializes the proxy",""
"passed","Tue Oct 26 11:18:29 GMT 2021","Tue Oct 26 11:18:33 GMT 2021","3986","","Contract: ERC20 total supply","","Contract: ERC20 total supply","returns the total amount of tokens","returns the total amount of tokens",""
"passed","Tue Oct 26 11:46:27 GMT 2021","Tue Oct 26 11:46:40 GMT 2021","12536","","Contract: ERC20VotesComp getPastTotalSupply","","Contract: ERC20VotesComp getPastTotalSupply","returns the latest block if >= last checkpoint block","returns the latest block if >= last checkpoint block",""
"passed","Tue Oct 26 14:01:37 GMT 2021","Tue Oct 26 14:01:45 GMT 2021","7421","","Contract: SafeMath with flag mod","","Contract: SafeMath with flag mod","reverts with a 0 divisor","reverts with a 0 divisor",""
"passed","Tue Oct 26 11:08:38 GMT 2021","Tue Oct 26 11:08:43 GMT 2021","5616","","Contract: ERC1155 like an ERC1155 setApprovalForAll","","Contract: ERC1155 like an ERC1155 setApprovalForAll","emits an ApprovalForAll log","emits an ApprovalForAll log",""
"passed","Tue Oct 26 12:33:50 GMT 2021","Tue Oct 26 12:34:06 GMT 2021","16301","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when sent to the owner","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when sent to the owner","keeps ownership of the token","keeps ownership of the token",""
"passed","Tue Oct 26 10:19:25 GMT 2021","Tue Oct 26 10:19:59 GMT 2021","34250","","Contract: TimelockController","","Contract: TimelockController","initial state","initial state",""
"passed","Tue Oct 26 13:20:37 GMT 2021","Tue Oct 26 13:20:48 GMT 2021","11048","","Contract: Address functionCall with valid contract receiver","","Contract: Address functionCall with valid contract receiver","reverts when the called function reverts with no reason","reverts when the called function reverts with no reason",""
"passed","Tue Oct 26 11:36:06 GMT 2021","Tue Oct 26 11:36:13 GMT 2021","7329","","Contract: ERC20Snapshot balanceOfAt with initial snapshot with no balance changes after the snapshot","","Contract: ERC20Snapshot balanceOfAt with initial snapshot with no balance changes after the snapshot","returns the current balance for all accounts","returns the current balance for all accounts",""
"failed","Tue Oct 26 10:44:12 GMT 2021","Tue Oct 26 10:44:23 GMT 2021","10795","","Contract: Clones cloneDeterministic initialization with parameters payable when sending some balance","","Contract: Clones cloneDeterministic initialization with parameters payable when sending some balance","has expected balance","has expected balance",""
"passed","Tue Oct 26 10:06:32 GMT 2021","Tue Oct 26 10:06:36 GMT 2021","4178","","Contract: AccessControl Contract interface AccessControl revokeRole(bytes32,address)","","Contract: AccessControl Contract interface AccessControl revokeRole(bytes32,address)","has to be implemented","has to be implemented",""
"passed","Tue Oct 26 10:07:07 GMT 2021","Tue Oct 26 10:07:14 GMT 2021","6523","","Contract: AccessControl revoking","","Contract: AccessControl revoking","roles that are not had can be revoked","roles that are not had can be revoked",""
"passed","Tue Oct 26 12:04:25 GMT 2021","Tue Oct 26 12:04:38 GMT 2021","12250","","Contract: SafeERC20 with token that returns no boolean values","","Contract: SafeERC20 with token that returns no boolean values","doesn't revert on transfer","doesn't revert on transfer",""
"passed","Tue Oct 26 13:54:02 GMT 2021","Tue Oct 26 13:54:07 GMT 2021","5583","","Contract: SafeCast toUint96","","Contract: SafeCast toUint96","downcasts 2^96 - 1 (79228162514264337593543950335)","downcasts 2^96 - 1 (79228162514264337593543950335)",""
"passed","Tue Oct 26 11:24:27 GMT 2021","Tue Oct 26 11:24:34 GMT 2021","6471","","Contract: ERC20 _mint for a non zero account","","Contract: ERC20 _mint for a non zero account","increments recipient balance","increments recipient balance",""
"passed","Tue Oct 26 10:43:43 GMT 2021","Tue Oct 26 10:43:52 GMT 2021","8457","","Contract: Clones cloneDeterministic initialization with parameters payable when not sending balance","","Contract: Clones cloneDeterministic initialization with parameters payable when not sending balance","initializes the proxy","initializes the proxy",""
"passed","Tue Oct 26 13:57:00 GMT 2021","Tue Oct 26 13:57:06 GMT 2021","6220","","Contract: SafeCast toInt16","","Contract: SafeCast toInt16","reverts when downcasting 2^15 + 1 (32769)","reverts when downcasting 2^15 + 1 (32769)",""
"broken","Tue Oct 26 10:15:29 GMT 2021","Tue Oct 26 10:15:46 GMT 2021","16977","","Contract: GovernorTimelockCompound","","Contract: GovernorTimelockCompound","doesn't accept ether transfers","doesn't accept ether transfers",""
"passed","Tue Oct 26 10:07:40 GMT 2021","Tue Oct 26 10:07:46 GMT 2021","6588","","Contract: AccessControl renouncing","","Contract: AccessControl renouncing","roles that are not had can be renounced","roles that are not had can be renounced",""
"passed","Tue Oct 26 13:16:07 GMT 2021","Tue Oct 26 13:16:13 GMT 2021","6389","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721Enumerable tokenByIndex(uint256)","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721Enumerable tokenByIndex(uint256)","has to be implemented","has to be implemented",""
"passed","Tue Oct 26 10:09:19 GMT 2021","Tue Oct 26 10:09:25 GMT 2021","5852","","Contract: AccessControl Contract interface AccessControlEnumerable ERC165's supportsInterface(bytes4)","","Contract: AccessControl Contract interface AccessControlEnumerable ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Tue Oct 26 12:22:33 GMT 2021","Tue Oct 26 12:22:42 GMT 2021","8993","","Contract: ERC721 with minted tokens approve when approving a non-zero address when there was a prior approval to a different address","","Contract: ERC721 with minted tokens approve when approving a non-zero address when there was a prior approval to a different address","emits an approval event","emits an approval event",""
"passed","Tue Oct 26 13:11:31 GMT 2021","Tue Oct 26 13:11:46 GMT 2021","15014","","Contract: ERC721URIStorage token URI","","Contract: ERC721URIStorage token URI","reverts when setting for non existent token id","reverts when setting for non existent token id",""
"passed","Tue Oct 26 13:05:17 GMT 2021","Tue Oct 26 13:05:32 GMT 2021","15175","","Contract: ERC721Enumerable with minted tokens approve when approving a non-zero address when there was a prior approval to the same address","","Contract: ERC721Enumerable with minted tokens approve when approving a non-zero address when there was a prior approval to the same address","emits an approval event","emits an approval event",""
"failed","Tue Oct 26 13:16:48 GMT 2021","Tue Oct 26 13:16:54 GMT 2021","6513","","Contract: ERC721PresetMinterPauserAutoId Contract interface AccessControlEnumerable ERC165's supportsInterface(bytes4)","","Contract: ERC721PresetMinterPauserAutoId Contract interface AccessControlEnumerable ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Oct 26 14:03:59 GMT 2021","Tue Oct 26 14:04:04 GMT 2021","4924","","Contract: SafeMath with custom revert message div","","Contract: SafeMath with custom revert message div","reverts on division by zero","reverts on division by zero",""
"passed","Tue Oct 26 14:02:57 GMT 2021","Tue Oct 26 14:03:01 GMT 2021","3841","","Contract: SafeMath with default revert message div","","Contract: SafeMath with default revert message div","returns complete number result on non-even division","returns complete number result on non-even division",""
"broken","Tue Oct 26 11:43:32 GMT 2021","Tue Oct 26 11:43:42 GMT 2021","10092","","Contract: ERC20VotesComp set delegation with signature","","Contract: ERC20VotesComp set delegation with signature","accept signed delegation","accept signed delegation",""
"passed","Tue Oct 26 12:00:10 GMT 2021","Tue Oct 26 12:00:17 GMT 2021","7278","","Contract: ERC20PresetMinterPauser pausing","","Contract: ERC20PresetMinterPauser pausing","deployer can pause","deployer can pause",""
"failed","Tue Oct 26 13:16:13 GMT 2021","Tue Oct 26 13:16:19 GMT 2021","5629","","Contract: ERC721PresetMinterPauserAutoId Contract interface AccessControl ERC165's supportsInterface(bytes4)","","Contract: ERC721PresetMinterPauserAutoId Contract interface AccessControl ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Oct 26 11:21:54 GMT 2021","Tue Oct 26 11:22:02 GMT 2021","7530","","Contract: ERC20 decrease allowance when the spender is not the zero address when the sender has enough balance when the spender had an approved amount","","Contract: ERC20 decrease allowance when the spender is not the zero address when the sender has enough balance when the spender had an approved amount","sets the allowance to zero when all allowance is removed","sets the allowance to zero when all allowance is removed",""
"passed","Tue Oct 26 11:29:38 GMT 2021","Tue Oct 26 11:29:49 GMT 2021","10766","","Contract: ERC20Burnable burnFrom on success for a non-zero amount","","Contract: ERC20Burnable burnFrom on success for a non-zero amount","decrements allowance","decrements allowance",""
"passed","Tue Oct 26 11:31:25 GMT 2021","Tue Oct 26 11:31:42 GMT 2021","17545","","Contract: ERC20FlashMint flashLoan","","Contract: ERC20FlashMint flashLoan","success","success",""
"passed","Tue Oct 26 10:24:46 GMT 2021","Tue Oct 26 10:25:01 GMT 2021","14229","","Contract: TimelockController methods batch schedule","","Contract: TimelockController methods batch schedule","prevent non-proposer from commiting","prevent non-proposer from commiting",""
"passed","Tue Oct 26 10:43:52 GMT 2021","Tue Oct 26 10:44:03 GMT 2021","10941","","Contract: Clones cloneDeterministic initialization with parameters payable when not sending balance","","Contract: Clones cloneDeterministic initialization with parameters payable when not sending balance","has expected balance","has expected balance",""
"passed","Tue Oct 26 11:47:25 GMT 2021","Tue Oct 26 11:47:50 GMT 2021","24902","","Contract: ERC20","","Contract: ERC20","has a symbol","has a symbol",""
"passed","Tue Oct 26 10:41:13 GMT 2021","Tue Oct 26 10:41:23 GMT 2021","9952","","Contract: Clones clone initialization with parameters payable when not sending balance","","Contract: Clones clone initialization with parameters payable when not sending balance","has expected balance","has expected balance",""
