"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Fri Dec 17 07:02:18 GMT 2021","Fri Dec 17 07:02:18 GMT 2021","0","","Contract: TimelockController methods batch execute with scheduled operation","","Contract: TimelockController methods batch execute with scheduled operation","revert if execution comes too early 1/2","revert if execution comes too early 1/2",""
"passed","Fri Dec 17 07:58:33 GMT 2021","Fri Dec 17 07:58:46 GMT 2021","13046","","Contract: ERC721 with minted tokens approve when clearing approval when there was a prior approval","","Contract: ERC721 with minted tokens approve when clearing approval when there was a prior approval","clears approval for the token","clears approval for the token",""
"passed","Fri Dec 17 07:13:38 GMT 2021","Fri Dec 17 07:13:52 GMT 2021","13715","","Contract: SafeERC20 with token that returns true on all calls","","Contract: SafeERC20 with token that returns true on all calls","doesn't revert on transferFrom","doesn't revert on transferFrom",""
"passed","Fri Dec 17 07:31:27 GMT 2021","Fri Dec 17 07:31:33 GMT 2021","6266","","Contract: ERC1155 internal functions _burn with minted-then-burnt tokens","","Contract: ERC1155 internal functions _burn with minted-then-burnt tokens","accounts for both minting and burning","accounts for both minting and burning",""
"passed","Fri Dec 17 07:20:14 GMT 2021","Fri Dec 17 07:20:20 GMT 2021","6423","","Contract: ERC1155PresetMinterPauser Contract interface AccessControl ERC165's supportsInterface(bytes4)","","Contract: ERC1155PresetMinterPauser Contract interface AccessControl ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Dec 17 07:03:42 GMT 2021","Fri Dec 17 07:03:46 GMT 2021","3787","","Contract: ERC1967Proxy initialization without parameters non payable when not sending balance","","Contract: ERC1967Proxy initialization without parameters non payable when not sending balance","initializes the proxy","initializes the proxy",""
"passed","Fri Dec 17 07:53:54 GMT 2021","Fri Dec 17 07:54:09 GMT 2021","15151","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the operator","emits an Approval event","emits an Approval event",""
"passed","Fri Dec 17 07:08:08 GMT 2021","Fri Dec 17 07:08:11 GMT 2021","2316","","Contract: SafeCast toUint96","","Contract: SafeCast toUint96","reverts when downcasting 2^96 + 1 (79228162514264337593543950337)","reverts when downcasting 2^96 + 1 (79228162514264337593543950337)",""
"passed","Fri Dec 17 07:04:51 GMT 2021","Fri Dec 17 07:04:58 GMT 2021","7026","","Contract: EnumerableSet EnumerableBytes32Set add","","Contract: EnumerableSet EnumerableBytes32Set add","adds several values","adds several values",""
"passed","Fri Dec 17 07:05:51 GMT 2021","Fri Dec 17 07:05:56 GMT 2021","5056","","Contract: StorageSlot uint256 storage slot get","","Contract: StorageSlot uint256 storage slot get","from other slot","from other slot",""
"failed","Fri Dec 17 07:13:14 GMT 2021","Fri Dec 17 07:13:23 GMT 2021","9514","","Contract: PaymentSplitter once deployed release Ether","","Contract: PaymentSplitter once deployed release Ether","reverts if no funds to claim","reverts if no funds to claim",""
"skipped","Fri Dec 17 07:13:39 GMT 2021","Fri Dec 17 07:13:39 GMT 2021","0","","Contract: ERC20VotesComp getPastTotalSupply","","Contract: ERC20VotesComp getPastTotalSupply","returns 0 if there are no checkpoints","returns 0 if there are no checkpoints",""
"passed","Fri Dec 17 08:05:13 GMT 2021","Fri Dec 17 08:05:20 GMT 2021","7602","","Contract: ERC721Enumerable with minted tokens getApproved when token is not minted","","Contract: ERC721Enumerable with minted tokens getApproved when token is not minted","reverts","reverts",""
"passed","Fri Dec 17 07:11:36 GMT 2021","Fri Dec 17 07:11:39 GMT 2021","2747","","Contract: ERC165Checker account address does not support ERC165","","Contract: ERC165Checker account address does not support ERC165","does not support ERC165","does not support ERC165",""
"passed","Fri Dec 17 07:06:35 GMT 2021","Fri Dec 17 07:06:38 GMT 2021","3143","","Contract: SafeMath with flag div","","Contract: SafeMath with flag div","divides correctly","divides correctly",""
"passed","Fri Dec 17 07:26:42 GMT 2021","Fri Dec 17 07:26:56 GMT 2021","14169","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when sending to a valid receiver without data","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when sending to a valid receiver without data","debits transferred balances from sender","debits transferred balances from sender",""
"passed","Fri Dec 17 08:00:26 GMT 2021","Fri Dec 17 08:00:32 GMT 2021","5557","","Contract: ERC721 with minted tokens approve when the given token ID does not exist","","Contract: ERC721 with minted tokens approve when the given token ID does not exist","reverts","reverts",""
"passed","Fri Dec 17 07:29:45 GMT 2021","Fri Dec 17 07:29:53 GMT 2021","8519","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom to a contract that does not implement the required function","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom to a contract that does not implement the required function","reverts","reverts",""
"passed","Fri Dec 17 07:20:37 GMT 2021","Fri Dec 17 07:20:44 GMT 2021","7290","","Contract: ERC1155PresetMinterPauser Contract interface AccessControl grantRole(bytes32,address)","","Contract: ERC1155PresetMinterPauser Contract interface AccessControl grantRole(bytes32,address)","has to be implemented","has to be implemented",""
"passed","Fri Dec 17 07:11:55 GMT 2021","Fri Dec 17 07:12:01 GMT 2021","6400","","Contract: AccessControl setting role admin","","Contract: AccessControl setting role admin","a role's admin role can be changed","a role's admin role can be changed",""
"skipped","Fri Dec 17 07:13:39 GMT 2021","Fri Dec 17 07:13:39 GMT 2021","0","","Contract: ERC20VotesComp set delegation with signature","","Contract: ERC20VotesComp set delegation with signature","rejects reused signature","rejects reused signature",""
"broken","Fri Dec 17 07:33:46 GMT 2021","Fri Dec 17 07:34:10 GMT 2021","24153","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract","calls onERC721Received","calls onERC721Received",""
"passed","Fri Dec 17 07:09:37 GMT 2021","Fri Dec 17 07:09:37 GMT 2021","147","","Contract: SignatureChecker (ERC1271) ERC1271 wallet","","Contract: SignatureChecker (ERC1271) ERC1271 wallet","with invalid signer","with invalid signer",""
"passed","Fri Dec 17 07:08:53 GMT 2021","Fri Dec 17 07:08:58 GMT 2021","4307","","Contract: Address isContract","","Contract: Address isContract","returns false for account address","returns false for account address",""
"passed","Fri Dec 17 07:38:27 GMT 2021","Fri Dec 17 07:38:39 GMT 2021","12130","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Fri Dec 17 07:05:31 GMT 2021","Fri Dec 17 07:05:38 GMT 2021","7145","","Contract: BitMap set","","Contract: BitMap set","adds several consecutive keys","adds several consecutive keys",""
"broken","Fri Dec 17 07:22:18 GMT 2021","Fri Dec 17 07:22:18 GMT 2021","475","","Contract: ERC777 with no default operators","","Contract: ERC777 with no default operators","default operators list is empty","default operators list is empty",""
"failed","Fri Dec 17 07:13:51 GMT 2021","Fri Dec 17 07:14:00 GMT 2021","9214","","Contract: PaymentSplitter once deployed distributes funds to payees","","Contract: PaymentSplitter once deployed distributes funds to payees","Ether","Ether",""
"passed","Fri Dec 17 07:15:16 GMT 2021","Fri Dec 17 07:15:26 GMT 2021","10357","","Contract: ERC20 approve when the spender is not the zero address when the sender does not have enough balance when the spender had an approved amount","","Contract: ERC20 approve when the spender is not the zero address when the sender does not have enough balance when the spender had an approved amount","approves the requested amount and replaces the previous one","approves the requested amount and replaces the previous one",""
"passed","Fri Dec 17 07:45:43 GMT 2021","Fri Dec 17 07:45:56 GMT 2021","13784","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when sent to the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when sent to the owner","keeps ownership of the token","keeps ownership of the token",""
"skipped","Fri Dec 17 07:02:18 GMT 2021","Fri Dec 17 07:02:18 GMT 2021","0","","Contract: TimelockController methods cancel","","Contract: TimelockController methods cancel","prevent non-proposer from canceling","prevent non-proposer from canceling",""
"skipped","Fri Dec 17 07:07:03 GMT 2021","Fri Dec 17 07:07:03 GMT 2021","0","tests.hardhat","test_hardhat","","","","test_hardhat_simple",""
"passed","Fri Dec 17 07:19:51 GMT 2021","Fri Dec 17 07:19:58 GMT 2021","6884","","Contract: ERC1155 like an ERC1155 setApprovalForAll","","Contract: ERC1155 like an ERC1155 setApprovalForAll","reverts if attempting to approve self as an operator","reverts if attempting to approve self as an operator",""
"passed","Fri Dec 17 07:21:22 GMT 2021","Fri Dec 17 07:21:29 GMT 2021","6173","","Contract: ERC1155PresetMinterPauser minting","","Contract: ERC1155PresetMinterPauser minting","other accounts cannot mint tokens","other accounts cannot mint tokens",""
"skipped","Fri Dec 17 07:13:39 GMT 2021","Fri Dec 17 07:13:39 GMT 2021","0","","Contract: ERC20VotesComp transfers","","Contract: ERC20VotesComp transfers","no delegation","no delegation",""
"passed","Fri Dec 17 07:28:18 GMT 2021","Fri Dec 17 07:28:33 GMT 2021","15761","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when sending to a valid receiver with data","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when sending to a valid receiver with data","calls onERC1155Received","calls onERC1155Received",""
"passed","Fri Dec 17 07:14:13 GMT 2021","Fri Dec 17 07:14:21 GMT 2021","7603","","Contract: ERC20PresetMinterPauser burning","","Contract: ERC20PresetMinterPauser burning","holders can burn their tokens","holders can burn their tokens",""
"passed","Fri Dec 17 07:15:01 GMT 2021","Fri Dec 17 07:15:19 GMT 2021","18373","","Contract: SafeERC20 with token that returns true on all calls approvals with non-zero allowance","","Contract: SafeERC20 with token that returns true on all calls approvals with non-zero allowance","doesn't revert when increasing the allowance","doesn't revert when increasing the allowance",""
"passed","Fri Dec 17 07:09:12 GMT 2021","Fri Dec 17 07:09:30 GMT 2021","17950","","Contract: TransparentUpgradeableProxy transparent proxy when function names clash","","Contract: TransparentUpgradeableProxy transparent proxy when function names clash","when sender is proxy admin should run the proxy function","when sender is proxy admin should run the proxy function",""
"passed","Fri Dec 17 07:17:10 GMT 2021","Fri Dec 17 07:17:20 GMT 2021","9215","","Contract: SafeERC20 with token that returns no boolean values approvals with non-zero allowance","","Contract: SafeERC20 with token that returns no boolean values approvals with non-zero allowance","doesn't revert when decreasing the allowance to a positive value","doesn't revert when decreasing the allowance to a positive value",""
"passed","Fri Dec 17 07:03:53 GMT 2021","Fri Dec 17 07:04:03 GMT 2021","9378","","Contract: Clones clone initialization without parameters payable when sending some balance","","Contract: Clones clone initialization without parameters payable when sending some balance","initializes the proxy","initializes the proxy",""
"passed","Fri Dec 17 07:12:22 GMT 2021","Fri Dec 17 07:12:28 GMT 2021","6117","","Contract: MinimalForwarder with message execute invalid signature","","Contract: MinimalForwarder with message execute invalid signature","tampered signature","tampered signature",""
"passed","Fri Dec 17 07:18:15 GMT 2021","Fri Dec 17 07:18:20 GMT 2021","4630","","Contract: ERC20 _burn for a non zero account for entire balance","","Contract: ERC20 _burn for a non zero account for entire balance","decrements totalSupply","decrements totalSupply",""
"passed","Fri Dec 17 07:11:26 GMT 2021","Fri Dec 17 07:11:37 GMT 2021","10332","","Contract: ERC2771Context when called directly msgSender","","Contract: ERC2771Context when called directly msgSender","returns the transaction sender when from another contract","returns the transaction sender when from another contract",""
"passed","Fri Dec 17 07:25:20 GMT 2021","Fri Dec 17 07:25:31 GMT 2021","11136","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner","emits a Transfer event","emits a Transfer event",""
"passed","Fri Dec 17 08:03:11 GMT 2021","Fri Dec 17 08:03:18 GMT 2021","7582","","Contract: ERC721Enumerable with minted tokens approve when the sender is an operator","","Contract: ERC721Enumerable with minted tokens approve when the sender is an operator","sets the approval for the target address","sets the approval for the target address",""
"failed","Fri Dec 17 07:03:13 GMT 2021","Fri Dec 17 07:03:19 GMT 2021","6589","","Contract: TransparentUpgradeableProxy without initialization when sending some balance","","Contract: TransparentUpgradeableProxy without initialization when sending some balance","has expected balance","has expected balance",""
"passed","Fri Dec 17 07:54:09 GMT 2021","Fri Dec 17 07:54:18 GMT 2021","8679","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the operator","adjusts owners balances","adjusts owners balances",""
"skipped","Fri Dec 17 07:02:18 GMT 2021","Fri Dec 17 07:02:18 GMT 2021","0","","Contract: TimelockController usage scenario","","Contract: TimelockController usage scenario","call payable with eth","call payable with eth",""
"passed","Fri Dec 17 07:07:25 GMT 2021","Fri Dec 17 07:07:28 GMT 2021","3283","","Contract: SafeCast toUint32","","Contract: SafeCast toUint32","downcasts 2^32 - 1 (4294967295)","downcasts 2^32 - 1 (4294967295)",""
"passed","Fri Dec 17 07:09:04 GMT 2021","Fri Dec 17 07:09:07 GMT 2021","3304","","Contract: SafeCast toUint256","","Contract: SafeCast toUint256","reverts when casting INT256_MIN (-57896044618658097711785492504343953926634992332820282019728792003956564819968)","reverts when casting INT256_MIN (-57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
"passed","Fri Dec 17 07:24:46 GMT 2021","Fri Dec 17 07:24:56 GMT 2021","10486","","Contract: ERC1155 like an ERC1155 safeTransferFrom to a receiver contract that reverts","","Contract: ERC1155 like an ERC1155 safeTransferFrom to a receiver contract that reverts","reverts","reverts",""
"passed","Fri Dec 17 07:48:57 GMT 2021","Fri Dec 17 07:49:08 GMT 2021","11308","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner","emits an Approval event","emits an Approval event",""
"passed","Fri Dec 17 07:09:29 GMT 2021","Fri Dec 17 07:09:32 GMT 2021","3049","","Contract: ECDSA recover with valid signature with v0 signature","","Contract: ECDSA recover with valid signature with v0 signature","reverts with 00 as version value","reverts with 00 as version value",""
"passed","Fri Dec 17 07:11:11 GMT 2021","Fri Dec 17 07:11:14 GMT 2021","2937","","Contract: SafeCast toInt64","","Contract: SafeCast toInt64","reverts when downcasting 2^63 (9223372036854775808)","reverts when downcasting 2^63 (9223372036854775808)",""
"skipped","Fri Dec 17 07:02:18 GMT 2021","Fri Dec 17 07:02:18 GMT 2021","1","","Contract: TimelockController methods batch schedule","","Contract: TimelockController methods batch schedule","length of batch parameter must match #1","length of batch parameter must match #1",""
"skipped","Fri Dec 17 07:04:31 GMT 2021","Fri Dec 17 07:04:31 GMT 2021","0","","Contract: ERC1967Proxy initialization with parameters payable when sending some balance","","Contract: ERC1967Proxy initialization with parameters payable when sending some balance","sets the implementation address","sets the implementation address",""
"skipped","Fri Dec 17 07:13:39 GMT 2021","Fri Dec 17 07:13:39 GMT 2021","0","","Contract: ERC20VotesComp getPastTotalSupply","","Contract: ERC20VotesComp getPastTotalSupply","generally returns the voting balance at the appropriate checkpoint","generally returns the voting balance at the appropriate checkpoint",""
"passed","Fri Dec 17 07:09:22 GMT 2021","Fri Dec 17 07:09:27 GMT 2021","4455","","Contract: ECDSA recover with valid signature using web3.eth.sign","","Contract: ECDSA recover with valid signature using web3.eth.sign","returns a different address","returns a different address",""
"passed","Fri Dec 17 07:32:59 GMT 2021","Fri Dec 17 07:33:09 GMT 2021","10170","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when sent to the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when sent to the owner","keeps same tokens by index","keeps same tokens by index",""
"passed","Fri Dec 17 07:11:31 GMT 2021","Fri Dec 17 07:11:38 GMT 2021","6623","","Contract: AccessControl renouncing with granted role","","Contract: AccessControl renouncing with granted role","bearer can renounce role","bearer can renounce role",""
"passed","Fri Dec 17 07:31:43 GMT 2021","Fri Dec 17 07:31:52 GMT 2021","9833","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner without an approved user","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Fri Dec 17 07:10:43 GMT 2021","Fri Dec 17 07:10:46 GMT 2021","3242","","Contract: SafeCast toInt64","","Contract: SafeCast toInt64","downcasts 0","downcasts 0",""
"broken","Fri Dec 17 07:09:30 GMT 2021","Fri Dec 17 07:09:34 GMT 2021","4627","","Contract: Address sendValue when sender contract has funds","","Contract: Address sendValue when sender contract has funds","sends non-zero amounts","sends non-zero amounts",""
"failed","Fri Dec 17 07:12:15 GMT 2021","Fri Dec 17 07:12:15 GMT 2021","423","","Contract: PaymentSplitter","","Contract: PaymentSplitter","rejects more shares than payees","rejects more shares than payees",""
"broken","Fri Dec 17 07:06:39 GMT 2021","Fri Dec 17 07:06:45 GMT 2021","6790","tests.brownie.token.tests","test_transfer","","","","test_returns_true",""
"skipped","Fri Dec 17 07:04:02 GMT 2021","Fri Dec 17 07:04:02 GMT 2021","0","","Contract: TransparentUpgradeableProxy initialization without parameters payable when sending some balance","","Contract: TransparentUpgradeableProxy initialization without parameters payable when sending some balance","sets the implementation address","sets the implementation address",""
"passed","Fri Dec 17 07:17:06 GMT 2021","Fri Dec 17 07:17:18 GMT 2021","11761","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the owner","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the owner","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Fri Dec 17 08:05:31 GMT 2021","Fri Dec 17 08:05:38 GMT 2021","7176","","Contract: ERC721Enumerable with minted tokens getApproved when token has been minted  when account has been approved","","Contract: ERC721Enumerable with minted tokens getApproved when token has been minted  when account has been approved","returns approved account","returns approved account",""
"passed","Fri Dec 17 07:09:45 GMT 2021","Fri Dec 17 07:09:50 GMT 2021","5057","","Contract: Create2 deploy","","Contract: Create2 deploy","deploys a ERC1820Implementer from inline assembly code","deploys a ERC1820Implementer from inline assembly code",""
"passed","Fri Dec 17 07:28:33 GMT 2021","Fri Dec 17 07:28:48 GMT 2021","14757","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the operator","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the operator","adjusts owners balances","adjusts owners balances",""
"broken","Fri Dec 17 07:07:02 GMT 2021","Fri Dec 17 07:07:02 GMT 2021","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens_without_approval",""
"passed","Fri Dec 17 07:08:22 GMT 2021","Fri Dec 17 07:08:25 GMT 2021","2775","","Contract: ERC1820Implementer with registered interfaces","","Contract: ERC1820Implementer with registered interfaces","returns true when interface implementation is queried","returns true when interface implementation is queried",""
"passed","Fri Dec 17 07:36:45 GMT 2021","Fri Dec 17 07:36:58 GMT 2021","13327","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the approved individual","adjusts owners balances","adjusts owners balances",""
"passed","Fri Dec 17 07:05:23 GMT 2021","Fri Dec 17 07:05:25 GMT 2021","2568","","Contract: TransparentUpgradeableProxy implementation","","Contract: TransparentUpgradeableProxy implementation","delegates to the implementation","delegates to the implementation",""
"broken","Fri Dec 17 07:04:32 GMT 2021","Fri Dec 17 07:04:35 GMT 2021","2161","Ethers.js","","","","","testQueryingBlockchain",""
"passed","Fri Dec 17 07:51:31 GMT 2021","Fri Dec 17 07:51:48 GMT 2021","16399","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the approved individual","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Fri Dec 17 07:08:33 GMT 2021","Fri Dec 17 07:08:36 GMT 2021","3730","","Contract: SafeMath with custom revert message mod modulos correctly","","Contract: SafeMath with custom revert message mod modulos correctly","when the dividend is smaller than the divisor","when the dividend is smaller than the divisor",""
"passed","Fri Dec 17 07:21:20 GMT 2021","Fri Dec 17 07:21:32 GMT 2021","12265","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the approved individual","emits a Transfer event","emits a Transfer event",""
"passed","Fri Dec 17 07:49:08 GMT 2021","Fri Dec 17 07:49:23 GMT 2021","14266","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner","adjusts owners balances","adjusts owners balances",""
"passed","Fri Dec 17 07:24:59 GMT 2021","Fri Dec 17 07:25:12 GMT 2021","12344","","Contract: ERC721 with minted tokens transfers via transferFrom when the address to transfer the token to is the zero address","","Contract: ERC721 with minted tokens transfers via transferFrom when the address to transfer the token to is the zero address","reverts","reverts",""
"passed","Fri Dec 17 07:05:04 GMT 2021","Fri Dec 17 07:05:10 GMT 2021","6161","","Contract: Counters increment starting from 0","","Contract: Counters increment starting from 0","can be called multiple times","can be called multiple times",""
"passed","Fri Dec 17 07:20:08 GMT 2021","Fri Dec 17 07:20:19 GMT 2021","11079","","Contract: ERC20 _approve when the spender is not the zero address when the sender does not have enough balance when there was no approved amount before","","Contract: ERC20 _approve when the spender is not the zero address when the sender does not have enough balance when there was no approved amount before","approves the requested amount","approves the requested amount",""
"passed","Fri Dec 17 07:03:26 GMT 2021","Fri Dec 17 07:03:27 GMT 2021","521","","Contract: ERC1967Proxy","","Contract: ERC1967Proxy","cannot be initialized with a non-contract address","cannot be initialized with a non-contract address",""
"passed","Fri Dec 17 07:06:22 GMT 2021","Fri Dec 17 07:06:24 GMT 2021","2627","","Contract: EnumerableSet EnumerableAddressSet at","","Contract: EnumerableSet EnumerableAddressSet at","reverts when retrieving non-existent elements","reverts when retrieving non-existent elements",""
"passed","Fri Dec 17 08:08:23 GMT 2021","Fri Dec 17 08:08:40 GMT 2021","17591","","Contract: ERC721Enumerable with minted tokens tokenOfOwnerByIndex after transferring all tokens to another user","","Contract: ERC721Enumerable with minted tokens tokenOfOwnerByIndex after transferring all tokens to another user","returns correct token IDs for target","returns correct token IDs for target",""
"passed","Fri Dec 17 07:17:18 GMT 2021","Fri Dec 17 07:17:29 GMT 2021","11502","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the owner","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the owner","emits a Transfer event","emits a Transfer event",""
"passed","Fri Dec 17 07:14:49 GMT 2021","Fri Dec 17 07:14:53 GMT 2021","3459","","Contract: ERC20Permit permit","","Contract: ERC20Permit permit","rejects other signature","rejects other signature",""
"passed","Fri Dec 17 08:08:13 GMT 2021","Fri Dec 17 08:08:19 GMT 2021","5775","","Contract: ERC721Enumerable with minted tokens tokenOfOwnerByIndex when the index is greater than or equal to the total tokens owned by the given address","","Contract: ERC721Enumerable with minted tokens tokenOfOwnerByIndex when the index is greater than or equal to the total tokens owned by the given address","reverts","reverts",""
"passed","Fri Dec 17 07:31:38 GMT 2021","Fri Dec 17 07:31:41 GMT 2021","2443","","Contract: ERC1155 internal functions _burnBatch","","Contract: ERC1155 internal functions _burnBatch","reverts when burning a non-existent token id","reverts when burning a non-existent token id",""
"passed","Fri Dec 17 08:00:13 GMT 2021","Fri Dec 17 08:00:24 GMT 2021","11404","","Contract: ERC721Enumerable with minted tokens safe mint via safeMint","","Contract: ERC721Enumerable with minted tokens safe mint via safeMint","calls onERC721Received — without data","calls onERC721Received — without data",""
"passed","Fri Dec 17 07:23:19 GMT 2021","Fri Dec 17 07:23:31 GMT 2021","12146","","Contract: ERC1155Pausable when token is paused setApprovalForAll","","Contract: ERC1155Pausable when token is paused setApprovalForAll","approves an operator","approves an operator",""
"passed","Fri Dec 17 07:50:34 GMT 2021","Fri Dec 17 07:50:51 GMT 2021","16789","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner","clears the approval for the token ID","clears the approval for the token ID",""
"broken","Fri Dec 17 07:07:02 GMT 2021","Fri Dec 17 07:07:02 GMT 2021","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_full_balance",""
"skipped","Fri Dec 17 07:14:25 GMT 2021","Fri Dec 17 07:14:25 GMT 2021","0","","Contract: ERC20Votes set delegation call","","Contract: ERC20Votes set delegation call","delegation without balance","delegation without balance",""
"broken","Fri Dec 17 07:12:56 GMT 2021","Fri Dec 17 07:13:33 GMT 2021","37306","","Contract: Governor scenario send ethers","","Contract: Governor scenario send ethers","run","run",""
"passed","Fri Dec 17 07:19:22 GMT 2021","Fri Dec 17 07:19:27 GMT 2021","4984","","Contract: ERC1155PresetMinterPauser","","Contract: ERC1155PresetMinterPauser","minter and pauser role admin is the default admin","minter and pauser role admin is the default admin",""
"passed","Fri Dec 17 07:05:19 GMT 2021","Fri Dec 17 07:05:54 GMT 2021","35452","","Contract: EnumerableMap remove","","Contract: EnumerableMap remove","adds and removes multiple keys","adds and removes multiple keys",""
"passed","Fri Dec 17 07:17:10 GMT 2021","Fri Dec 17 07:17:15 GMT 2021","4880","","Contract: ERC20 increase allowance when the spender is not the zero address when the sender has enough balance when the spender had an approved amount","","Contract: ERC20 increase allowance when the spender is not the zero address when the sender has enough balance when the spender had an approved amount","increases the spender allowance adding the requested amount","increases the spender allowance adding the requested amount",""
"passed","Fri Dec 17 07:16:04 GMT 2021","Fri Dec 17 07:16:16 GMT 2021","11967","","Contract: ERC20Burnable burnFrom on success for a non-zero amount","","Contract: ERC20Burnable burnFrom on success for a non-zero amount","decrements allowance","decrements allowance",""
"passed","Fri Dec 17 08:02:16 GMT 2021","Fri Dec 17 08:02:22 GMT 2021","6052","","Contract: ERC721 _burn with minted tokens with burnt token","","Contract: ERC721 _burn with minted tokens with burnt token","emits an Approval event","emits an Approval event",""
"passed","Fri Dec 17 07:47:35 GMT 2021","Fri Dec 17 07:47:41 GMT 2021","5614","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner without an approved user","adjusts owners balances","adjusts owners balances",""
"passed","Fri Dec 17 07:38:08 GMT 2021","Fri Dec 17 07:38:27 GMT 2021","18935","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","adjusts owners balances","adjusts owners balances",""
"passed","Fri Dec 17 07:21:39 GMT 2021","Fri Dec 17 07:21:58 GMT 2021","18828","","Contract: ERC1155 like an ERC1155 safeTransferFrom when called by an operator on behalf of the multiTokenHolder when operator is approved by multiTokenHolder","","Contract: ERC1155 like an ERC1155 safeTransferFrom when called by an operator on behalf of the multiTokenHolder when operator is approved by multiTokenHolder","debits transferred balance from sender","debits transferred balance from sender",""
"broken","Fri Dec 17 07:16:23 GMT 2021","Fri Dec 17 07:16:23 GMT 2021","381","","Contract: ERC721Holder","","Contract: ERC721Holder","receives an ERC721 token","receives an ERC721 token",""
