"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 13 18:41:09 GMT 2022","Thu Jan 13 18:41:09 GMT 2022","204","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[1]",""
"passed","Thu Jan 13 18:43:04 GMT 2022","Thu Jan 13 18:43:05 GMT 2022","1841","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","decrements initialHolder balance",""
"passed","Thu Jan 13 18:42:27 GMT 2022","Thu Jan 13 18:42:29 GMT 2022","2268","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring to zero address",""
"passed","Thu Jan 13 18:44:29 GMT 2022","Thu Jan 13 18:44:34 GMT 2022","4813","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"passed","Thu Jan 13 18:43:12 GMT 2022","Thu Jan 13 18:43:14 GMT 2022","1513","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"passed","Thu Jan 13 18:39:44 GMT 2022","Thu Jan 13 18:39:46 GMT 2022","1384","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Jan 13 18:56:41 GMT 2022","Thu Jan 13 18:56:45 GMT 2022","3859","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts with message","","","reverts",""
"passed","Thu Jan 13 18:48:25 GMT 2022","Thu Jan 13 18:48:28 GMT 2022","3605","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Thu Jan 13 18:48:44 GMT 2022","Thu Jan 13 18:48:48 GMT 2022","3904","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Thu Jan 13 18:40:31 GMT 2022","Thu Jan 13 18:40:34 GMT 2022","2635","Contract: ERC1155","like an ERC1155","balanceOf > when accounts don't own tokens","","","returns zero for given addresses",""
"passed","Thu Jan 13 18:40:39 GMT 2022","Thu Jan 13 18:40:41 GMT 2022","1885","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","upgrades to the requested implementation",""
"skipped","Thu Jan 13 18:41:12 GMT 2022","Thu Jan 13 18:41:12 GMT 2022","0","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Thu Jan 13 18:45:14 GMT 2022","Thu Jan 13 18:45:16 GMT 2022","2116","Contract: ERC721URIStorage","token URI","","","","base URI can be set",""
"skipped","Thu Jan 13 18:42:43 GMT 2022","Thu Jan 13 18:42:43 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation with balance",""
"passed","Thu Jan 13 18:41:24 GMT 2022","Thu Jan 13 18:41:31 GMT 2022","7205","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Thu Jan 13 18:58:53 GMT 2022","Thu Jan 13 18:58:54 GMT 2022","1179","Contract: ERC721","Contract interface","ERC721Metadata > tokenURI(uint256)","","","has to be implemented",""
"passed","Thu Jan 13 18:45:03 GMT 2022","Thu Jan 13 18:45:08 GMT 2022","5010","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 13 18:48:47 GMT 2022","Thu Jan 13 18:48:50 GMT 2022","3268","Contract: EnumerableSet","EnumerableUintSet","add","","","returns false when adding values already in the set",""
"passed","Thu Jan 13 18:49:46 GMT 2022","Thu Jan 13 18:49:51 GMT 2022","4658","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Thu Jan 13 18:51:01 GMT 2022","Thu Jan 13 18:51:05 GMT 2022","4566","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Thu Jan 13 18:57:44 GMT 2022","Thu Jan 13 18:57:46 GMT 2022","2044","Contract: ERC721Enumerable","with minted tokens","approve > when the sender does not own the given token ID","","","reverts",""
"passed","Thu Jan 13 18:42:50 GMT 2022","Thu Jan 13 18:42:55 GMT 2022","4531","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferBatch log",""
"passed","Thu Jan 13 18:46:56 GMT 2022","Thu Jan 13 18:46:57 GMT 2022","1313","Contract: ERC1820Implementer","with registered interfaces","","","","returns true when interface implementation is queried",""
"passed","Thu Jan 13 18:46:40 GMT 2022","Thu Jan 13 18:46:48 GMT 2022","7584","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","emits a deposited event",""
"passed","Thu Jan 13 18:40:44 GMT 2022","Thu Jan 13 18:40:50 GMT 2022","6170","Contract: Governor","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Thu Jan 13 18:42:56 GMT 2022","Thu Jan 13 18:42:58 GMT 2022","1920","Contract: ERC20PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Thu Jan 13 18:45:31 GMT 2022","Thu Jan 13 18:45:35 GMT 2022","3750","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners balances",""
"passed","Thu Jan 13 18:47:34 GMT 2022","Thu Jan 13 18:47:36 GMT 2022","2311","Contract: ConditionalEscrow","when withdrawal is disallowed","","","","reverts on withdrawals",""
"skipped","Thu Jan 13 18:42:41 GMT 2022","Thu Jan 13 18:42:41 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns 0 if there are no checkpoints",""
"failed","Thu Jan 13 18:42:55 GMT 2022","Thu Jan 13 18:43:16 GMT 2022","20442","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data0]",""
"passed","Thu Jan 13 18:50:36 GMT 2022","Thu Jan 13 18:50:41 GMT 2022","4957","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Thu Jan 13 18:51:11 GMT 2022","Thu Jan 13 18:51:16 GMT 2022","4596","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Thu Jan 13 18:54:15 GMT 2022","Thu Jan 13 18:54:19 GMT 2022","4679","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"skipped","Thu Jan 13 18:42:41 GMT 2022","Thu Jan 13 18:42:41 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","no delegation",""
"passed","Thu Jan 13 18:50:43 GMT 2022","Thu Jan 13 18:50:48 GMT 2022","5166","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Thu Jan 13 18:44:38 GMT 2022","Thu Jan 13 18:44:39 GMT 2022","1697","Contract: ERC1155","internal functions","_burn","","","reverts when burning the zero account's tokens",""
"passed","Thu Jan 13 18:47:53 GMT 2022","Thu Jan 13 18:47:54 GMT 2022","1450","Contract: BitMap","","","","","starts empty",""
"passed","Thu Jan 13 18:45:29 GMT 2022","Thu Jan 13 18:45:31 GMT 2022","2017","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Thu Jan 13 18:40:24 GMT 2022","Thu Jan 13 18:40:27 GMT 2022","3556","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"passed","Thu Jan 13 18:44:57 GMT 2022","Thu Jan 13 18:45:01 GMT 2022","4607","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Thu Jan 13 18:42:07 GMT 2022","Thu Jan 13 18:42:10 GMT 2022","2854","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Thu Jan 13 18:43:28 GMT 2022","Thu Jan 13 18:43:31 GMT 2022","2615","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Thu Jan 13 18:44:24 GMT 2022","Thu Jan 13 18:44:25 GMT 2022","1310","Contract: ERC1155","internal functions","_mint","","","reverts with a zero destination address",""
"passed","Thu Jan 13 18:54:19 GMT 2022","Thu Jan 13 18:54:24 GMT 2022","4747","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 13 18:45:56 GMT 2022","Thu Jan 13 18:45:57 GMT 2022","1402","Contract: EIP712","","","","","domain separator",""
"passed","Thu Jan 13 18:48:41 GMT 2022","Thu Jan 13 18:48:44 GMT 2022","3074","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Thu Jan 13 18:42:30 GMT 2022","Thu Jan 13 18:42:49 GMT 2022","18523","Contract: Governor","scenario","receiver revert without reason","","","run",""
"passed","Thu Jan 13 18:52:24 GMT 2022","Thu Jan 13 18:52:28 GMT 2022","3825","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 13 18:56:48 GMT 2022","Thu Jan 13 18:56:52 GMT 2022","3698","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that panics","","","reverts",""
"passed","Thu Jan 13 18:39:35 GMT 2022","Thu Jan 13 18:39:42 GMT 2022","6290","Contract: GovernorTimelockCompound","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Thu Jan 13 18:46:57 GMT 2022","Thu Jan 13 18:47:01 GMT 2022","4431","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 13 18:45:23 GMT 2022","Thu Jan 13 18:45:27 GMT 2022","3962","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","clears the approval for the token ID",""
"passed","Thu Jan 13 18:42:33 GMT 2022","Thu Jan 13 18:42:35 GMT 2022","2927","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","credits transferred balances to receiver",""
"passed","Thu Jan 13 18:54:33 GMT 2022","Thu Jan 13 18:54:37 GMT 2022","4697","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Thu Jan 13 18:41:17 GMT 2022","Thu Jan 13 18:41:19 GMT 2022","2272","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"skipped","Thu Jan 13 18:38:53 GMT 2022","Thu Jan 13 18:38:53 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call throw",""
"passed","Thu Jan 13 18:53:43 GMT 2022","Thu Jan 13 18:53:50 GMT 2022","6580","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"broken","Thu Jan 13 18:41:31 GMT 2022","Thu Jan 13 18:41:51 GMT 2022","19730","Contract: GovernorTimelockCompound","nominal","","","","run",""
"passed","Thu Jan 13 18:53:27 GMT 2022","Thu Jan 13 18:53:30 GMT 2022","3538","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Thu Jan 13 18:40:13 GMT 2022","Thu Jan 13 18:40:16 GMT 2022","2337","Contract: UUPSUpgradeable","","","","","upgrade to and unsafe upgradeable implementation",""
"passed","Thu Jan 13 18:44:25 GMT 2022","Thu Jan 13 18:44:27 GMT 2022","1527","Contract: ERC1155","internal functions","_mint > with minted tokens","","","emits a TransferSingle event",""
"skipped","Thu Jan 13 18:42:41 GMT 2022","Thu Jan 13 18:42:41 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad nonce",""
"passed","Thu Jan 13 18:39:53 GMT 2022","Thu Jan 13 18:39:54 GMT 2022","1613","Contract: Initializable","basic testing without inheritance","after nested initialize","","","initializer has run",""
"passed","Thu Jan 13 18:46:10 GMT 2022","Thu Jan 13 18:46:11 GMT 2022","1360","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with 00 as version value",""
"passed","Thu Jan 13 18:40:29 GMT 2022","Thu Jan 13 18:40:32 GMT 2022","2600","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Thu Jan 13 18:40:57 GMT 2022","Thu Jan 13 18:41:00 GMT 2022","3114","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is not the admin","","","reverts",""
"passed","Thu Jan 13 18:41:39 GMT 2022","Thu Jan 13 18:41:41 GMT 2022","2020","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Thu Jan 13 18:42:43 GMT 2022","Thu Jan 13 18:42:43 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Thu Jan 13 18:40:14 GMT 2022","Thu Jan 13 18:40:20 GMT 2022","5782","Contract: Governor","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Thu Jan 13 18:56:56 GMT 2022","Thu Jan 13 18:57:00 GMT 2022","3791","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — without data",""
"passed","Thu Jan 13 18:42:11 GMT 2022","Thu Jan 13 18:42:13 GMT 2022","1934","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","burns the requested amount",""
"passed","Thu Jan 13 18:45:39 GMT 2022","Thu Jan 13 18:45:44 GMT 2022","4664","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 13 18:48:28 GMT 2022","Thu Jan 13 18:48:30 GMT 2022","1305","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 (2147483648)",""
"passed","Thu Jan 13 18:42:23 GMT 2022","Thu Jan 13 18:42:26 GMT 2022","2915","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when paused and then unpaused",""
"passed","Thu Jan 13 18:39:36 GMT 2022","Thu Jan 13 18:39:37 GMT 2022","1175","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered data",""
"passed","Thu Jan 13 18:51:27 GMT 2022","Thu Jan 13 18:51:31 GMT 2022","4062","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Thu Jan 13 18:48:38 GMT 2022","Thu Jan 13 18:48:41 GMT 2022","3483","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Thu Jan 13 18:40:51 GMT 2022","Thu Jan 13 18:40:53 GMT 2022","2006","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","can unset approval for an operator",""
"passed","Thu Jan 13 18:41:43 GMT 2022","Thu Jan 13 18:41:45 GMT 2022","2602","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"passed","Thu Jan 13 18:56:17 GMT 2022","Thu Jan 13 18:56:20 GMT 2022","3704","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Thu Jan 13 18:44:15 GMT 2022","Thu Jan 13 18:44:16 GMT 2022","1565","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Jan 13 18:42:08 GMT 2022","Thu Jan 13 18:42:11 GMT 2022","3029","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"skipped","Thu Jan 13 18:38:53 GMT 2022","Thu Jan 13 18:38:53 GMT 2022","0","Contract: TimelockController","","","","","initial state",""
"passed","Thu Jan 13 18:38:57 GMT 2022","Thu Jan 13 18:39:17 GMT 2022","20767","Contract: GovernorVotesQuorumFraction","update quorum ratio through proposal","","","","run",""
"skipped","Thu Jan 13 18:42:55 GMT 2022","Thu Jan 13 18:42:55 GMT 2022","0","tests.hardhat","test_hardhat","","","","test_hardhat_simple",""
"passed","Thu Jan 13 18:43:59 GMT 2022","Thu Jan 13 18:44:00 GMT 2022","1504","Contract: ERC721","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Thu Jan 13 18:46:13 GMT 2022","Thu Jan 13 18:46:13 GMT 2022","98","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signer",""
"passed","Thu Jan 13 18:46:00 GMT 2022","Thu Jan 13 18:46:02 GMT 2022","1718","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Thu Jan 13 18:46:13 GMT 2022","Thu Jan 13 18:46:14 GMT 2022","114","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signature",""
"skipped","Thu Jan 13 18:38:29 GMT 2022","Thu Jan 13 18:38:29 GMT 2022","1","Contract: GovernorTimelockCompound","","","","","doesn't accept ether transfers",""
"passed","Thu Jan 13 18:48:20 GMT 2022","Thu Jan 13 18:48:21 GMT 2022","1288","Contract: SafeCast","toInt32","","","","downcasts 0",""
"passed","Thu Jan 13 18:44:27 GMT 2022","Thu Jan 13 18:44:28 GMT 2022","1911","Contract: ERC1155","internal functions","_mint > with minted tokens","","","credits the minted amount of tokens",""
"passed","Thu Jan 13 18:53:41 GMT 2022","Thu Jan 13 18:53:46 GMT 2022","4920","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Thu Jan 13 18:41:09 GMT 2022","Thu Jan 13 18:41:11 GMT 2022","2010","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Jan 13 18:57:54 GMT 2022","Thu Jan 13 18:57:57 GMT 2022","2789","Contract: ERC721","with minted tokens","approve > when the sender is an operator","","","emits an approval event",""
"passed","Thu Jan 13 18:45:50 GMT 2022","Thu Jan 13 18:45:51 GMT 2022","1226","Contract: Arrays","findUpperBound","Array with gap","","","returns index of first element in next filled range",""
"passed","Thu Jan 13 18:50:07 GMT 2022","Thu Jan 13 18:50:13 GMT 2022","5150","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Thu Jan 13 18:41:31 GMT 2022","Thu Jan 13 18:41:33 GMT 2022","2163","tests.brownie.token.tests","test_transfer","","","","test_sender_balance_decreases",""
"passed","Thu Jan 13 18:38:29 GMT 2022","Thu Jan 13 18:38:49 GMT 2022","20279","Contract: GovernorComp","voting with comp token","","","","run",""
"failed","Thu Jan 13 18:45:09 GMT 2022","Thu Jan 13 18:45:27 GMT 2022","17066","tests.truffle","test_truffle","","","","test_issue_364_self_destruct_contract",""
"passed","Thu Jan 13 18:43:27 GMT 2022","Thu Jan 13 18:43:29 GMT 2022","1275","Contract: SafeERC20","with address that has no contract code","","","","reverts on decreaseAllowance",""
"passed","Thu Jan 13 18:55:47 GMT 2022","Thu Jan 13 18:55:52 GMT 2022","5889","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Thu Jan 13 18:50:17 GMT 2022","Thu Jan 13 18:50:21 GMT 2022","4577","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Thu Jan 13 18:44:47 GMT 2022","Thu Jan 13 18:44:51 GMT 2022","4029","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 13 18:46:30 GMT 2022","Thu Jan 13 18:46:32 GMT 2022","1599","Contract: RefundEscrow","once deployed","active state","","","has beneficiary and state",""
"passed","Thu Jan 13 18:46:40 GMT 2022","Thu Jan 13 18:46:44 GMT 2022","3274","Contract: RefundEscrow","once deployed","closed state","","","does not refund refundees",""
"passed","Thu Jan 13 18:52:16 GMT 2022","Thu Jan 13 18:52:20 GMT 2022","4315","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Thu Jan 13 18:47:28 GMT 2022","Thu Jan 13 18:47:29 GMT 2022","1339","Contract: SafeMath","with default revert message","add","","","adds correctly",""
"passed","Thu Jan 13 18:57:36 GMT 2022","Thu Jan 13 18:57:39 GMT 2022","2944","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","sets the approval for the target address",""
"passed","Thu Jan 13 18:46:35 GMT 2022","Thu Jan 13 18:46:36 GMT 2022","1716","Contract: RefundEscrow","once deployed","active state","","","does not refund refundees",""
"passed","Thu Jan 13 18:38:39 GMT 2022","Thu Jan 13 18:38:48 GMT 2022","9315","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","check vesting schedule",""
"passed","Thu Jan 13 18:47:28 GMT 2022","Thu Jan 13 18:47:29 GMT 2022","1279","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 (18446744073709551616)",""
"passed","Thu Jan 13 18:39:06 GMT 2022","Thu Jan 13 18:39:09 GMT 2022","3377","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction data when called from an EOA",""
"passed","Thu Jan 13 18:58:54 GMT 2022","Thu Jan 13 18:58:55 GMT 2022","1369","Contract: ERC721Enumerable","metadata","","","","has a name",""
"passed","Thu Jan 13 18:39:38 GMT 2022","Thu Jan 13 18:39:40 GMT 2022","2000","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Jan 13 18:39:26 GMT 2022","Thu Jan 13 18:39:27 GMT 2022","1219","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered signature",""
"passed","Thu Jan 13 18:40:08 GMT 2022","Thu Jan 13 18:40:10 GMT 2022","2502","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with invalid callData","","","fails to upgrade",""
"passed","Thu Jan 13 18:44:27 GMT 2022","Thu Jan 13 18:44:48 GMT 2022","21385","tests.truffle","test_truffle","","","","test_truffle_contract",""
"passed","Thu Jan 13 18:44:11 GMT 2022","Thu Jan 13 18:44:16 GMT 2022","4602","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Thu Jan 13 18:46:13 GMT 2022","Thu Jan 13 18:46:16 GMT 2022","3152","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","emits only a transfer event",""
"passed","Thu Jan 13 18:41:41 GMT 2022","Thu Jan 13 18:41:43 GMT 2022","2011","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Thu Jan 13 18:49:35 GMT 2022","Thu Jan 13 18:49:39 GMT 2022","4626","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Thu Jan 13 18:40:15 GMT 2022","Thu Jan 13 18:40:22 GMT 2022","7057","Contract: GovernorTimelockCompound","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Thu Jan 13 18:49:37 GMT 2022","Thu Jan 13 18:49:41 GMT 2022","4538","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Thu Jan 13 18:43:18 GMT 2022","Thu Jan 13 18:43:19 GMT 2022","1374","Contract: ERC20","_transfer","when the sender is the zero address","","","reverts",""
"skipped","Thu Jan 13 18:42:41 GMT 2022","Thu Jan 13 18:42:41 GMT 2022","1","Contract: ERC20VotesComp","","","","","initial nonce is 0",""
"passed","Thu Jan 13 18:47:09 GMT 2022","Thu Jan 13 18:47:13 GMT 2022","3984","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Thu Jan 13 18:54:51 GMT 2022","Thu Jan 13 18:54:56 GMT 2022","4655","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 13 18:42:00 GMT 2022","Thu Jan 13 18:42:02 GMT 2022","1929","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Thu Jan 13 18:40:01 GMT 2022","Thu Jan 13 18:40:01 GMT 2022","192","Contract: ERC1967Proxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Thu Jan 13 18:46:18 GMT 2022","Thu Jan 13 18:46:20 GMT 2022","2915","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the address of the previous owner is incorrect","","","reverts",""
"passed","Thu Jan 13 18:47:28 GMT 2022","Thu Jan 13 18:47:29 GMT 2022","1246","Contract: SignedSafeMath","mul","","","","reverts on multiplication overflow, positive operands",""
"passed","Thu Jan 13 18:42:40 GMT 2022","Thu Jan 13 18:42:42 GMT 2022","2282","Contract: ERC20Snapshot","snapshot","","","","emits a snapshot event",""
"broken","Thu Jan 13 18:43:15 GMT 2022","Thu Jan 13 18:43:15 GMT 2022","0","Contract: GovernorTimelockControl","executed by other proposer","","","","""after each"" hook for ""run""",""
"skipped","Thu Jan 13 18:42:41 GMT 2022","Thu Jan 13 18:42:41 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns the latest block if >= last checkpoint block",""
"passed","Thu Jan 13 18:51:39 GMT 2022","Thu Jan 13 18:51:43 GMT 2022","3697","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Thu Jan 13 18:39:56 GMT 2022","Thu Jan 13 18:39:56 GMT 2022","252","Contract: ERC1967Proxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Thu Jan 13 18:45:37 GMT 2022","Thu Jan 13 18:45:39 GMT 2022","2147","Contract: Context","msgSender","","","","returns the transaction sender when called from an EOA",""
"passed","Thu Jan 13 18:46:13 GMT 2022","Thu Jan 13 18:46:13 GMT 2022","96","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signature",""
"passed","Thu Jan 13 18:46:48 GMT 2022","Thu Jan 13 18:46:49 GMT 2022","1087","Contract: ERC165Storage","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
