"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 15 09:59:57 GMT 2022","Tue Feb 15 09:59:59 GMT 2022","1980","Contract: ERC721","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Tue Feb 15 09:43:30 GMT 2022","Tue Feb 15 09:43:36 GMT 2022","5966","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer from when unpaused",""
"skipped","Tue Feb 15 09:46:26 GMT 2022","Tue Feb 15 09:46:26 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Tue Feb 15 09:53:09 GMT 2022","Tue Feb 15 09:53:12 GMT 2022","2978","Contract: ERC20Permit","","","","","initial nonce is 0",""
"passed","Tue Feb 15 09:29:52 GMT 2022","Tue Feb 15 09:30:02 GMT 2022","9532","Contract: ERC1155Burnable","burnBatch","","","","holder can burn their tokens",""
"skipped","Tue Feb 15 08:30:06 GMT 2022","Tue Feb 15 08:30:06 GMT 2022","0","Contract: TimelockController","","","","","initial state",""
"passed","Tue Feb 15 11:07:29 GMT 2022","Tue Feb 15 11:09:22 GMT 2022","112481","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Feb 15 09:57:15 GMT 2022","Tue Feb 15 09:57:26 GMT 2022","11017","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Tue Feb 15 09:37:01 GMT 2022","Tue Feb 15 09:37:05 GMT 2022","4619","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Tue Feb 15 09:47:29 GMT 2022","Tue Feb 15 09:47:39 GMT 2022","10507","Contract: ERC20","withdraw","","","","missing balance",""
"passed","Tue Feb 15 09:46:55 GMT 2022","Tue Feb 15 09:47:05 GMT 2022","9091","Contract: ERC20","deposit","","","","valid",""
"passed","Tue Feb 15 09:41:32 GMT 2022","Tue Feb 15 09:41:38 GMT 2022","5512","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","decrements allowance",""
"broken","Tue Feb 15 08:09:43 GMT 2022","Tue Feb 15 08:09:43 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_sender_balance_decreases",""
"broken","Tue Feb 15 08:12:15 GMT 2022","Tue Feb 15 08:12:15 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_event_fires",""
"broken","Tue Feb 15 08:14:48 GMT 2022","Tue Feb 15 08:14:48 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_revoked_approval",""
"passed","Tue Feb 15 12:57:47 GMT 2022","Tue Feb 15 12:57:52 GMT 2022","5586","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to burn",""
"passed","Tue Feb 15 09:09:01 GMT 2022","Tue Feb 15 09:09:09 GMT 2022","8102","Contract: ProxyAdmin","#upgrade","with authorized account","","","upgrades implementation",""
"passed","Tue Feb 15 09:59:49 GMT 2022","Tue Feb 15 09:59:52 GMT 2022","2463","Contract: ERC721","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Tue Feb 15 09:14:40 GMT 2022","Tue Feb 15 09:14:58 GMT 2022","17785","Contract: TransparentUpgradeableProxy","regression","","","","should change function signature",""
"passed","Tue Feb 15 09:05:14 GMT 2022","Tue Feb 15 09:05:18 GMT 2022","4254","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Tue Feb 15 08:34:11 GMT 2022","Tue Feb 15 08:34:26 GMT 2022","14872","Contract: GovernorTimelockCompound","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"broken","Tue Feb 15 09:53:20 GMT 2022","Tue Feb 15 09:53:26 GMT 2022","6469","Contract: ERC20Permit","permit","","","","rejects reused signature",""
"passed","Tue Feb 15 09:51:07 GMT 2022","Tue Feb 15 09:51:17 GMT 2022","9767","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"passed","Tue Feb 15 08:01:57 GMT 2022","Tue Feb 15 08:02:02 GMT 2022","4847","Contract: AccessControl","setting role admin","","","","a role's admin role can be changed",""
"passed","Tue Feb 15 09:54:50 GMT 2022","Tue Feb 15 09:54:56 GMT 2022","5662","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transfer",""
"skipped","Tue Feb 15 08:30:06 GMT 2022","Tue Feb 15 08:30:06 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","enforce minimum delay",""
"passed","Tue Feb 15 09:05:25 GMT 2022","Tue Feb 15 09:05:29 GMT 2022","4496","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"passed","Tue Feb 15 10:24:21 GMT 2022","Tue Feb 15 10:24:50 GMT 2022","28412","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Tue Feb 15 12:58:11 GMT 2022","Tue Feb 15 12:58:17 GMT 2022","5554","Contract: ERC721Pausable","when token is paused","exists","","","returns token existence",""
"passed","Tue Feb 15 09:40:09 GMT 2022","Tue Feb 15 09:40:13 GMT 2022","4184","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Tue Feb 15 09:15:50 GMT 2022","Tue Feb 15 09:15:55 GMT 2022","4592","Contract: Initializable","complex testing with inheritance","","","","initializes mother",""
"passed","Tue Feb 15 09:10:30 GMT 2022","Tue Feb 15 09:10:35 GMT 2022","4904","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"failed","Tue Feb 15 08:57:25 GMT 2022","Tue Feb 15 08:57:25 GMT 2022","0","Contract: GovernorTimelockControl","cancel before queue prevents scheduling","","","","""after each"" hook for ""run""",""
"passed","Tue Feb 15 08:32:51 GMT 2022","Tue Feb 15 08:33:05 GMT 2022","13983","Contract: GovernorTimelockCompound","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Tue Feb 15 09:28:51 GMT 2022","Tue Feb 15 09:28:54 GMT 2022","3089","Contract: ERC1155","internal functions","_burnBatch","","","reverts when burning the zero account's tokens",""
"broken","Tue Feb 15 08:09:42 GMT 2022","Tue Feb 15 08:09:42 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_revoke_approve",""
"passed","Tue Feb 15 09:09:51 GMT 2022","Tue Feb 15 09:09:56 GMT 2022","4835","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","has expected balance",""
"skipped","Tue Feb 15 09:46:26 GMT 2022","Tue Feb 15 09:46:26 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Tue Feb 15 09:05:56 GMT 2022","Tue Feb 15 09:05:59 GMT 2022","2845","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"broken","Tue Feb 15 08:29:11 GMT 2022","Tue Feb 15 08:30:00 GMT 2022","48175","Contract: Governor","Settings update","setProposalThreshold","","","run",""
"passed","Tue Feb 15 10:52:28 GMT 2022","Tue Feb 15 10:53:46 GMT 2022","77371","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Tue Feb 15 09:04:10 GMT 2022","Tue Feb 15 09:04:14 GMT 2022","4522","Contract: Clones","cloneDeterministic","","","","address already used",""
"passed","Tue Feb 15 09:19:25 GMT 2022","Tue Feb 15 09:19:29 GMT 2022","4697","Contract: ReentrancyGuard","","","","","does not allow indirect local recursion",""
"passed","Tue Feb 15 09:32:05 GMT 2022","Tue Feb 15 09:32:10 GMT 2022","4748","Contract: ERC1155Supply","after mint","single","","","exist",""
"passed","Tue Feb 15 09:39:30 GMT 2022","Tue Feb 15 09:39:36 GMT 2022","5657","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","emits Transfer event",""
"passed","Tue Feb 15 08:04:04 GMT 2022","Tue Feb 15 08:04:10 GMT 2022","6185","Contract: PaymentSplitter","once deployed","shares","","","does not store shares if address is not payee",""
"failed","Tue Feb 15 08:31:02 GMT 2022","Tue Feb 15 08:31:02 GMT 2022","0","Contract: GovernorComp","voting with comp token","","","","""after each"" hook for ""run""",""
"passed","Tue Feb 15 09:14:15 GMT 2022","Tue Feb 15 09:14:27 GMT 2022","12849","Contract: TransparentUpgradeableProxy","regression","","","","should add new function",""
"passed","Tue Feb 15 08:14:56 GMT 2022","Tue Feb 15 08:15:04 GMT 2022","7319","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data1]",""
"passed","Tue Feb 15 10:03:35 GMT 2022","Tue Feb 15 10:03:44 GMT 2022","9020","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners tokens by index",""
"passed","Tue Feb 15 10:09:24 GMT 2022","Tue Feb 15 10:09:32 GMT 2022","8239","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Tue Feb 15 09:35:14 GMT 2022","Tue Feb 15 09:35:16 GMT 2022","2677","Contract: ERC20","total supply","","","","returns the total amount of tokens",""
"passed","Tue Feb 15 09:48:46 GMT 2022","Tue Feb 15 09:48:54 GMT 2022","8743","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has some tokens","","","returns the total amount of tokens",""
"passed","Tue Feb 15 10:36:32 GMT 2022","Tue Feb 15 10:37:30 GMT 2022","58485","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Tue Feb 15 09:01:27 GMT 2022","Tue Feb 15 09:01:37 GMT 2022","9577","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction sender when from another contract",""
"passed","Tue Feb 15 08:46:05 GMT 2022","Tue Feb 15 08:46:23 GMT 2022","18166","Contract: GovernorTimelockControl","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Tue Feb 15 09:07:20 GMT 2022","Tue Feb 15 09:07:25 GMT 2022","5423","Contract: BeaconProxy","initialization","","","","payable initialization",""
"failed","Tue Feb 15 08:45:08 GMT 2022","Tue Feb 15 08:45:24 GMT 2022","16130","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Feb 15 09:04:51 GMT 2022","Tue Feb 15 09:04:56 GMT 2022","5032","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"broken","Tue Feb 15 09:59:10 GMT 2022","Tue Feb 15 09:59:18 GMT 2022","7697","Contract: TokenTimelock","with token","once deployed","","","can be released just after limit",""
"skipped","Tue Feb 15 08:30:09 GMT 2022","Tue Feb 15 08:30:09 GMT 2022","0","Contract: GovernorCompatibilityBravo","","","","","deployment check",""
"passed","Tue Feb 15 09:11:55 GMT 2022","Tue Feb 15 09:12:02 GMT 2022","6614","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","upgrades to the requested implementation",""
"passed","Tue Feb 15 13:00:54 GMT 2022","Tue Feb 15 13:00:58 GMT 2022","3255","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Tue Feb 15 09:02:52 GMT 2022","Tue Feb 15 09:02:52 GMT 2022","4","migrate-imports.js","","","","","every new path exists",""
"failed","Tue Feb 15 08:42:54 GMT 2022","Tue Feb 15 08:42:54 GMT 2022","0","Contract: GovernorTimelockCompound","cancel after queue prevents executing","","","","""after each"" hook for ""run""",""
"passed","Tue Feb 15 10:33:24 GMT 2022","Tue Feb 15 10:34:11 GMT 2022","46594","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Tue Feb 15 09:02:34 GMT 2022","Tue Feb 15 09:02:42 GMT 2022","7557","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered nonce",""
"passed","Tue Feb 15 09:40:23 GMT 2022","Tue Feb 15 09:40:27 GMT 2022","4208","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Tue Feb 15 08:44:33 GMT 2022","Tue Feb 15 08:44:50 GMT 2022","17321","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Feb 15 08:36:49 GMT 2022","Tue Feb 15 08:37:02 GMT 2022","13208","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"broken","Tue Feb 15 09:00:12 GMT 2022","Tue Feb 15 09:00:12 GMT 2022","0","Contract: GovernorVotesQuorumFraction","update quorum ratio through proposal","","","","""after each"" hook for ""run""",""
"passed","Tue Feb 15 09:47:05 GMT 2022","Tue Feb 15 09:47:12 GMT 2022","7038","Contract: ERC20","deposit","","","","missing approval",""
"passed","Tue Feb 15 09:23:00 GMT 2022","Tue Feb 15 09:23:08 GMT 2022","7989","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","emits a TransferSingle log",""
"passed","Tue Feb 15 08:03:25 GMT 2022","Tue Feb 15 08:03:28 GMT 2022","2532","Contract: Ownable","renounce ownership","","","","prevents non-owners from renouncement",""
"passed","Tue Feb 15 09:09:56 GMT 2022","Tue Feb 15 09:10:02 GMT 2022","5661","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Tue Feb 15 11:25:50 GMT 2022","Tue Feb 15 11:28:23 GMT 2022","152283","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Tue Feb 15 09:58:56 GMT 2022","Tue Feb 15 09:59:03 GMT 2022","7143","Contract: TokenTimelock","with token","once deployed","","","cannot be released before time limit",""
"broken","Tue Feb 15 08:09:42 GMT 2022","Tue Feb 15 08:09:42 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_approve_self",""
"passed","Tue Feb 15 09:34:14 GMT 2022","Tue Feb 15 09:34:18 GMT 2022","4251","Contract: ERC1155PresetMinterPauser","batched minting","","","","deployer can batch mint tokens",""
