"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 15 15:45:45 GMT 2021","Wed Dec 15 15:45:51 GMT 2021","6029","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when sent to the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when sent to the owner","keeps same tokens by index","keeps same tokens by index",""
"passed","Wed Dec 15 15:26:17 GMT 2021","Wed Dec 15 15:26:23 GMT 2021","5832","","Contract: TransparentUpgradeableProxy initialization without parameters payable when sending some balance","","Contract: TransparentUpgradeableProxy initialization without parameters payable when sending some balance","initializes the proxy","initializes the proxy",""
"passed","Wed Dec 15 15:26:41 GMT 2021","Wed Dec 15 15:26:44 GMT 2021","3031","","Contract: StorageSlot address storage slot get","","Contract: StorageSlot address storage slot get","from other slot","from other slot",""
"passed","Wed Dec 15 15:32:00 GMT 2021","Wed Dec 15 15:32:10 GMT 2021","10008","","Contract: ERC20Snapshot totalSupplyAt with initial snapshot with supply changes after the snapshot","","Contract: ERC20Snapshot totalSupplyAt with initial snapshot with supply changes after the snapshot","returns the total supply before the changes","returns the total supply before the changes",""
"passed","Wed Dec 15 15:27:18 GMT 2021","Wed Dec 15 15:27:20 GMT 2021","2020","","Contract: SafeMath with flag mod modulos correctly","","Contract: SafeMath with flag mod modulos correctly","when the dividend is equal to the divisor","when the dividend is equal to the divisor",""
"passed","Wed Dec 15 15:29:07 GMT 2021","Wed Dec 15 15:29:07 GMT 2021","198","","Contract: SignatureChecker (ERC1271) EOA account","","Contract: SignatureChecker (ERC1271) EOA account","with invalid signature","with invalid signature",""
"passed","Wed Dec 15 15:30:19 GMT 2021","Wed Dec 15 15:30:24 GMT 2021","4273","","Contract: ERC165Checker ERC165 and many interfaces supported","","Contract: ERC165Checker ERC165 and many interfaces supported","supports none of the interfaces queried via getSupportedInterfaces","supports none of the interfaces queried via getSupportedInterfaces",""
"passed","Wed Dec 15 15:27:55 GMT 2021","Wed Dec 15 15:27:59 GMT 2021","4441","","Contract: Strings from uint256 - decimal format","","Contract: Strings from uint256 - decimal format","converts MAX_UINT256","converts MAX_UINT256",""
"passed","Wed Dec 15 15:42:05 GMT 2021","Wed Dec 15 15:42:07 GMT 2021","2375","","Contract: ERC1155 internal functions _burn","","Contract: ERC1155 internal functions _burn","reverts when burning the zero account's tokens","reverts when burning the zero account's tokens",""
"passed","Wed Dec 15 15:27:39 GMT 2021","Wed Dec 15 15:27:43 GMT 2021","3245","","Contract: RefundEscrow once deployed","","Contract: RefundEscrow once deployed","only the owner can enter refund state","only the owner can enter refund state",""
"skipped","Wed Dec 15 15:25:04 GMT 2021","Wed Dec 15 15:25:04 GMT 2021","0","","Contract: TimelockController methods simple execute with scheduled operation","","Contract: TimelockController methods simple execute with scheduled operation","revert if execution comes too early 1/2","revert if execution comes too early 1/2",""
"failed","Wed Dec 15 15:26:24 GMT 2021","Wed Dec 15 15:26:27 GMT 2021","3085","","Contract: ERC1967Proxy initialization with parameters non payable when sending some balance","","Contract: ERC1967Proxy initialization with parameters non payable when sending some balance","reverts","reverts",""
"passed","Wed Dec 15 15:55:40 GMT 2021","Wed Dec 15 15:55:47 GMT 2021","6986","","Contract: ERC721 with minted tokens setApprovalForAll when the operator willing to approve is not the owner when the operator was already approved","","Contract: ERC721 with minted tokens setApprovalForAll when the operator willing to approve is not the owner when the operator was already approved","keeps the approval to the given address","keeps the approval to the given address",""
"passed","Wed Dec 15 15:28:13 GMT 2021","Wed Dec 15 15:28:15 GMT 2021","2002","","Contract: Strings from uint256 - fixed hex format","","Contract: Strings from uint256 - fixed hex format","converts MAX_UINT256","converts MAX_UINT256",""
"passed","Wed Dec 15 15:28:14 GMT 2021","Wed Dec 15 15:28:16 GMT 2021","2406","","Contract: SafeCast toUint96","","Contract: SafeCast toUint96","downcasts 1","downcasts 1",""
"passed","Wed Dec 15 15:31:52 GMT 2021","Wed Dec 15 15:31:57 GMT 2021","5893","","Contract: ERC20 transfer from when the token owner is not the zero address when the recipient is the zero address","","Contract: ERC20 transfer from when the token owner is not the zero address when the recipient is the zero address","reverts","reverts",""
"passed","Wed Dec 15 15:31:46 GMT 2021","Wed Dec 15 15:31:49 GMT 2021","3475","","Contract: ERC20Capped once deployed capped token","","Contract: ERC20Capped once deployed capped token","mints when amount is less than cap","mints when amount is less than cap",""
"passed","Wed Dec 15 15:28:24 GMT 2021","Wed Dec 15 15:28:30 GMT 2021","5243","","Contract: EnumerableSet EnumerableUintSet remove","","Contract: EnumerableSet EnumerableUintSet remove","removes added values","removes added values",""
"skipped","Wed Dec 15 15:31:38 GMT 2021","Wed Dec 15 15:31:38 GMT 2021","0","","Contract: ERC20Votes","","Contract: ERC20Votes","initial nonce is 0","initial nonce is 0",""
"failed","Wed Dec 15 15:28:13 GMT 2021","Wed Dec 15 15:28:18 GMT 2021","4201","","Contract: Clones cloneDeterministic initialization with parameters payable when sending some balance","","Contract: Clones cloneDeterministic initialization with parameters payable when sending some balance","has expected balance","has expected balance",""
"passed","Wed Dec 15 15:26:43 GMT 2021","Wed Dec 15 15:26:48 GMT 2021","4553","","Contract: Counters decrement starting from 1","","Contract: Counters decrement starting from 1","reverts if the current value is 0","reverts if the current value is 0",""
"passed","Wed Dec 15 15:38:39 GMT 2021","Wed Dec 15 15:38:44 GMT 2021","4919","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when called by the multiTokenHolder","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when called by the multiTokenHolder","credits transferred balances to receiver","credits transferred balances to receiver",""
"passed","Wed Dec 15 15:29:30 GMT 2021","Wed Dec 15 15:29:34 GMT 2021","3508","","Contract: AccessControl default admin","","Contract: AccessControl default admin","deployer has default admin role","deployer has default admin role",""
"passed","Wed Dec 15 15:51:57 GMT 2021","Wed Dec 15 15:52:04 GMT 2021","7215","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the approved individual","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Wed Dec 15 15:29:58 GMT 2021","Wed Dec 15 15:30:03 GMT 2021","5547","","Contract: AccessControl revoking with granted role","","Contract: AccessControl revoking with granted role","non-admin cannot revoke role","non-admin cannot revoke role",""
"passed","Wed Dec 15 15:27:52 GMT 2021","Wed Dec 15 15:27:56 GMT 2021","3666","","Contract: SafeCast toUint32","","Contract: SafeCast toUint32","reverts when downcasting 2^32 + 1 (4294967297)","reverts when downcasting 2^32 + 1 (4294967297)",""
"passed","Wed Dec 15 15:28:47 GMT 2021","Wed Dec 15 15:28:50 GMT 2021","3255","","Contract: SafeMath memory leakage","","Contract: SafeMath memory leakage","mod","mod",""
"passed","Wed Dec 15 15:32:24 GMT 2021","Wed Dec 15 15:32:33 GMT 2021","8990","","Contract: ERC20Pausable pausable token transfer from","","Contract: ERC20Pausable pausable token transfer from","allows to transfer when paused and then unpaused","allows to transfer when paused and then unpaused",""
"passed","Wed Dec 15 15:39:10 GMT 2021","Wed Dec 15 15:39:17 GMT 2021","7611","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Wed Dec 15 15:26:52 GMT 2021","Wed Dec 15 15:26:56 GMT 2021","3601","","Contract: SafeMath with flag mul","","Contract: SafeMath with flag mul","multiplies by zero correctly","multiplies by zero correctly",""
"passed","Wed Dec 15 15:33:17 GMT 2021","Wed Dec 15 15:33:23 GMT 2021","6113","","Contract: ERC20 decrease allowance when the spender is not the zero address when the sender does not have enough balance when the spender had an approved amount","","Contract: ERC20 decrease allowance when the spender is not the zero address when the sender does not have enough balance when the spender had an approved amount","decreases the spender allowance subtracting the requested amount","decreases the spender allowance subtracting the requested amount",""
"passed","Wed Dec 15 15:52:24 GMT 2021","Wed Dec 15 15:52:30 GMT 2021","6464","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when sent to the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when sent to the owner","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Wed Dec 15 15:25:30 GMT 2021","Wed Dec 15 15:25:35 GMT 2021","5539","","Contract: TransparentUpgradeableProxy without initialization when sending some balance","","Contract: TransparentUpgradeableProxy without initialization when sending some balance","initializes the proxy","initializes the proxy",""
"broken","Wed Dec 15 15:36:45 GMT 2021","Wed Dec 15 15:36:46 GMT 2021","443","","Contract: ERC777PresetFixedSupply","","Contract: ERC777PresetFixedSupply","returns the name","returns the name",""
"passed","Wed Dec 15 15:32:32 GMT 2021","Wed Dec 15 15:32:38 GMT 2021","6498","","Contract: ERC20Burnable burnFrom on success for a zero amount","","Contract: ERC20Burnable burnFrom on success for a zero amount","decrements allowance","decrements allowance",""
"passed","Wed Dec 15 15:27:43 GMT 2021","Wed Dec 15 15:27:45 GMT 2021","2643","","Contract: RefundEscrow once deployed active state","","Contract: RefundEscrow once deployed active state","has beneficiary and state","has beneficiary and state",""
"passed","Wed Dec 15 15:41:56 GMT 2021","Wed Dec 15 15:41:59 GMT 2021","2788","","Contract: ERC1155 internal functions _mintBatch","","Contract: ERC1155 internal functions _mintBatch","reverts if length of inputs do not match","reverts if length of inputs do not match",""
"passed","Wed Dec 15 15:49:01 GMT 2021","Wed Dec 15 15:49:05 GMT 2021","3967","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when the given token ID does not exist","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when the given token ID does not exist","reverts","reverts",""
"passed","Wed Dec 15 15:27:41 GMT 2021","Wed Dec 15 15:27:44 GMT 2021","2462","","Contract: SafeMath with default revert message mul","","Contract: SafeMath with default revert message mul","reverts on multiplication overflow","reverts on multiplication overflow",""
"broken","Wed Dec 15 15:36:39 GMT 2021","Wed Dec 15 15:36:43 GMT 2021","3339","","Contract: ERC777 relative order of hooks","","Contract: ERC777 relative order of hooks","send","send",""
"skipped","Wed Dec 15 15:31:32 GMT 2021","Wed Dec 15 15:31:32 GMT 2021","0","","Contract: ERC20VotesComp set delegation with signature","","Contract: ERC20VotesComp set delegation with signature","rejects reused signature","rejects reused signature",""
"passed","Wed Dec 15 15:46:31 GMT 2021","Wed Dec 15 15:46:36 GMT 2021","4907","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Wed Dec 15 15:57:22 GMT 2021","Wed Dec 15 15:57:24 GMT 2021","1924","","Contract: ERC721Enumerable _mint(address, uint256) with minted token","","Contract: ERC721Enumerable _mint(address, uint256) with minted token","emits a Transfer event","emits a Transfer event",""
"passed","Wed Dec 15 15:44:22 GMT 2021","Wed Dec 15 15:44:29 GMT 2021","7044","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the approved individual","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Wed Dec 15 15:28:08 GMT 2021","Wed Dec 15 15:28:11 GMT 2021","2899","","Contract: Strings from uint256 - fixed hex format","","Contract: Strings from uint256 - fixed hex format","converts a positive number (long)","converts a positive number (long)",""
"passed","Wed Dec 15 15:40:44 GMT 2021","Wed Dec 15 15:40:50 GMT 2021","6336","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the approved individual","adjusts owners balances","adjusts owners balances",""
"passed","Wed Dec 15 15:54:10 GMT 2021","Wed Dec 15 15:54:17 GMT 2021","7044","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when the sender is not authorized for the token id","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when the sender is not authorized for the token id","reverts","reverts",""
"passed","Wed Dec 15 15:40:43 GMT 2021","Wed Dec 15 15:40:50 GMT 2021","6945","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom to a receiver contract that reverts only on single transfers","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom to a receiver contract that reverts only on single transfers","debits transferred balances from sender","debits transferred balances from sender",""
"passed","Wed Dec 15 15:55:42 GMT 2021","Wed Dec 15 15:55:49 GMT 2021","6583","","Contract: ERC721Enumerable with minted tokens approve when clearing approval when there was a prior approval","","Contract: ERC721Enumerable with minted tokens approve when clearing approval when there was a prior approval","clears approval for the token","clears approval for the token",""
"passed","Wed Dec 15 15:35:17 GMT 2021","Wed Dec 15 15:35:30 GMT 2021","12596","","Contract: ERC20 erc20 behaviour transfer when the recipient is not the zero address when the sender transfers zero tokens","","Contract: ERC20 erc20 behaviour transfer when the recipient is not the zero address when the sender transfers zero tokens","emits a transfer event","emits a transfer event",""
"passed","Wed Dec 15 15:31:46 GMT 2021","Wed Dec 15 15:31:50 GMT 2021","3792","","Contract: ERC20Snapshot totalSupplyAt","","Contract: ERC20Snapshot totalSupplyAt","reverts with a snapshot id of 0","reverts with a snapshot id of 0",""
"passed","Wed Dec 15 15:35:16 GMT 2021","Wed Dec 15 15:35:20 GMT 2021","4343","","Contract: ERC20 _transfer when the recipient is not the zero address when the sender does not have enough balance","","Contract: ERC20 _transfer when the recipient is not the zero address when the sender does not have enough balance","reverts","reverts",""
"broken","Wed Dec 15 15:28:07 GMT 2021","Wed Dec 15 15:28:11 GMT 2021","4521","","Contract: RefundEscrow once deployed refund state","","Contract: RefundEscrow once deployed refund state","rejects deposits","rejects deposits",""
"passed","Wed Dec 15 15:33:32 GMT 2021","Wed Dec 15 15:33:40 GMT 2021","8421","","Contract: ERC721URIStorage token URI","","Contract: ERC721URIStorage token URI","tokens without URI can be burnt ","tokens without URI can be burnt ",""
"passed","Wed Dec 15 15:32:49 GMT 2021","Wed Dec 15 15:32:55 GMT 2021","5675","","Contract: SafeERC20 with token that returns no boolean values","","Contract: SafeERC20 with token that returns no boolean values","doesn't revert on transfer","doesn't revert on transfer",""
"passed","Wed Dec 15 15:34:35 GMT 2021","Wed Dec 15 15:34:46 GMT 2021","11257","","Contract: ERC1155Burnable burn","","Contract: ERC1155Burnable burn","approved operators can burn the holder's tokens","approved operators can burn the holder's tokens",""
"passed","Wed Dec 15 15:41:23 GMT 2021","Wed Dec 15 15:41:30 GMT 2021","7507","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the operator","adjusts owners balances","adjusts owners balances",""
"failed","Wed Dec 15 15:26:22 GMT 2021","Wed Dec 15 15:26:24 GMT 2021","1830","","Contract: ERC1967Proxy initialization with parameters non payable when not sending balance","","Contract: ERC1967Proxy initialization with parameters non payable when not sending balance","has expected balance","has expected balance",""
"passed","Wed Dec 15 15:34:24 GMT 2021","Wed Dec 15 15:34:35 GMT 2021","10462","","Contract: ERC20 erc20 behaviour transfer when the recipient is not the zero address when the sender does not have enough balance","","Contract: ERC20 erc20 behaviour transfer when the recipient is not the zero address when the sender does not have enough balance","reverts","reverts",""
"skipped","Wed Dec 15 15:25:42 GMT 2021","Wed Dec 15 15:25:42 GMT 2021","0","","Contract: TransparentUpgradeableProxy initialization without parameters non payable when not sending balance","","Contract: TransparentUpgradeableProxy initialization without parameters non payable when not sending balance","sets the implementation address","sets the implementation address",""
"passed","Wed Dec 15 15:28:39 GMT 2021","Wed Dec 15 15:28:41 GMT 2021","2260","","Contract: ECDSA recover with invalid signature","","Contract: ECDSA recover with invalid signature","with long signature","with long signature",""
"passed","Wed Dec 15 15:29:31 GMT 2021","Wed Dec 15 15:29:36 GMT 2021","4703","","Contract: ERC165Checker ERC165 and single interface supported","","Contract: ERC165Checker ERC165 and single interface supported","supports mock interface via supportsInterface","supports mock interface via supportsInterface",""
"passed","Wed Dec 15 15:31:18 GMT 2021","Wed Dec 15 15:31:20 GMT 2021","2028","","Contract: AccessControl Contract interface AccessControlEnumerable ERC165's supportsInterface(bytes4)","","Contract: AccessControl Contract interface AccessControlEnumerable ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Wed Dec 15 15:26:54 GMT 2021","Wed Dec 15 15:27:16 GMT 2021","22018","","Contract: EnumerableSet EnumerableBytes32Set remove","","Contract: EnumerableSet EnumerableBytes32Set remove","adds and removes multiple values","adds and removes multiple values",""
"passed","Wed Dec 15 15:27:06 GMT 2021","Wed Dec 15 15:27:11 GMT 2021","4486","","Contract: StorageSlot uint256 storage slot get","","Contract: StorageSlot uint256 storage slot get","from other slot","from other slot",""
"passed","Wed Dec 15 15:33:55 GMT 2021","Wed Dec 15 15:34:00 GMT 2021","5082","","Contract: ERC721Pausable when token is paused balanceOf","","Contract: ERC721Pausable when token is paused balanceOf","returns the amount of tokens owned by the given address","returns the amount of tokens owned by the given address",""
"passed","Wed Dec 15 15:28:35 GMT 2021","Wed Dec 15 15:28:37 GMT 2021","2503","","Contract: SafeCast toUint128","","Contract: SafeCast toUint128","reverts when downcasting 2^128 + 1 (340282366920938463463374607431768211457)","reverts when downcasting 2^128 + 1 (340282366920938463463374607431768211457)",""
"passed","Wed Dec 15 15:53:58 GMT 2021","Wed Dec 15 15:54:03 GMT 2021","5282","","Contract: ERC721 with minted tokens safe mint via safeMint to a receiver contract returning unexpected value","","Contract: ERC721 with minted tokens safe mint via safeMint to a receiver contract returning unexpected value","reverts","reverts",""
"passed","Wed Dec 15 15:51:24 GMT 2021","Wed Dec 15 15:51:31 GMT 2021","7312","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the approved individual","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Wed Dec 15 15:29:07 GMT 2021","Wed Dec 15 15:29:10 GMT 2021","3093","","Contract: Arrays findUpperBound Empty array","","Contract: Arrays findUpperBound Empty array","always returns 0 for empty array","always returns 0 for empty array",""
"passed","Wed Dec 15 15:26:13 GMT 2021","Wed Dec 15 15:26:20 GMT 2021","6608","","Contract: ProxyAdmin #upgradeAndCall with authorized account with invalid callData","","Contract: ProxyAdmin #upgradeAndCall with authorized account with invalid callData","fails to upgrade","fails to upgrade",""
"passed","Wed Dec 15 15:28:23 GMT 2021","Wed Dec 15 15:28:26 GMT 2021","2199","","Contract: ERC165Storage Contract interface ERC165 ERC165's supportsInterface(bytes4)","","Contract: ERC165Storage Contract interface ERC165 ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Dec 15 15:30:01 GMT 2021","Wed Dec 15 15:30:13 GMT 2021","12096","","Contract: ERC2771Context when receiving a relayed call msgData","","Contract: ERC2771Context when receiving a relayed call msgData","returns the relayed transaction original data","returns the relayed transaction original data",""
"failed","Wed Dec 15 15:27:43 GMT 2021","Wed Dec 15 15:27:48 GMT 2021","4824","","Contract: Clones cloneDeterministic initialization with parameters non payable when not sending balance","","Contract: Clones cloneDeterministic initialization with parameters non payable when not sending balance","has expected balance","has expected balance",""
"passed","Wed Dec 15 15:34:43 GMT 2021","Wed Dec 15 15:34:50 GMT 2021","6448","","Contract: ERC721Enumerable with minted tokens ownerOf when the given token ID was tracked by this token","","Contract: ERC721Enumerable with minted tokens ownerOf when the given token ID was tracked by this token","returns the owner of the given token ID","returns the owner of the given token ID",""
"skipped","Wed Dec 15 15:25:04 GMT 2021","Wed Dec 15 15:25:04 GMT 2021","0","","Contract: TimelockController methods batch execute","","Contract: TimelockController methods batch execute","partial execution","partial execution",""
"passed","Wed Dec 15 15:33:45 GMT 2021","Wed Dec 15 15:33:54 GMT 2021","8939","","Contract: ERC1155 like an ERC1155 balanceOf when accounts own some tokens","","Contract: ERC1155 like an ERC1155 balanceOf when accounts own some tokens","returns the amount of tokens owned by the given addresses","returns the amount of tokens owned by the given addresses",""
"passed","Wed Dec 15 15:34:18 GMT 2021","Wed Dec 15 15:34:22 GMT 2021","4165","","Contract: ERC20 _mint","","Contract: ERC20 _mint","rejects a null account","rejects a null account",""
"passed","Wed Dec 15 15:47:07 GMT 2021","Wed Dec 15 15:47:12 GMT 2021","5244","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the approved individual","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the approved individual","emits an Approval event","emits an Approval event",""
"passed","Wed Dec 15 15:30:46 GMT 2021","Wed Dec 15 15:30:50 GMT 2021","4250","","Contract: AccessControl setting role admin","","Contract: AccessControl setting role admin","a role's previous admins no longer grant roles","a role's previous admins no longer grant roles",""
"passed","Wed Dec 15 15:32:47 GMT 2021","Wed Dec 15 15:32:50 GMT 2021","2562","","Contract: ERC721 Contract interface ERC721 setApprovalForAll(address,bool)","","Contract: ERC721 Contract interface ERC721 setApprovalForAll(address,bool)","has to be implemented","has to be implemented",""
"passed","Wed Dec 15 15:34:23 GMT 2021","Wed Dec 15 15:34:30 GMT 2021","6252","","Contract: ERC721Enumerable with minted tokens balanceOf when the given address owns some tokens","","Contract: ERC721Enumerable with minted tokens balanceOf when the given address owns some tokens","returns the amount of tokens owned by the given address","returns the amount of tokens owned by the given address",""
"skipped","Wed Dec 15 15:31:38 GMT 2021","Wed Dec 15 15:31:38 GMT 2021","0","","Contract: ERC20Votes set delegation call","","Contract: ERC20Votes set delegation call","delegation with balance","delegation with balance",""
"passed","Wed Dec 15 15:41:20 GMT 2021","Wed Dec 15 15:41:23 GMT 2021","3683","","Contract: ERC1155 like an ERC1155 Contract interface ERC165 ERC165's supportsInterface(bytes4)","","Contract: ERC1155 like an ERC1155 Contract interface ERC165 ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Wed Dec 15 15:51:38 GMT 2021","Wed Dec 15 15:51:44 GMT 2021","6149","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the approved individual","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Wed Dec 15 15:40:24 GMT 2021","Wed Dec 15 15:40:33 GMT 2021","8917","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the approved individual","emits a Transfer event","emits a Transfer event",""
"passed","Wed Dec 15 15:36:24 GMT 2021","Wed Dec 15 15:36:35 GMT 2021","10551","","Contract: ERC1155 like an ERC1155 safeTransferFrom when called by an operator on behalf of the multiTokenHolder when operator is approved by multiTokenHolder","","Contract: ERC1155 like an ERC1155 safeTransferFrom when called by an operator on behalf of the multiTokenHolder when operator is approved by multiTokenHolder","emits a TransferSingle log","emits a TransferSingle log",""
"passed","Wed Dec 15 15:52:17 GMT 2021","Wed Dec 15 15:52:24 GMT 2021","6536","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when sent to the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when sent to the owner","keeps ownership of the token","keeps ownership of the token",""
"passed","Wed Dec 15 15:26:48 GMT 2021","Wed Dec 15 15:26:52 GMT 2021","4193","","Contract: StorageSlot bytes32 storage slot get","","Contract: StorageSlot bytes32 storage slot get","from right slot","from right slot",""
"passed","Wed Dec 15 15:27:29 GMT 2021","Wed Dec 15 15:27:32 GMT 2021","2843","","Contract: SafeCast toUint16","","Contract: SafeCast toUint16","downcasts 1","downcasts 1",""
"passed","Wed Dec 15 15:48:47 GMT 2021","Wed Dec 15 15:48:52 GMT 2021","4647","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when sent to the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when sent to the owner","keeps same tokens by index","keeps same tokens by index",""
"passed","Wed Dec 15 15:54:40 GMT 2021","Wed Dec 15 15:54:45 GMT 2021","5660","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom to a receiver contract that reverts with message","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom to a receiver contract that reverts with message","reverts","reverts",""
"passed","Wed Dec 15 15:49:55 GMT 2021","Wed Dec 15 15:50:00 GMT 2021","5093","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when sent to the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when sent to the owner","keeps the owner balance","keeps the owner balance",""
"passed","Wed Dec 15 15:34:20 GMT 2021","Wed Dec 15 15:34:23 GMT 2021","3775","","Contract: ERC721Enumerable Contract interface ERC721 safeTransferFrom(address,address,uint256,bytes)","","Contract: ERC721Enumerable Contract interface ERC721 safeTransferFrom(address,address,uint256,bytes)","has to be implemented","has to be implemented",""
"passed","Wed Dec 15 15:29:16 GMT 2021","Wed Dec 15 15:29:18 GMT 2021","2113","","Contract: SafeCast toInt8","","Contract: SafeCast toInt8","downcasts -2^7 (-128)","downcasts -2^7 (-128)",""
"passed","Wed Dec 15 15:33:13 GMT 2021","Wed Dec 15 15:33:21 GMT 2021","7519","","Contract: SafeERC20 with token that returns no boolean values approvals with zero allowance","","Contract: SafeERC20 with token that returns no boolean values approvals with zero allowance","doesn't revert when approving a zero allowance","doesn't revert when approving a zero allowance",""
"passed","Wed Dec 15 15:29:49 GMT 2021","Wed Dec 15 15:29:51 GMT 2021","2264","","Contract: SafeCast toInt16","","Contract: SafeCast toInt16","reverts when downcasting -2^15 - 2 (-32770)","reverts when downcasting -2^15 - 2 (-32770)",""
"passed","Wed Dec 15 15:46:04 GMT 2021","Wed Dec 15 15:46:10 GMT 2021","6093","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when the given token ID does not exist","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when the given token ID does not exist","reverts","reverts",""
"passed","Wed Dec 15 15:42:35 GMT 2021","Wed Dec 15 15:42:42 GMT 2021","6766","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when sent to the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when sent to the owner","keeps the owner balance","keeps the owner balance",""
"passed","Wed Dec 15 15:28:38 GMT 2021","Wed Dec 15 15:28:40 GMT 2021","2321","","Contract: SafeMath memory leakage","","Contract: SafeMath memory leakage","add","add",""
"broken","Wed Dec 15 15:25:04 GMT 2021","Wed Dec 15 15:25:13 GMT 2021","8871","","Contract: GovernorTimelockCompound Contract interface ERC165 ERC165's supportsInterface(bytes4)","","Contract: GovernorTimelockCompound Contract interface ERC165 ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Dec 15 15:39:02 GMT 2021","Wed Dec 15 15:39:08 GMT 2021","5485","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when called by an operator on behalf of the multiTokenHolder when operator is approved by multiTokenHolder","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when called by an operator on behalf of the multiTokenHolder when operator is approved by multiTokenHolder","credits transferred balances to receiver","credits transferred balances to receiver",""
