"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Wed Apr 06 12:13:26 GMT 2022","Wed Apr 06 12:13:42 GMT 2022","16503","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","adds and removes multiple values",""
"passed","Wed Apr 06 12:11:04 GMT 2022","Wed Apr 06 12:11:21 GMT 2022","16518","Contract: SignedSafeMath","sub","","","","reverts on positive subtraction overflow",""
"passed","Wed Apr 06 12:02:16 GMT 2022","Wed Apr 06 12:02:38 GMT 2022","21888","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"broken","Wed Apr 06 12:10:19 GMT 2022","Wed Apr 06 12:11:04 GMT 2022","45029","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds a value",""
"passed","Wed Apr 06 12:01:57 GMT 2022","Wed Apr 06 12:02:18 GMT 2022","20789","Contract: MulticallToken","","","","","reverts previous calls",""
"passed","Wed Apr 06 12:17:37 GMT 2022","Wed Apr 06 12:17:49 GMT 2022","12301","Contract: SafeMath","with custom revert message","div","","","divides zero correctly",""
"skipped","Wed Apr 06 11:44:01 GMT 2022","Wed Apr 06 11:44:01 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","accept signed delegation",""
"broken","Wed Apr 06 12:12:16 GMT 2022","Wed Apr 06 12:12:38 GMT 2022","22173","Contract: BitMap","unset","","","","removes added keys",""
"broken","Wed Apr 06 11:43:28 GMT 2022","Wed Apr 06 11:43:48 GMT 2022","19286","Contract: ERC20Snapshot","snapshot","","","","creates increasing snapshots ids, starting from 1",""
"broken","Wed Apr 06 11:38:18 GMT 2022","Wed Apr 06 11:38:45 GMT 2022","27780","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation with call",""
"broken","Wed Apr 06 11:36:44 GMT 2022","Wed Apr 06 11:37:08 GMT 2022","24067","Contract: PullPayment","payments","","","","can record an async payment correctly",""
"passed","Wed Apr 06 11:57:02 GMT 2022","Wed Apr 06 11:57:17 GMT 2022","15077","Contract: Arrays","findUpperBound","Array with gap","","","returns index of first element in next filled range",""
"broken","Wed Apr 06 11:42:05 GMT 2022","Wed Apr 06 11:42:05 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_sender_balance_decreases",""
"broken","Wed Apr 06 11:52:12 GMT 2022","Wed Apr 06 11:52:49 GMT 2022","36326","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to transferFrom",""
"broken","Wed Apr 06 12:04:11 GMT 2022","Wed Apr 06 12:04:29 GMT 2022","18273","Contract: ERC721PresetMinterPauserAutoId","minting","","","","deployer can mint tokens",""
"broken","Wed Apr 06 11:44:40 GMT 2022","Wed Apr 06 11:44:56 GMT 2022","16179","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with no supply changes after the snapshot","","","returns the current total supply",""
"passed","Wed Apr 06 12:06:23 GMT 2022","Wed Apr 06 12:06:39 GMT 2022","16298","Contract: ERC165","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Wed Apr 06 11:43:33 GMT 2022","Wed Apr 06 11:43:48 GMT 2022","14605","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"passed","Wed Apr 06 12:03:27 GMT 2022","Wed Apr 06 12:03:50 GMT 2022","22775","Contract: Strings","from uint256 - hex format","","","","converts 0",""
"passed","Wed Apr 06 12:20:05 GMT 2022","Wed Apr 06 12:20:20 GMT 2022","15785","Contract: SafeCast","toInt16","","","","downcasts 1",""
"skipped","Wed Apr 06 11:44:03 GMT 2022","Wed Apr 06 11:44:03 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","receiver delegation",""
"passed","Wed Apr 06 12:18:56 GMT 2022","Wed Apr 06 12:19:15 GMT 2022","19455","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via getSupportedInterfaces",""
"passed","Wed Apr 06 11:33:22 GMT 2022","Wed Apr 06 11:34:04 GMT 2022","41949","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if no funds to claim",""
"broken","Wed Apr 06 11:32:16 GMT 2022","Wed Apr 06 11:33:14 GMT 2022","58760","Contract: BeaconProxy","","","","","upgrade 2 proxies by upgrading shared beacon",""
"broken","Wed Apr 06 11:42:05 GMT 2022","Wed Apr 06 11:42:05 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_to_self",""
"skipped","Wed Apr 06 11:44:03 GMT 2022","Wed Apr 06 11:44:03 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Wed Apr 06 12:21:32 GMT 2022","Wed Apr 06 12:21:45 GMT 2022","12554","Contract: SafeCast","toInt16","","","","reverts when downcasting 2^15 + 1 (32769)",""
"passed","Wed Apr 06 11:51:46 GMT 2022","Wed Apr 06 11:51:59 GMT 2022","13649","Contract: ERC721","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Wed Apr 06 12:13:54 GMT 2022","Wed Apr 06 12:14:11 GMT 2022","16445","Contract: SignedSafeMath","div","","","","reverts on division by zero",""
"passed","Wed Apr 06 11:28:10 GMT 2022","Wed Apr 06 11:28:11 GMT 2022","1005","Contract: PaymentSplitter","","","","","rejects zero-valued shares",""
"broken","Wed Apr 06 11:29:30 GMT 2022","Wed Apr 06 11:29:50 GMT 2022","19261","Contract: Ownable","renounce ownership","","","","loses owner after renouncement",""
"broken","Wed Apr 06 11:44:36 GMT 2022","Wed Apr 06 11:44:36 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_balance_increases",""
"broken","Wed Apr 06 12:00:44 GMT 2022","Wed Apr 06 12:01:16 GMT 2022","32310","Contract: Create2","deploy","","","","deploys a contract with funds deposited in the factory",""
"passed","Wed Apr 06 12:22:26 GMT 2022","Wed Apr 06 12:22:39 GMT 2022","13648","Contract: SafeCast","toInt32","","","","downcasts 2^31 - 1 (2147483647)",""
"broken","Wed Apr 06 11:35:45 GMT 2022","Wed Apr 06 11:36:35 GMT 2022","49361","Contract: ERC2771Context","when receiving a relayed call","msgData","","","returns the relayed transaction original data",""
"broken","Wed Apr 06 11:40:21 GMT 2022","Wed Apr 06 11:40:37 GMT 2022","15587","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","burns the requested amount",""
"skipped","Wed Apr 06 11:28:37 GMT 2022","Wed Apr 06 11:28:37 GMT 2022","1","Contract: GovernorTimelockCompound","","","","","doesn't accept ether transfers",""
"broken","Wed Apr 06 11:53:34 GMT 2022","Wed Apr 06 11:54:03 GMT 2022","28283","Contract: ERC721","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Wed Apr 06 12:21:09 GMT 2022","Wed Apr 06 12:21:23 GMT 2022","13963","Contract: SafeCast","toInt16","","","","reverts when downcasting -2^15 - 2 (-32770)",""
"broken","Wed Apr 06 11:32:49 GMT 2022","Wed Apr 06 11:33:44 GMT 2022","55090","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction data when called from an EOA",""
"passed","Wed Apr 06 11:48:27 GMT 2022","Wed Apr 06 11:48:43 GMT 2022","16276","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"broken","Wed Apr 06 11:51:03 GMT 2022","Wed Apr 06 11:51:25 GMT 2022","21681","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","emits an approval event",""
"passed","Wed Apr 06 11:32:13 GMT 2022","Wed Apr 06 11:32:30 GMT 2022","17114","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"broken","Wed Apr 06 11:39:48 GMT 2022","Wed Apr 06 11:40:24 GMT 2022","35184","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns amounts owned by each account in order passed",""
"passed","Wed Apr 06 11:55:20 GMT 2022","Wed Apr 06 11:55:30 GMT 2022","10547","Contract: Arrays","findUpperBound","Odd number of elements","","","returns correct index for the basic case",""
"failed","Wed Apr 06 11:33:05 GMT 2022","Wed Apr 06 11:33:05 GMT 2022","1","Contract: MinimalForwarder","with message","execute > valid signature","","","""after each"" hook for ""success""",""
"passed","Wed Apr 06 12:10:35 GMT 2022","Wed Apr 06 12:11:04 GMT 2022","29140","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is negative",""
"passed","Wed Apr 06 11:54:24 GMT 2022","Wed Apr 06 11:54:36 GMT 2022","12051","Contract: Arrays","findUpperBound","Even number of elements","","","returns index of the last element",""
"passed","Wed Apr 06 12:04:23 GMT 2022","Wed Apr 06 12:04:41 GMT 2022","18674","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (long)",""
"passed","Wed Apr 06 12:09:15 GMT 2022","Wed Apr 06 12:09:37 GMT 2022","22080","Contract: Math","average","","","","is correctly calculated with two max uint256 numbers",""
"passed","Wed Apr 06 12:07:07 GMT 2022","Wed Apr 06 12:07:32 GMT 2022","24621","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with 27 as version value",""
"passed","Wed Apr 06 11:52:26 GMT 2022","Wed Apr 06 11:53:09 GMT 2022","43800","Contract: ERC721","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Wed Apr 06 11:38:06 GMT 2022","Wed Apr 06 11:38:45 GMT 2022","38724","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Wed Apr 06 12:11:21 GMT 2022","Wed Apr 06 12:11:31 GMT 2022","10509","Contract: SignedSafeMath","sub","","","","reverts on negative subtraction overflow",""
"broken","Wed Apr 06 12:03:30 GMT 2022","Wed Apr 06 12:04:14 GMT 2022","44036","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","adjusts owner tokens by index",""
"broken","Wed Apr 06 11:37:53 GMT 2022","Wed Apr 06 11:38:18 GMT 2022","24109","Contract: ERC1155Burnable","burn","","","","holder can burn their tokens",""
"skipped","Wed Apr 06 11:28:05 GMT 2022","Wed Apr 06 11:28:05 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","executor can reveal",""
"broken","Wed Apr 06 11:44:38 GMT 2022","Wed Apr 06 11:44:38 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens",""
"passed","Wed Apr 06 12:12:32 GMT 2022","Wed Apr 06 12:12:46 GMT 2022","13958","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"broken","Wed Apr 06 11:42:04 GMT 2022","Wed Apr 06 11:42:04 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_full_balance",""
"passed","Wed Apr 06 12:04:41 GMT 2022","Wed Apr 06 12:05:02 GMT 2022","20811","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (short)",""
"broken","Wed Apr 06 11:35:39 GMT 2022","Wed Apr 06 11:35:57 GMT 2022","18195","Contract: AccessControl","enumerating","","","","role bearers can be enumerated",""
"broken","Wed Apr 06 11:49:36 GMT 2022","Wed Apr 06 11:50:47 GMT 2022","70404","Contract: ERC20","withdraw","","","","missing balance",""
"broken","Wed Apr 06 12:12:13 GMT 2022","Wed Apr 06 12:12:39 GMT 2022","25958","Contract: EnumerableMap","remove","","","","returns false when removing keys not in the set",""
"passed","Wed Apr 06 12:17:08 GMT 2022","Wed Apr 06 12:17:22 GMT 2022","13428","Contract: SafeMath","with custom revert message","sub","","","reverts if subtraction result would be negative",""
"passed","Wed Apr 06 12:17:08 GMT 2022","Wed Apr 06 12:17:37 GMT 2022","28574","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via supportsAllInterfaces",""
"broken","Wed Apr 06 11:58:55 GMT 2022","Wed Apr 06 11:59:45 GMT 2022","50442","Contract: Context","msgData","","","","returns the transaction data when called from an EOA",""
"broken","Wed Apr 06 11:44:39 GMT 2022","Wed Apr 06 11:44:39 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_no_approval",""
"passed","Wed Apr 06 12:11:33 GMT 2022","Wed Apr 06 12:12:10 GMT 2022","36769","Contract: SafeMath","with flag","mod","","","reverts with a 0 divisor",""
"broken","Wed Apr 06 11:47:55 GMT 2022","Wed Apr 06 11:48:24 GMT 2022","28850","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Wed Apr 06 11:45:33 GMT 2022","Wed Apr 06 11:45:45 GMT 2022","11415","Contract: ERC1155","internal functions","_mint","","","reverts with a zero destination address",""
"broken","Wed Apr 06 11:41:27 GMT 2022","Wed Apr 06 11:41:54 GMT 2022","27335","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","burns the requested amount",""
"skipped","Wed Apr 06 11:44:03 GMT 2022","Wed Apr 06 11:44:03 GMT 2022","1","Contract: ERC20VotesComp","change delegation","","","","call",""
"passed","Wed Apr 06 12:05:23 GMT 2022","Wed Apr 06 12:05:46 GMT 2022","23138","Contract: EIP712","","","","","digest",""
"passed","Wed Apr 06 12:18:55 GMT 2022","Wed Apr 06 12:19:06 GMT 2022","11413","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Wed Apr 06 11:47:20 GMT 2022","Wed Apr 06 11:47:35 GMT 2022","15113","Contract: ERC20PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"passed","Wed Apr 06 11:29:22 GMT 2022","Wed Apr 06 11:30:09 GMT 2022","47257","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","check vesting schedule",""
"broken","Wed Apr 06 11:39:32 GMT 2022","Wed Apr 06 11:39:32 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_returns_true",""
"passed","Wed Apr 06 11:50:38 GMT 2022","Wed Apr 06 11:51:17 GMT 2022","38712","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on increaseAllowance",""
"passed","Wed Apr 06 11:47:55 GMT 2022","Wed Apr 06 11:48:18 GMT 2022","22602","Contract: ERC1155","internal functions","_burn","","","reverts when burning a non-existent token id",""
"passed","Wed Apr 06 12:01:32 GMT 2022","Wed Apr 06 12:01:52 GMT 2022","20532","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"broken","Wed Apr 06 11:43:51 GMT 2022","Wed Apr 06 11:44:21 GMT 2022","29500","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer from when unpaused",""
"skipped","Wed Apr 06 11:44:03 GMT 2022","Wed Apr 06 11:44:03 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","full delegation",""
"passed","Wed Apr 06 12:18:56 GMT 2022","Wed Apr 06 12:19:06 GMT 2022","10720","Contract: SafeCast","toInt8","","","","downcasts 2^7 - 1 (127)",""
"broken","Wed Apr 06 11:32:40 GMT 2022","Wed Apr 06 11:33:04 GMT 2022","24343","Contract: MinimalForwarder","with message","execute > valid signature","","","success",""
"broken","Wed Apr 06 12:07:19 GMT 2022","Wed Apr 06 12:07:38 GMT 2022","18676","Contract: RefundEscrow","once deployed","active state","","","does not refund refundees",""
"passed","Wed Apr 06 12:19:45 GMT 2022","Wed Apr 06 12:19:56 GMT 2022","10835","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsAllInterfaces",""
"skipped","Wed Apr 06 11:44:03 GMT 2022","Wed Apr 06 11:44:03 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns 0 if there are no checkpoints",""
"passed","Wed Apr 06 12:22:39 GMT 2022","Wed Apr 06 12:22:50 GMT 2022","10287","Contract: SafeCast","toInt32","","","","reverts when downcasting -2^31 - 1 (-2147483649)",""
"broken","Wed Apr 06 11:48:30 GMT 2022","Wed Apr 06 11:48:57 GMT 2022","26372","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","upgrades to the requested implementation",""
"passed","Wed Apr 06 11:53:23 GMT 2022","Wed Apr 06 11:53:34 GMT 2022","11717","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Wed Apr 06 11:54:36 GMT 2022","Wed Apr 06 11:54:49 GMT 2022","13052","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
