"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"failed","Thu Nov 25 10:56:38 GMT 2021","Thu Nov 25 10:56:43 GMT 2021","5118","","Contract: ERC1967Proxy initialization with parameters non payable when sending some balance","","Contract: ERC1967Proxy initialization with parameters non payable when sending some balance","reverts","reverts",""
"passed","Thu Nov 25 12:12:01 GMT 2021","Thu Nov 25 12:12:06 GMT 2021","4683","","Contract: SafeCast toUint224","","Contract: SafeCast toUint224","downcasts 1","downcasts 1",""
"passed","Thu Nov 25 12:14:26 GMT 2021","Thu Nov 25 12:14:38 GMT 2021","11377","","Contract: ERC721Enumerable with minted tokens approve when approving a non-zero address when there was no prior approval","","Contract: ERC721Enumerable with minted tokens approve when approving a non-zero address when there was no prior approval","sets the approval for the target address","sets the approval for the target address",""
"passed","Thu Nov 25 11:08:42 GMT 2021","Thu Nov 25 11:08:47 GMT 2021","5013","","Contract: SafeERC20 with address that has no contract code","","Contract: SafeERC20 with address that has no contract code","reverts on transferFrom","reverts on transferFrom",""
"broken","Thu Nov 25 11:16:43 GMT 2021","Thu Nov 25 11:16:56 GMT 2021","13438","","Contract: ERC1155Burnable burnBatch","","Contract: ERC1155Burnable burnBatch","approved operators can burn the holder's tokens","approved operators can burn the holder's tokens",""
"passed","Thu Nov 25 11:32:28 GMT 2021","Thu Nov 25 11:32:43 GMT 2021","14630","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when the given token ID does not exist","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when the given token ID does not exist","reverts","reverts",""
"passed","Thu Nov 25 12:11:36 GMT 2021","Thu Nov 25 12:11:47 GMT 2021","11016","","Contract: ERC165Checker ERC165 and many interfaces supported","","Contract: ERC165Checker ERC165 and many interfaces supported","supports each interfaceId via supportsInterface","supports each interfaceId via supportsInterface",""
"skipped","Thu Nov 25 11:09:13 GMT 2021","Thu Nov 25 11:09:13 GMT 2021","0","","Contract: ERC20VotesComp Compound test suite numCheckpoints","","Contract: ERC20VotesComp Compound test suite numCheckpoints","does not add more than one checkpoint in a block","does not add more than one checkpoint in a block",""
"passed","Thu Nov 25 11:57:01 GMT 2021","Thu Nov 25 11:57:23 GMT 2021","21801","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract","calls onERC721Received from approved","calls onERC721Received from approved",""
"passed","Thu Nov 25 11:35:52 GMT 2021","Thu Nov 25 11:36:05 GMT 2021","12532","","Contract: ERC1155 internal functions _mintBatch with minted batch of tokens","","Contract: ERC1155 internal functions _mintBatch with minted batch of tokens","credits the minted batch of tokens","credits the minted batch of tokens",""
"passed","Thu Nov 25 12:15:11 GMT 2021","Thu Nov 25 12:15:22 GMT 2021","10282","","Contract: ERC721 with minted tokens approve when the address that receives the approval is the owner","","Contract: ERC721 with minted tokens approve when the address that receives the approval is the owner","reverts","reverts",""
"skipped","Thu Nov 25 10:49:41 GMT 2021","Thu Nov 25 10:49:41 GMT 2021","0","","Contract: Governor Proposal length","","Contract: Governor Proposal length","missmatch #1","missmatch #1",""
"passed","Thu Nov 25 11:18:19 GMT 2021","Thu Nov 25 11:18:29 GMT 2021","9535","","Contract: ERC721PresetMinterPauserAutoId pausing","","Contract: ERC721PresetMinterPauserAutoId pausing","other accounts cannot pause","other accounts cannot pause",""
"passed","Thu Nov 25 11:28:30 GMT 2021","Thu Nov 25 11:28:56 GMT 2021","26447","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when sending to a valid receiver without data","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when sending to a valid receiver without data","credits transferred balances to receiver","credits transferred balances to receiver",""
"passed","Thu Nov 25 12:12:06 GMT 2021","Thu Nov 25 12:12:11 GMT 2021","5228","","Contract: SafeCast toUint224","","Contract: SafeCast toUint224","downcasts 2^224 - 1 (26959946667150639794667015087019630673637144422540572481103610249215)","downcasts 2^224 - 1 (26959946667150639794667015087019630673637144422540572481103610249215)",""
"passed","Thu Nov 25 10:54:44 GMT 2021","Thu Nov 25 10:54:51 GMT 2021","6697","","Contract: MinimalForwarder with message execute invalid signature","","Contract: MinimalForwarder with message execute invalid signature","tampered signature","tampered signature",""
"skipped","Thu Nov 25 11:08:36 GMT 2021","Thu Nov 25 11:08:36 GMT 2021","0","","Contract: ERC20Votes","","Contract: ERC20Votes","initial nonce is 0","initial nonce is 0",""
"skipped","Thu Nov 25 10:12:36 GMT 2021","Thu Nov 25 10:12:36 GMT 2021","0","tests.hardhat","test_hardhat","","","","test_hardhat_advanced",""
"passed","Thu Nov 25 11:18:26 GMT 2021","Thu Nov 25 11:18:43 GMT 2021","17759","","Contract: ERC1155 like an ERC1155 safeTransferFrom when called by the multiTokenHolder","","Contract: ERC1155 like an ERC1155 safeTransferFrom when called by the multiTokenHolder","credits transferred balance to receiver","credits transferred balance to receiver",""
"skipped","Thu Nov 25 10:22:46 GMT 2021","Thu Nov 25 10:22:46 GMT 2021","0","","Contract: TimelockController methods batch schedule","","Contract: TimelockController methods batch schedule","prevent overwritting active operation","prevent overwritting active operation",""
"passed","Thu Nov 25 11:18:41 GMT 2021","Thu Nov 25 11:18:49 GMT 2021","7331","","Contract: ERC20 _transfer when the recipient is not the zero address when the sender does not have enough balance","","Contract: ERC20 _transfer when the recipient is not the zero address when the sender does not have enough balance","reverts","reverts",""
"passed","Thu Nov 25 10:53:19 GMT 2021","Thu Nov 25 10:53:33 GMT 2021","13616","","Contract: ERC2771Context when called directly msgSender","","Contract: ERC2771Context when called directly msgSender","returns the transaction sender when called from an EOA","returns the transaction sender when called from an EOA",""
"passed","Thu Nov 25 11:11:25 GMT 2021","Thu Nov 25 11:11:35 GMT 2021","10538","","Contract: ERC721Pausable when token is paused","","Contract: ERC721Pausable when token is paused","reverts when trying to safeTransferFrom with data","reverts when trying to safeTransferFrom with data",""
"passed","Thu Nov 25 12:13:54 GMT 2021","Thu Nov 25 12:14:04 GMT 2021","10060","","Contract: EnumerableSet EnumerableUintSet remove","","Contract: EnumerableSet EnumerableUintSet remove","removes added values","removes added values",""
"passed","Thu Nov 25 12:00:45 GMT 2021","Thu Nov 25 12:01:08 GMT 2021","22616","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the approved individual","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the approved individual","emits an Approval event","emits an Approval event",""
"broken","Thu Nov 25 11:10:38 GMT 2021","Thu Nov 25 11:10:41 GMT 2021","2860","","Contract: ERC777 with no default operators","","Contract: ERC777 with no default operators","default operators list is empty","default operators list is empty",""
"passed","Thu Nov 25 10:27:23 GMT 2021","Thu Nov 25 10:27:50 GMT 2021","26896","","Contract: Governor Contract interface Governor proposalSnapshot(uint256)","","Contract: Governor Contract interface Governor proposalSnapshot(uint256)","has to be implemented","has to be implemented",""
"passed","Thu Nov 25 10:57:38 GMT 2021","Thu Nov 25 10:57:49 GMT 2021","11525","","Contract: TransparentUpgradeableProxy initialization with parameters non payable when not sending balance","","Contract: TransparentUpgradeableProxy initialization with parameters non payable when not sending balance","initializes the proxy","initializes the proxy",""
"passed","Thu Nov 25 11:14:21 GMT 2021","Thu Nov 25 11:14:26 GMT 2021","5454","","Contract: ERC1155Supply before mint","","Contract: ERC1155Supply before mint","totalSupply","totalSupply",""
"passed","Thu Nov 25 12:10:50 GMT 2021","Thu Nov 25 12:10:55 GMT 2021","4685","","Contract: SafeCast toUint64","","Contract: SafeCast toUint64","downcasts 1","downcasts 1",""
"passed","Thu Nov 25 10:14:19 GMT 2021","Thu Nov 25 10:14:23 GMT 2021","3748","","Contract: AccessControl Contract interface AccessControl getRoleAdmin(bytes32)","","Contract: AccessControl Contract interface AccessControl getRoleAdmin(bytes32)","has to be implemented","has to be implemented",""
"passed","Thu Nov 25 11:45:07 GMT 2021","Thu Nov 25 11:45:27 GMT 2021","20424","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when sent to the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when sent to the owner","keeps the owner balance","keeps the owner balance",""
"passed","Thu Nov 25 11:18:50 GMT 2021","Thu Nov 25 11:18:58 GMT 2021","7650","","Contract: ERC1155PresetMinterPauser Contract interface AccessControlEnumerable ERC165's supportsInterface(bytes4)","","Contract: ERC1155PresetMinterPauser Contract interface AccessControlEnumerable ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Thu Nov 25 12:09:25 GMT 2021","Thu Nov 25 12:09:31 GMT 2021","5567","","Contract: ECDSA recover with valid signature with v0 signature","","Contract: ECDSA recover with valid signature with v0 signature","reverts with 00 as version value","reverts with 00 as version value",""
"passed","Thu Nov 25 11:17:15 GMT 2021","Thu Nov 25 11:17:34 GMT 2021","18621","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the operator","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Thu Nov 25 11:58:29 GMT 2021","Thu Nov 25 11:58:52 GMT 2021","22580","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner","emits an Approval event","emits an Approval event",""
"passed","Thu Nov 25 11:48:19 GMT 2021","Thu Nov 25 11:48:37 GMT 2021","18471","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Thu Nov 25 11:10:28 GMT 2021","Thu Nov 25 11:10:37 GMT 2021","8551","","Contract: ERC20Pausable pausable token burn","","Contract: ERC20Pausable pausable token burn","allows to burn when unpaused","allows to burn when unpaused",""
"passed","Thu Nov 25 11:09:57 GMT 2021","Thu Nov 25 11:10:05 GMT 2021","8624","","Contract: ERC20Pausable pausable token mint","","Contract: ERC20Pausable pausable token mint","allows to mint when unpaused","allows to mint when unpaused",""
"passed","Thu Nov 25 12:11:26 GMT 2021","Thu Nov 25 12:11:36 GMT 2021","10132","","Contract: BitMap set","","Contract: BitMap set","adds several keys","adds several keys",""
"passed","Thu Nov 25 12:03:25 GMT 2021","Thu Nov 25 12:03:48 GMT 2021","23920","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the operator","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the operator","adjusts owners balances","adjusts owners balances",""
"passed","Thu Nov 25 12:11:47 GMT 2021","Thu Nov 25 12:11:51 GMT 2021","4631","","Contract: SafeMath with default revert message mod","","Contract: SafeMath with default revert message mod","reverts with a 0 divisor","reverts with a 0 divisor",""
"passed","Thu Nov 25 11:12:22 GMT 2021","Thu Nov 25 11:12:36 GMT 2021","14038","","Contract: SafeERC20 with token that returns no boolean values approvals with zero allowance","","Contract: SafeERC20 with token that returns no boolean values approvals with zero allowance","doesn't revert when approving a non-zero allowance","doesn't revert when approving a non-zero allowance",""
"passed","Thu Nov 25 11:44:04 GMT 2021","Thu Nov 25 11:44:25 GMT 2021","21376","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when sent to the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when sent to the owner","keeps ownership of the token","keeps ownership of the token",""
"passed","Thu Nov 25 12:10:00 GMT 2021","Thu Nov 25 12:10:05 GMT 2021","4785","","Contract: Math average","","Contract: Math average","is correctly calculated with two even numbers","is correctly calculated with two even numbers",""
"passed","Thu Nov 25 12:08:50 GMT 2021","Thu Nov 25 12:08:55 GMT 2021","4856","","Contract: MerkleProof verify","","Contract: MerkleProof verify","returns true for a valid Merkle proof","returns true for a valid Merkle proof",""
"passed","Thu Nov 25 12:11:09 GMT 2021","Thu Nov 25 12:11:13 GMT 2021","4702","","Contract: SafeCast toUint96","","Contract: SafeCast toUint96","downcasts 0","downcasts 0",""
"passed","Thu Nov 25 11:17:04 GMT 2021","Thu Nov 25 11:17:12 GMT 2021","7976","","Contract: ERC721PresetMinterPauserAutoId Contract interface AccessControlEnumerable getRoleMember(bytes32,uint256)","","Contract: ERC721PresetMinterPauserAutoId Contract interface AccessControlEnumerable getRoleMember(bytes32,uint256)","has to be implemented","has to be implemented",""
"passed","Thu Nov 25 11:20:24 GMT 2021","Thu Nov 25 11:20:43 GMT 2021","18911","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the owner without an approved user","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the owner without an approved user","emits a Transfer event","emits a Transfer event",""
"passed","Thu Nov 25 11:15:51 GMT 2021","Thu Nov 25 11:16:08 GMT 2021","16928","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the owner","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the owner","emits an Approval event","emits an Approval event",""
"passed","Thu Nov 25 11:06:52 GMT 2021","Thu Nov 25 11:06:58 GMT 2021","5908","","Contract: ReentrancyGuard","","Contract: ReentrancyGuard","does not allow local recursion","does not allow local recursion",""
"passed","Thu Nov 25 11:18:28 GMT 2021","Thu Nov 25 11:18:52 GMT 2021","23746","","Contract: ERC20 erc20 behaviour transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender does not have enough approved balance when the token owner has enough balance","","Contract: ERC20 erc20 behaviour transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender does not have enough approved balance when the token owner has enough balance","reverts","reverts",""
"passed","Thu Nov 25 11:11:11 GMT 2021","Thu Nov 25 11:11:18 GMT 2021","6961","","Contract: ERC20 transfer when the recipient is not the zero address when the sender does not have enough balance","","Contract: ERC20 transfer when the recipient is not the zero address when the sender does not have enough balance","reverts","reverts",""
"passed","Thu Nov 25 11:35:17 GMT 2021","Thu Nov 25 11:35:42 GMT 2021","25242","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","adjusts owners balances","adjusts owners balances",""
"passed","Thu Nov 25 11:21:59 GMT 2021","Thu Nov 25 11:22:22 GMT 2021","23518","","Contract: ERC1155 like an ERC1155 safeTransferFrom when sending to a valid receiver without data","","Contract: ERC1155 like an ERC1155 safeTransferFrom when sending to a valid receiver without data","calls onERC1155Received","calls onERC1155Received",""
"passed","Thu Nov 25 11:10:41 GMT 2021","Thu Nov 25 11:11:07 GMT 2021","25264","","Contract: ERC20Snapshot totalSupplyAt with initial snapshot with supply changes after the snapshot with multiple snapshots after supply changes","","Contract: ERC20Snapshot totalSupplyAt with initial snapshot with supply changes after the snapshot with multiple snapshots after supply changes","all posterior snapshots return the supply after the changes","all posterior snapshots return the supply after the changes",""
"skipped","Thu Nov 25 10:22:46 GMT 2021","Thu Nov 25 10:22:46 GMT 2021","0","","Contract: TimelockController maintenance","","Contract: TimelockController maintenance","timelock scheduled maintenance","timelock scheduled maintenance",""
"passed","Thu Nov 25 12:13:10 GMT 2021","Thu Nov 25 12:13:17 GMT 2021","6856","","Contract: RefundEscrow once deployed active state","","Contract: RefundEscrow once deployed active state","accepts deposits","accepts deposits",""
"passed","Thu Nov 25 11:03:21 GMT 2021","Thu Nov 25 11:03:28 GMT 2021","6390","","Contract: TransparentUpgradeableProxy changeAdmin when the new proposed admin is not the zero address when the sender is not the admin","","Contract: TransparentUpgradeableProxy changeAdmin when the new proposed admin is not the zero address when the sender is not the admin","reverts","reverts",""
"passed","Thu Nov 25 10:53:43 GMT 2021","Thu Nov 25 10:53:50 GMT 2021","6166","","Contract: MinimalForwarder with message verify invalid signature","","Contract: MinimalForwarder with message verify invalid signature","tampered data","tampered data",""
"passed","Thu Nov 25 12:10:03 GMT 2021","Thu Nov 25 12:10:10 GMT 2021","6839","","Contract: EnumerableSet EnumerableBytes32Set","","Contract: EnumerableSet EnumerableBytes32Set","starts empty","starts empty",""
"passed","Thu Nov 25 11:51:55 GMT 2021","Thu Nov 25 11:52:14 GMT 2021","18933","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the operator","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Thu Nov 25 11:35:21 GMT 2021","Thu Nov 25 11:35:44 GMT 2021","23490","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Thu Nov 25 12:13:26 GMT 2021","Thu Nov 25 12:13:31 GMT 2021","5218","","Contract: Escrow as an escrow deposits","","Contract: Escrow as an escrow deposits","only the owner can deposit","only the owner can deposit",""
"passed","Thu Nov 25 12:15:22 GMT 2021","Thu Nov 25 12:15:33 GMT 2021","10985","","Contract: ERC721 with minted tokens approve when the sender does not own the given token ID","","Contract: ERC721 with minted tokens approve when the sender does not own the given token ID","reverts","reverts",""
"passed","Thu Nov 25 11:13:01 GMT 2021","Thu Nov 25 11:13:11 GMT 2021","10724","","Contract: SafeERC20 with token that returns no boolean values approvals with zero allowance","","Contract: SafeERC20 with token that returns no boolean values approvals with zero allowance","reverts when decreasing the allowance","reverts when decreasing the allowance",""
"skipped","Thu Nov 25 10:22:46 GMT 2021","Thu Nov 25 10:22:46 GMT 2021","0","","Contract: TimelockController methods operation hashing","","Contract: TimelockController methods operation hashing","hashOperationBatch","hashOperationBatch",""
"passed","Thu Nov 25 10:18:07 GMT 2021","Thu Nov 25 10:18:16 GMT 2021","8694","","Contract: AccessControl setting role admin","","Contract: AccessControl setting role admin","a role's previous admins no longer revoke roles","a role's previous admins no longer revoke roles",""
"passed","Thu Nov 25 11:16:09 GMT 2021","Thu Nov 25 11:16:17 GMT 2021","7471","","Contract: ERC20 increase allowance when the spender is not the zero address when the sender has enough balance","","Contract: ERC20 increase allowance when the spender is not the zero address when the sender has enough balance","emits an approval event","emits an approval event",""
"passed","Thu Nov 25 11:53:42 GMT 2021","Thu Nov 25 11:54:02 GMT 2021","20472","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner without an approved user","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner without an approved user","adjusts owners balances","adjusts owners balances",""
"passed","Thu Nov 25 11:14:05 GMT 2021","Thu Nov 25 11:14:27 GMT 2021","22146","","Contract: ERC20 erc20 behaviour transfer when the recipient is not the zero address when the sender does not have enough balance","","Contract: ERC20 erc20 behaviour transfer when the recipient is not the zero address when the sender does not have enough balance","reverts","reverts",""
"passed","Thu Nov 25 12:09:24 GMT 2021","Thu Nov 25 12:09:27 GMT 2021","3329","","Contract: ERC165 Contract interface ERC165 supportsInterface(bytes4)","","Contract: ERC165 Contract interface ERC165 supportsInterface(bytes4)","has to be implemented","has to be implemented",""
"passed","Thu Nov 25 11:17:00 GMT 2021","Thu Nov 25 11:17:15 GMT 2021","15612","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the approved individual","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the approved individual","emits a Transfer event","emits a Transfer event",""
"passed","Thu Nov 25 11:13:01 GMT 2021","Thu Nov 25 11:13:22 GMT 2021","21162","","Contract: ERC20 erc20 behaviour total supply","","Contract: ERC20 erc20 behaviour total supply","returns the total amount of tokens","returns the total amount of tokens",""
"passed","Thu Nov 25 11:15:17 GMT 2021","Thu Nov 25 11:15:30 GMT 2021","13467","","Contract: ERC1155Pausable when token is paused balanceOf","","Contract: ERC1155Pausable when token is paused balanceOf","returns the amount of tokens owned by the given address","returns the amount of tokens owned by the given address",""
"passed","Thu Nov 25 12:12:06 GMT 2021","Thu Nov 25 12:12:11 GMT 2021","4810","","Contract: SafeMath with default revert message mod modulos correctly","","Contract: SafeMath with default revert message mod modulos correctly","when the dividend is a multiple of the divisor","when the dividend is a multiple of the divisor",""
"passed","Thu Nov 25 12:10:06 GMT 2021","Thu Nov 25 12:10:11 GMT 2021","5364","","Contract: SignedSafeMath add","","Contract: SignedSafeMath add","reverts on positive addition overflow","reverts on positive addition overflow",""
"passed","Thu Nov 25 11:09:00 GMT 2021","Thu Nov 25 11:09:09 GMT 2021","8449","","Contract: ERC20Capped once deployed capped token","","Contract: ERC20Capped once deployed capped token","fails to mint after cap is reached","fails to mint after cap is reached",""
"passed","Thu Nov 25 11:11:02 GMT 2021","Thu Nov 25 11:11:08 GMT 2021","5446","","Contract: ERC721Enumerable Contract interface ERC165 supportsInterface(bytes4)","","Contract: ERC721Enumerable Contract interface ERC165 supportsInterface(bytes4)","has to be implemented","has to be implemented",""
"skipped","Thu Nov 25 10:55:28 GMT 2021","Thu Nov 25 10:55:28 GMT 2021","0","","Contract: ERC1967Proxy without initialization when not sending balance","","Contract: ERC1967Proxy without initialization when not sending balance","sets the implementation address","sets the implementation address",""
"failed","Thu Nov 25 10:13:00 GMT 2021","Thu Nov 25 10:13:11 GMT 2021","10961","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data2]",""
"passed","Thu Nov 25 12:09:05 GMT 2021","Thu Nov 25 12:09:10 GMT 2021","5401","","Contract: Strings from uint256 - hex format","","Contract: Strings from uint256 - hex format","converts 0","converts 0",""
"passed","Thu Nov 25 12:14:20 GMT 2021","Thu Nov 25 12:14:26 GMT 2021","6292","","Contract: StorageSlot bytes32 storage slot get","","Contract: StorageSlot bytes32 storage slot get","from other slot","from other slot",""
"passed","Thu Nov 25 12:13:37 GMT 2021","Thu Nov 25 12:13:43 GMT 2021","6171","","Contract: StorageSlot boolean storage slot get","","Contract: StorageSlot boolean storage slot get","from right slot","from right slot",""
"passed","Thu Nov 25 12:09:00 GMT 2021","Thu Nov 25 12:09:10 GMT 2021","10099","","Contract: Context msgSender","","Contract: Context msgSender","returns the transaction sender when from another contract","returns the transaction sender when from another contract",""
"skipped","Thu Nov 25 10:22:46 GMT 2021","Thu Nov 25 10:22:46 GMT 2021","1","","Contract: GovernorCompatibilityBravo","","Contract: GovernorCompatibilityBravo","deployment check","deployment check",""
"passed","Thu Nov 25 12:12:44 GMT 2021","Thu Nov 25 12:12:48 GMT 2021","4633","","Contract: SafeCast toInt8","","Contract: SafeCast toInt8","downcasts 0","downcasts 0",""
"passed","Thu Nov 25 11:22:00 GMT 2021","Thu Nov 25 11:22:16 GMT 2021","16915","","Contract: ERC721 with minted tokens transfers via transferFrom when sent to the owner","","Contract: ERC721 with minted tokens transfers via transferFrom when sent to the owner","keeps ownership of the token","keeps ownership of the token",""
"passed","Thu Nov 25 12:09:31 GMT 2021","Thu Nov 25 12:09:37 GMT 2021","6335","","Contract: ECDSA recover with valid signature with v0 signature","","Contract: ECDSA recover with valid signature with v0 signature","works with 27 as version value","works with 27 as version value",""
"passed","Thu Nov 25 11:25:21 GMT 2021","Thu Nov 25 11:25:39 GMT 2021","18500","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the approved individual","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Thu Nov 25 12:11:57 GMT 2021","Thu Nov 25 12:12:06 GMT 2021","9118","","Contract: ERC165Checker ERC165 and many interfaces supported","","Contract: ERC165Checker ERC165 and many interfaces supported","supports none of the interfaces queried via supportsAllInterfaces","supports none of the interfaces queried via supportsAllInterfaces",""
"passed","Thu Nov 25 12:10:59 GMT 2021","Thu Nov 25 12:11:04 GMT 2021","4677","","Contract: SafeCast toUint64","","Contract: SafeCast toUint64","reverts when downcasting 2^64 (18446744073709551616)","reverts when downcasting 2^64 (18446744073709551616)",""
"broken","Thu Nov 25 11:03:34 GMT 2021","Thu Nov 25 11:03:39 GMT 2021","5137","","Contract: TransparentUpgradeableProxy storage","","Contract: TransparentUpgradeableProxy storage","should store the implementation address in specified location","should store the implementation address in specified location",""
"passed","Thu Nov 25 11:16:46 GMT 2021","Thu Nov 25 11:17:12 GMT 2021","26208","","Contract: ERC20 erc20 behaviour transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender has enough approved balance when the token owner has enough balance","","Contract: ERC20 erc20 behaviour transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender has enough approved balance when the token owner has enough balance","decreases the spender allowance","decreases the spender allowance",""
"passed","Thu Nov 25 11:10:53 GMT 2021","Thu Nov 25 11:11:11 GMT 2021","17397","","Contract: ERC721Holder","","Contract: ERC721Holder","receives an ERC721 token","receives an ERC721 token",""
"passed","Thu Nov 25 12:15:08 GMT 2021","Thu Nov 25 12:15:12 GMT 2021","4620","","Contract: SafeCast toInt64","","Contract: SafeCast toInt64","downcasts 2^63 - 1 (9223372036854775807)","downcasts 2^63 - 1 (9223372036854775807)",""
"passed","Thu Nov 25 11:11:07 GMT 2021","Thu Nov 25 11:11:13 GMT 2021","6848","","Contract: ERC20Snapshot balanceOfAt","","Contract: ERC20Snapshot balanceOfAt","reverts with a snapshot id of 0","reverts with a snapshot id of 0",""
"passed","Thu Nov 25 11:40:46 GMT 2021","Thu Nov 25 11:41:10 GMT 2021","23446","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the operator","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the operator","adjusts owners balances","adjusts owners balances",""
"failed","Thu Nov 25 10:58:00 GMT 2021","Thu Nov 25 10:58:11 GMT 2021","10604","","Contract: TransparentUpgradeableProxy initialization with parameters non payable when sending some balance","","Contract: TransparentUpgradeableProxy initialization with parameters non payable when sending some balance","reverts","reverts",""
"passed","Thu Nov 25 10:21:06 GMT 2021","Thu Nov 25 10:21:22 GMT 2021","16034","","Contract: PaymentSplitter once deployed release Token","","Contract: PaymentSplitter once deployed release Token","reverts if non-payee want to claim","reverts if non-payee want to claim",""
"passed","Thu Nov 25 12:09:38 GMT 2021","Thu Nov 25 12:09:43 GMT 2021","4754","","Contract: Math max","","Contract: Math max","is correctly detected in first argument position","is correctly detected in first argument position",""
"passed","Thu Nov 25 11:15:16 GMT 2021","Thu Nov 25 11:15:23 GMT 2021","7014","","Contract: ERC20 decrease allowance when the spender is not the zero address when the sender does not have enough balance when there was no approved amount before","","Contract: ERC20 decrease allowance when the spender is not the zero address when the sender does not have enough balance when there was no approved amount before","reverts","reverts",""
"failed","Thu Nov 25 10:57:26 GMT 2021","Thu Nov 25 10:57:38 GMT 2021","11119","","Contract: TransparentUpgradeableProxy initialization without parameters payable when sending some balance","","Contract: TransparentUpgradeableProxy initialization without parameters payable when sending some balance","has expected balance","has expected balance",""
"passed","Thu Nov 25 12:12:10 GMT 2021","Thu Nov 25 12:12:19 GMT 2021","9254","","Contract: Address functionCall with non-contract receiver","","Contract: Address functionCall with non-contract receiver","reverts when address is not a contract","reverts when address is not a contract",""
"passed","Thu Nov 25 12:11:36 GMT 2021","Thu Nov 25 12:11:42 GMT 2021","6249","","Contract: EnumerableSet EnumerableAddressSet","","Contract: EnumerableSet EnumerableAddressSet","starts empty","starts empty",""
"passed","Thu Nov 25 12:10:10 GMT 2021","Thu Nov 25 12:10:14 GMT 2021","4268","","Contract: SafeMath with flag div","","Contract: SafeMath with flag div","divides correctly","divides correctly",""
