"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 08 10:07:44 GMT 2022","Tue Mar 08 10:07:45 GMT 2022","1247","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"skipped","Tue Mar 08 09:56:32 GMT 2022","Tue Mar 08 09:56:32 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","reverts if block number >= current block",""
"broken","Tue Mar 08 09:46:42 GMT 2022","Tue Mar 08 09:46:42 GMT 2022","597","Ethers.js","","","","","testWritingToTheBlockchain",""
"passed","Tue Mar 08 09:46:10 GMT 2022","Tue Mar 08 09:46:12 GMT 2022","1313","Contract: AccessControl","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Tue Mar 08 10:06:44 GMT 2022","Tue Mar 08 10:06:53 GMT 2022","8891","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps ownership of the token",""
"passed","Tue Mar 08 10:19:27 GMT 2022","Tue Mar 08 10:19:31 GMT 2022","3879","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Tue Mar 08 10:02:00 GMT 2022","Tue Mar 08 10:02:08 GMT 2022","8364","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"passed","Tue Mar 08 09:49:13 GMT 2022","Tue Mar 08 09:49:25 GMT 2022","12240","Contract: AccessControl","enumerating","","","","role enumeration should be in sync after renounceRole call",""
"broken","Tue Mar 08 09:48:43 GMT 2022","Tue Mar 08 09:48:43 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_total_supply_not_affected",""
"passed","Tue Mar 08 10:02:49 GMT 2022","Tue Mar 08 10:02:53 GMT 2022","3434","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"broken","Tue Mar 08 09:48:42 GMT 2022","Tue Mar 08 09:48:42 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_approval_event_fires",""
"passed","Tue Mar 08 09:48:56 GMT 2022","Tue Mar 08 09:49:02 GMT 2022","5534","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded by other account",""
"passed","Tue Mar 08 10:07:35 GMT 2022","Tue Mar 08 10:07:42 GMT 2022","6421","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via getSupportedInterfaces",""
"passed","Tue Mar 08 09:47:58 GMT 2022","Tue Mar 08 09:48:00 GMT 2022","1379","Contract: MinimalForwarder","with message","verify > valid signature","","","success",""
"passed","Tue Mar 08 10:21:18 GMT 2022","Tue Mar 08 10:21:21 GMT 2022","2272","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator is the owner","","","reverts",""
"passed","Tue Mar 08 09:50:38 GMT 2022","Tue Mar 08 09:50:43 GMT 2022","4791","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Mar 08 10:04:34 GMT 2022","Tue Mar 08 10:04:35 GMT 2022","1315","Contract: ECDSA","recover with invalid signature","","","","with short signature",""
"passed","Tue Mar 08 10:12:19 GMT 2022","Tue Mar 08 10:12:23 GMT 2022","3120","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Tue Mar 08 10:10:25 GMT 2022","Tue Mar 08 10:10:27 GMT 2022","2497","Contract: EnumerableMap","read","get with message","","","existing value",""
"passed","Tue Mar 08 10:11:50 GMT 2022","Tue Mar 08 10:11:54 GMT 2022","3475","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Tue Mar 08 10:09:44 GMT 2022","Tue Mar 08 10:09:48 GMT 2022","3926","Contract: SafeCast","toInt16","","","","reverts when downcasting 2^15 + 1 (32769)",""
"passed","Tue Mar 08 10:14:34 GMT 2022","Tue Mar 08 10:14:39 GMT 2022","4369","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Tue Mar 08 09:51:14 GMT 2022","Tue Mar 08 09:51:19 GMT 2022","5116","Contract: ERC1155","like an ERC1155","balanceOf > when accounts own some tokens","","","returns the amount of tokens owned by the given addresses",""
"passed","Tue Mar 08 10:02:17 GMT 2022","Tue Mar 08 10:02:23 GMT 2022","6334","Contract: ERC721PresetMinterPauserAutoId","","","","","minter role admin is the default admin",""
"broken","Tue Mar 08 09:48:44 GMT 2022","Tue Mar 08 09:48:44 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_caller_balance_not_affected",""
"passed","Tue Mar 08 10:05:11 GMT 2022","Tue Mar 08 10:05:30 GMT 2022","19447","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept an empty deposit",""
"passed","Tue Mar 08 10:06:37 GMT 2022","Tue Mar 08 10:06:38 GMT 2022","1297","Contract: Math","average","","","","is correctly calculated with one even and one odd number",""
"passed","Tue Mar 08 10:06:59 GMT 2022","Tue Mar 08 10:07:13 GMT 2022","14446","Contract: RefundEscrow","once deployed","refund state","","","refunds refundees",""
"passed","Tue Mar 08 10:05:18 GMT 2022","Tue Mar 08 10:05:25 GMT 2022","6815","Contract: Escrow","as an escrow","deposits","","","can add multiple deposits on a single account",""
"passed","Tue Mar 08 09:49:29 GMT 2022","Tue Mar 08 09:49:36 GMT 2022","6702","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Mar 08 10:22:08 GMT 2022","Tue Mar 08 10:22:09 GMT 2022","1109","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
"passed","Tue Mar 08 09:51:17 GMT 2022","Tue Mar 08 09:51:20 GMT 2022","3188","Contract: TransparentUpgradeableProxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Tue Mar 08 10:07:04 GMT 2022","Tue Mar 08 10:07:08 GMT 2022","3378","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 + 1 (257)",""
"passed","Tue Mar 08 10:07:02 GMT 2022","Tue Mar 08 10:07:04 GMT 2022","2922","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 (256)",""
"skipped","Tue Mar 08 09:56:32 GMT 2022","Tue Mar 08 09:56:32 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Tue Mar 08 10:11:56 GMT 2022","Tue Mar 08 10:12:00 GMT 2022","3864","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Tue Mar 08 09:46:40 GMT 2022","Tue Mar 08 09:46:41 GMT 2022","672","Ethers.js","","","","","shouldCountTransactions",""
"passed","Tue Mar 08 09:50:10 GMT 2022","Tue Mar 08 09:50:16 GMT 2022","5083","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Tue Mar 08 10:17:25 GMT 2022","Tue Mar 08 10:17:29 GMT 2022","4316","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Tue Mar 08 09:58:23 GMT 2022","Tue Mar 08 09:58:27 GMT 2022","3726","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements totalSupply",""
"passed","Tue Mar 08 10:08:20 GMT 2022","Tue Mar 08 10:08:22 GMT 2022","2169","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"skipped","Tue Mar 08 09:56:32 GMT 2022","Tue Mar 08 09:56:32 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Tue Mar 08 09:54:03 GMT 2022","Tue Mar 08 09:54:06 GMT 2022","3301","Contract: ERC20","balanceOf","when the requested account has no tokens","","","returns zero",""
"passed","Tue Mar 08 10:16:05 GMT 2022","Tue Mar 08 10:16:09 GMT 2022","3877","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Tue Mar 08 10:02:03 GMT 2022","Tue Mar 08 10:02:12 GMT 2022","9358","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is the zero address","","","reverts",""
"skipped","Tue Mar 08 09:56:35 GMT 2022","Tue Mar 08 09:56:35 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","accept signed delegation",""
"passed","Tue Mar 08 09:47:33 GMT 2022","Tue Mar 08 09:48:00 GMT 2022","26399","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Mar 08 09:46:18 GMT 2022","Tue Mar 08 09:46:20 GMT 2022","2057","Contract: AccessControl","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"broken","Tue Mar 08 09:48:42 GMT 2022","Tue Mar 08 09:48:42 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_only_affects_target",""
"passed","Tue Mar 08 10:17:08 GMT 2022","Tue Mar 08 10:17:12 GMT 2022","4533","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Tue Mar 08 10:02:08 GMT 2022","Tue Mar 08 10:02:21 GMT 2022","12703","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Tue Mar 08 10:19:50 GMT 2022","Tue Mar 08 10:19:54 GMT 2022","3886","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that panics","","","reverts",""
"passed","Tue Mar 08 10:08:52 GMT 2022","Tue Mar 08 10:08:55 GMT 2022","2541","Contract: Strings","from uint256 - fixed hex format","","","","converts MAX_UINT256",""
"passed","Tue Mar 08 10:01:42 GMT 2022","Tue Mar 08 10:01:49 GMT 2022","7754","Contract: ERC721Pausable","when token is paused","ownerOf","","","returns the amount of tokens owned by the given address",""
"passed","Tue Mar 08 10:00:27 GMT 2022","Tue Mar 08 10:00:39 GMT 2022","11989","Contract: ERC721Burnable","like a burnable ERC721","burn > when the given token ID was not tracked by this contract","","","reverts",""
"passed","Tue Mar 08 09:48:24 GMT 2022","Tue Mar 08 09:48:26 GMT 2022","1269","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered data",""
"passed","Tue Mar 08 10:15:58 GMT 2022","Tue Mar 08 10:16:01 GMT 2022","3544","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Tue Mar 08 10:09:00 GMT 2022","Tue Mar 08 10:09:06 GMT 2022","5939","Contract: BitMap","setTo","","","","set a key to true",""
"passed","Tue Mar 08 10:15:16 GMT 2022","Tue Mar 08 10:15:19 GMT 2022","3402","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Tue Mar 08 10:00:53 GMT 2022","Tue Mar 08 10:01:03 GMT 2022","9599","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transfer",""
"passed","Tue Mar 08 10:03:43 GMT 2022","Tue Mar 08 10:03:47 GMT 2022","4102","Contract: ERC1155","internal functions","_burnBatch","","","reverts when burning a non-existent token id",""
"passed","Tue Mar 08 09:51:05 GMT 2022","Tue Mar 08 09:51:10 GMT 2022","4751","Contract: Pausable","when unpaused","when paused > unpausing","","","is unpausable by the pauser",""
"passed","Tue Mar 08 10:21:01 GMT 2022","Tue Mar 08 10:21:04 GMT 2022","2521","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","approves the operator",""
"passed","Tue Mar 08 09:58:29 GMT 2022","Tue Mar 08 09:58:36 GMT 2022","7033","Contract: TokenTimelock","with token","once deployed","","","can get state",""
"passed","Tue Mar 08 09:56:20 GMT 2022","Tue Mar 08 09:56:32 GMT 2022","11510","Contract: ERC20Snapshot","snapshot","","","","creates increasing snapshots ids, starting from 1",""
"passed","Tue Mar 08 09:51:10 GMT 2022","Tue Mar 08 09:51:17 GMT 2022","6911","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","emits an Unpaused event",""
"passed","Tue Mar 08 10:01:12 GMT 2022","Tue Mar 08 10:01:31 GMT 2022","18688","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Tue Mar 08 10:02:03 GMT 2022","Tue Mar 08 10:02:05 GMT 2022","1665","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Mar 08 10:07:56 GMT 2022","Tue Mar 08 10:08:00 GMT 2022","4217","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Tue Mar 08 09:57:28 GMT 2022","Tue Mar 08 09:57:33 GMT 2022","5584","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"skipped","Tue Mar 08 09:56:35 GMT 2022","Tue Mar 08 09:56:35 GMT 2022","0","Contract: ERC20Votes","transfers","","","","sender delegation",""
"skipped","Tue Mar 08 09:56:35 GMT 2022","Tue Mar 08 09:56:35 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns 0 if there are no checkpoints",""
"passed","Tue Mar 08 09:58:36 GMT 2022","Tue Mar 08 09:58:43 GMT 2022","6562","Contract: TokenTimelock","with token","once deployed","","","cannot be released before time limit",""
"passed","Tue Mar 08 09:50:52 GMT 2022","Tue Mar 08 09:51:02 GMT 2022","10187","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Mar 08 10:17:12 GMT 2022","Tue Mar 08 10:17:17 GMT 2022","4279","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"skipped","Tue Mar 08 09:56:32 GMT 2022","Tue Mar 08 09:56:32 GMT 2022","0","Contract: ERC20VotesComp","change delegation","","","","call",""
"broken","Tue Mar 08 09:58:59 GMT 2022","Tue Mar 08 09:59:06 GMT 2022","7048","Contract: TokenTimelock","with token","once deployed","","","can be released after time limit",""
"passed","Tue Mar 08 10:21:13 GMT 2022","Tue Mar 08 10:21:16 GMT 2022","2830","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","keeps the approval to the given address",""
"passed","Tue Mar 08 10:05:01 GMT 2022","Tue Mar 08 10:05:04 GMT 2022","3033","Contract: Escrow","as an escrow","deposits","","","can accept a single deposit",""
"passed","Tue Mar 08 09:51:19 GMT 2022","Tue Mar 08 09:51:32 GMT 2022","12921","Contract: ERC1155Burnable","burn","","","","holder can burn their tokens",""
"passed","Tue Mar 08 10:07:21 GMT 2022","Tue Mar 08 10:07:25 GMT 2022","3420","Contract: SafeMath","with flag","div","","","divides correctly",""
"passed","Tue Mar 08 10:03:04 GMT 2022","Tue Mar 08 10:03:11 GMT 2022","7271","Contract: ERC1155","internal functions","_burn","","","reverts when burning more than available tokens",""
"passed","Tue Mar 08 10:15:57 GMT 2022","Tue Mar 08 10:16:01 GMT 2022","3637","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Tue Mar 08 10:09:49 GMT 2022","Tue Mar 08 10:09:57 GMT 2022","8068","Contract: BitMap","unset","","","","removes added keys",""
"passed","Tue Mar 08 09:55:56 GMT 2022","Tue Mar 08 09:56:06 GMT 2022","9394","Contract: ERC20FlashMint","flashLoan","","","","missing approval",""
"passed","Tue Mar 08 10:21:52 GMT 2022","Tue Mar 08 10:21:53 GMT 2022","1165","Contract: ERC721","Contract interface","ERC721Metadata > name()","","","has to be implemented",""
"passed","Tue Mar 08 09:48:57 GMT 2022","Tue Mar 08 09:48:58 GMT 2022","1311","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract implementation",""
"passed","Tue Mar 08 10:05:10 GMT 2022","Tue Mar 08 10:05:12 GMT 2022","2143","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with short EIP2098 format",""
"passed","Tue Mar 08 10:12:49 GMT 2022","Tue Mar 08 10:12:53 GMT 2022","4290","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Tue Mar 08 10:04:14 GMT 2022","Tue Mar 08 10:04:24 GMT 2022","10519","Contract: ERC721PresetMinterPauserAutoId","burning","","","","holders can burn their tokens",""
"passed","Tue Mar 08 10:16:28 GMT 2022","Tue Mar 08 10:16:31 GMT 2022","3412","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Tue Mar 08 10:08:14 GMT 2022","Tue Mar 08 10:08:19 GMT 2022","4336","Contract: SafeCast","toUint128","","","","downcasts 1",""
"passed","Tue Mar 08 10:07:57 GMT 2022","Tue Mar 08 10:08:00 GMT 2022","2631","Contract: SafeMath","with default revert message","mul","","","multiplies by zero correctly",""
"passed","Tue Mar 08 10:16:05 GMT 2022","Tue Mar 08 10:16:09 GMT 2022","3904","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Mar 08 09:48:10 GMT 2022","Tue Mar 08 09:48:33 GMT 2022","23186","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Mar 08 10:04:08 GMT 2022","Tue Mar 08 10:04:14 GMT 2022","5439","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","other accounts cannot unpause",""
"passed","Tue Mar 08 10:01:18 GMT 2022","Tue Mar 08 10:01:28 GMT 2022","9840","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to burn",""
"passed","Tue Mar 08 10:22:26 GMT 2022","Tue Mar 08 10:22:29 GMT 2022","2090","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens",""
"passed","Tue Mar 08 09:49:25 GMT 2022","Tue Mar 08 09:49:28 GMT 2022","3133","Contract: ProxyAdmin","#getProxyAdmin","","","","call to invalid proxy",""
"passed","Tue Mar 08 10:14:13 GMT 2022","Tue Mar 08 10:14:18 GMT 2022","5124","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Tue Mar 08 10:09:08 GMT 2022","Tue Mar 08 10:09:12 GMT 2022","4029","Contract: StorageSlot","bytes32 storage slot","get","","","from other slot",""
"passed","Tue Mar 08 10:19:53 GMT 2022","Tue Mar 08 10:19:57 GMT 2022","3278","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — with data",""
"passed","Tue Mar 08 10:09:04 GMT 2022","Tue Mar 08 10:09:07 GMT 2022","2720","Contract: SafeCast","toInt8","","","","downcasts -2^7 (-128)",""
"passed","Tue Mar 08 10:20:15 GMT 2022","Tue Mar 08 10:20:17 GMT 2022","2535","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was no prior approval","","","clears approval for the token",""
"passed","Tue Mar 08 09:57:23 GMT 2022","Tue Mar 08 09:57:23 GMT 2022","55","Contract: ERC20PresetFixedSupply","","","","","total supply is equal to initial supply",""
"passed","Tue Mar 08 10:22:16 GMT 2022","Tue Mar 08 10:22:18 GMT 2022","2049","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the index is greater than or equal to the total tokens owned by the given address","","","reverts",""
"passed","Tue Mar 08 10:12:01 GMT 2022","Tue Mar 08 10:12:04 GMT 2022","3360","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Tue Mar 08 10:18:49 GMT 2022","Tue Mar 08 10:18:53 GMT 2022","4859","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Tue Mar 08 10:01:49 GMT 2022","Tue Mar 08 10:01:56 GMT 2022","6878","Contract: ERC721Pausable","when token is paused","exists","","","returns token existence",""
"passed","Tue Mar 08 10:12:22 GMT 2022","Tue Mar 08 10:12:26 GMT 2022","4727","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Tue Mar 08 10:08:20 GMT 2022","Tue Mar 08 10:08:24 GMT 2022","3781","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 (340282366920938463463374607431768211456)",""
"broken","Tue Mar 08 09:54:50 GMT 2022","Tue Mar 08 09:54:50 GMT 2022","0","Contract: GovernorTimelockCompound","nominal","","","","""after each"" hook for ""run""",""
"passed","Tue Mar 08 10:16:39 GMT 2022","Tue Mar 08 10:16:43 GMT 2022","3428","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Tue Mar 08 09:47:08 GMT 2022","Tue Mar 08 09:47:33 GMT 2022","25087","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Mar 08 10:12:08 GMT 2022","Tue Mar 08 10:12:11 GMT 2022","2903","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Tue Mar 08 09:48:01 GMT 2022","Tue Mar 08 09:48:04 GMT 2022","3129","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered to",""
"passed","Tue Mar 08 09:47:53 GMT 2022","Tue Mar 08 09:47:59 GMT 2022","6920","Contract: AccessControl","setting role admin","","","","a role's admin role can be changed",""
"passed","Tue Mar 08 09:56:56 GMT 2022","Tue Mar 08 09:57:12 GMT 2022","15234","Contract: ERC20","deposit","","","","valid",""
"passed","Tue Mar 08 09:56:52 GMT 2022","Tue Mar 08 09:57:01 GMT 2022","8707","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when paused and then unpaused",""
"skipped","Tue Mar 08 09:46:05 GMT 2022","Tue Mar 08 09:46:05 GMT 2022","0","Contract: GovernorCompatibilityBravo","","","","","deployment check",""
"passed","Tue Mar 08 10:05:35 GMT 2022","Tue Mar 08 10:05:41 GMT 2022","6264","Contract: Address","functionCallWithValue","with non-zero value","","","reverts if insufficient sender balance",""
"passed","Tue Mar 08 10:00:27 GMT 2022","Tue Mar 08 10:01:03 GMT 2022","35615","Contract: GovernorTimelockControl","cancel after queue prevents execution","","","","run",""
"passed","Tue Mar 08 10:02:43 GMT 2022","Tue Mar 08 10:02:50 GMT 2022","6935","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"failed","Tue Mar 08 09:46:47 GMT 2022","Tue Mar 08 09:47:02 GMT 2022","15375","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","execute vesting schedule",""
"skipped","Tue Mar 08 09:56:32 GMT 2022","Tue Mar 08 09:56:32 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns 0 if there are no checkpoints",""
"passed","Tue Mar 08 10:03:53 GMT 2022","Tue Mar 08 10:04:06 GMT 2022","12836","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"passed","Tue Mar 08 10:06:40 GMT 2022","Tue Mar 08 10:06:42 GMT 2022","2150","Contract: Math","ceilDiv","","","","does not round up on exact division",""
"passed","Tue Mar 08 10:04:56 GMT 2022","Tue Mar 08 10:04:58 GMT 2022","2086","Contract: Create2","deploy","","","","fails deploying a contract if factory contract does not have sufficient balance",""
"passed","Tue Mar 08 10:13:48 GMT 2022","Tue Mar 08 10:13:52 GMT 2022","4159","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"skipped","Tue Mar 08 09:47:05 GMT 2022","Tue Mar 08 09:47:05 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #3",""
"passed","Tue Mar 08 10:04:21 GMT 2022","Tue Mar 08 10:04:26 GMT 2022","5058","Contract: Counters","increment","starting from 0","","","increments the current value by one",""
"passed","Tue Mar 08 09:47:25 GMT 2022","Tue Mar 08 09:47:36 GMT 2022","11215","Contract: AccessControl","renouncing","","","","roles that are not had can be renounced",""
"passed","Tue Mar 08 10:06:11 GMT 2022","Tue Mar 08 10:06:14 GMT 2022","2645","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Mar 08 10:11:13 GMT 2022","Tue Mar 08 10:11:16 GMT 2022","2345","Contract: EnumerableSet","EnumerableUintSet","remove","","","returns false when removing values not in the set",""
"passed","Tue Mar 08 10:12:31 GMT 2022","Tue Mar 08 10:12:36 GMT 2022","4651","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Tue Mar 08 09:59:17 GMT 2022","Tue Mar 08 09:59:30 GMT 2022","12907","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Tue Mar 08 09:51:04 GMT 2022","Tue Mar 08 09:51:08 GMT 2022","4668","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Mar 08 10:06:45 GMT 2022","Tue Mar 08 10:06:59 GMT 2022","13717","Contract: RefundEscrow","once deployed","refund state","","","rejects deposits",""
"passed","Tue Mar 08 10:09:15 GMT 2022","Tue Mar 08 10:09:17 GMT 2022","2229","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 (128)",""
"passed","Tue Mar 08 10:02:36 GMT 2022","Tue Mar 08 10:02:38 GMT 2022","1675","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Tue Mar 08 10:07:53 GMT 2022","Tue Mar 08 10:07:56 GMT 2022","2182","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsInterface",""
"passed","Tue Mar 08 09:57:12 GMT 2022","Tue Mar 08 09:57:18 GMT 2022","6411","Contract: ERC20","deposit","","","","missing approval",""
"passed","Tue Mar 08 10:11:13 GMT 2022","Tue Mar 08 10:11:17 GMT 2022","4751","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Tue Mar 08 10:03:08 GMT 2022","Tue Mar 08 10:03:20 GMT 2022","11995","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners balances",""
"skipped","Tue Mar 08 09:47:05 GMT 2022","Tue Mar 08 09:47:05 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","partial execution",""
