"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Nov 29 23:24:43 GMT 2021","Mon Nov 29 23:24:49 GMT 2021","5407","","Contract: StorageSlot address storage slot","","Contract: StorageSlot address storage slot","set","set",""
"passed","Mon Nov 29 22:05:21 GMT 2021","Mon Nov 29 22:05:27 GMT 2021","5480","","Contract: ERC1155Supply before mint","","Contract: ERC1155Supply before mint","totalSupply","totalSupply",""
"passed","Mon Nov 29 23:22:09 GMT 2021","Mon Nov 29 23:22:17 GMT 2021","7989","","Contract: BitMap set","","Contract: BitMap set","adds a key","adds a key",""
"passed","Mon Nov 29 23:25:34 GMT 2021","Mon Nov 29 23:25:39 GMT 2021","4566","","Contract: SafeCast toInt32","","Contract: SafeCast toInt32","reverts when downcasting 2^31 (2147483648)","reverts when downcasting 2^31 (2147483648)",""
"skipped","Mon Nov 29 21:39:27 GMT 2021","Mon Nov 29 21:39:27 GMT 2021","0","","Contract: Governor Proposal length","","Contract: Governor Proposal length","missmatch #3","missmatch #3",""
"passed","Mon Nov 29 22:04:12 GMT 2021","Mon Nov 29 22:04:22 GMT 2021","10004","","Contract: ERC721PresetMinterPauserAutoId","","Contract: ERC721PresetMinterPauserAutoId","minter role admin is the default admin","minter role admin is the default admin",""
"passed","Mon Nov 29 21:04:41 GMT 2021","Mon Nov 29 21:04:46 GMT 2021","4997","","Contract: AccessControl default admin","","Contract: AccessControl default admin","default admin role's admin is itself","default admin role's admin is itself",""
"passed","Mon Nov 29 23:16:57 GMT 2021","Mon Nov 29 23:17:16 GMT 2021","18459","","Contract: ERC721Enumerable with minted tokens tokenByIndex","","Contract: ERC721Enumerable with minted tokens tokenByIndex","returns all tokens after burning token 79217 and minting new tokens","returns all tokens after burning token 79217 and minting new tokens",""
"passed","Mon Nov 29 22:04:51 GMT 2021","Mon Nov 29 22:04:57 GMT 2021","5989","","Contract: ERC721 Contract interface ERC721 transferFrom(address,address,uint256)","","Contract: ERC721 Contract interface ERC721 transferFrom(address,address,uint256)","has to be implemented","has to be implemented",""
"passed","Mon Nov 29 22:55:50 GMT 2021","Mon Nov 29 22:56:13 GMT 2021","22194","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the operator","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the operator","emits an Approval event","emits an Approval event",""
"passed","Mon Nov 29 20:59:54 GMT 2021","Mon Nov 29 20:59:54 GMT 2021","195","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[3]",""
"passed","Mon Nov 29 21:47:36 GMT 2021","Mon Nov 29 21:47:47 GMT 2021","11159","","Contract: TransparentUpgradeableProxy initialization with parameters non payable when not sending balance","","Contract: TransparentUpgradeableProxy initialization with parameters non payable when not sending balance","has expected balance","has expected balance",""
"skipped","Mon Nov 29 21:58:30 GMT 2021","Mon Nov 29 21:58:30 GMT 2021","0","","Contract: ERC20Votes getPastTotalSupply","","Contract: ERC20Votes getPastTotalSupply","reverts if block number >= current block","reverts if block number >= current block",""
"passed","Mon Nov 29 22:59:15 GMT 2021","Mon Nov 29 22:59:42 GMT 2021","27282","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner without an approved user","adjusts owners tokens by index","adjusts owners tokens by index",""
"skipped","Mon Nov 29 21:59:08 GMT 2021","Mon Nov 29 21:59:08 GMT 2021","0","","Contract: ERC20VotesComp getPastTotalSupply","","Contract: ERC20VotesComp getPastTotalSupply","returns 0 if there are no checkpoints","returns 0 if there are no checkpoints",""
"passed","Mon Nov 29 23:21:20 GMT 2021","Mon Nov 29 23:21:24 GMT 2021","4598","","Contract: SignedSafeMath sub","","Contract: SignedSafeMath sub","reverts on positive subtraction overflow","reverts on positive subtraction overflow",""
"passed","Mon Nov 29 22:06:18 GMT 2021","Mon Nov 29 22:06:41 GMT 2021","22924","","Contract: ERC1155Supply after mint batch","","Contract: ERC1155Supply after mint batch","totalSupply","totalSupply",""
"passed","Mon Nov 29 22:23:30 GMT 2021","Mon Nov 29 22:23:47 GMT 2021","16686","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when sent to the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when sent to the owner","emits only a transfer event","emits only a transfer event",""
"passed","Mon Nov 29 22:18:59 GMT 2021","Mon Nov 29 22:19:17 GMT 2021","18848","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the operator","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Mon Nov 29 23:21:39 GMT 2021","Mon Nov 29 23:21:45 GMT 2021","5530","","Contract: SignedSafeMath mul","","Contract: SignedSafeMath mul","reverts on multiplication overflow, positive operands","reverts on multiplication overflow, positive operands",""
"skipped","Mon Nov 29 21:46:39 GMT 2021","Mon Nov 29 21:46:39 GMT 2021","0","","Contract: TransparentUpgradeableProxy initialization without parameters payable when not sending balance","","Contract: TransparentUpgradeableProxy initialization without parameters payable when not sending balance","sets the implementation address","sets the implementation address",""
"passed","Mon Nov 29 22:09:14 GMT 2021","Mon Nov 29 22:09:22 GMT 2021","7683","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 ERC165's supportsInterface(bytes4)","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Mon Nov 29 23:21:32 GMT 2021","Mon Nov 29 23:21:37 GMT 2021","4598","","Contract: SafeMath with flag mod modulos correctly","","Contract: SafeMath with flag mod modulos correctly","when the dividend is equal to the divisor","when the dividend is equal to the divisor",""
"passed","Mon Nov 29 21:06:30 GMT 2021","Mon Nov 29 21:06:43 GMT 2021","12982","","Contract: AccessControl setting role admin","","Contract: AccessControl setting role admin","the new admin can revoke roles","the new admin can revoke roles",""
"passed","Mon Nov 29 22:26:18 GMT 2021","Mon Nov 29 22:26:32 GMT 2021","13882","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when the address to transfer the token to is the zero address","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when the address to transfer the token to is the zero address","reverts","reverts",""
"passed","Mon Nov 29 23:26:52 GMT 2021","Mon Nov 29 23:26:57 GMT 2021","4630","","Contract: SafeCast toInt128","","Contract: SafeCast toInt128","reverts when downcasting -2^127 - 2 (-170141183460469231731687303715884105730)","reverts when downcasting -2^127 - 2 (-170141183460469231731687303715884105730)",""
"passed","Mon Nov 29 21:32:01 GMT 2021","Mon Nov 29 21:32:30 GMT 2021","28502","","Contract: Governor state Unset","","Contract: Governor state Unset","run","run",""
"passed","Mon Nov 29 22:12:19 GMT 2021","Mon Nov 29 22:12:27 GMT 2021","8090","","Contract: ERC20 _approve when the spender is not the zero address when the sender does not have enough balance when there was no approved amount before","","Contract: ERC20 _approve when the spender is not the zero address when the sender does not have enough balance when there was no approved amount before","approves the requested amount","approves the requested amount",""
"passed","Mon Nov 29 23:22:47 GMT 2021","Mon Nov 29 23:22:51 GMT 2021","4499","","Contract: SafeMath with default revert message mod modulos correctly","","Contract: SafeMath with default revert message mod modulos correctly","when the dividend is smaller than the divisor","when the dividend is smaller than the divisor",""
"passed","Mon Nov 29 23:24:49 GMT 2021","Mon Nov 29 23:24:55 GMT 2021","6397","","Contract: StorageSlot address storage slot get","","Contract: StorageSlot address storage slot get","from right slot","from right slot",""
"passed","Mon Nov 29 22:01:34 GMT 2021","Mon Nov 29 22:01:40 GMT 2021","5554","","Contract: ERC721Enumerable Contract interface ERC721 getApproved(uint256)","","Contract: ERC721Enumerable Contract interface ERC721 getApproved(uint256)","has to be implemented","has to be implemented",""
"passed","Mon Nov 29 21:54:58 GMT 2021","Mon Nov 29 21:55:19 GMT 2021","21299","","Contract: TransparentUpgradeableProxy regression","","Contract: TransparentUpgradeableProxy regression","should change function signature","should change function signature",""
"passed","Mon Nov 29 23:23:53 GMT 2021","Mon Nov 29 23:24:06 GMT 2021","13189","","Contract: Create2 deploy","","Contract: Create2 deploy","fails deploying a contract in an existent address","fails deploying a contract in an existent address",""
"passed","Mon Nov 29 22:11:58 GMT 2021","Mon Nov 29 22:12:16 GMT 2021","17303","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the operator","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the operator","adjusts owners balances","adjusts owners balances",""
"passed","Mon Nov 29 21:59:05 GMT 2021","Mon Nov 29 21:59:19 GMT 2021","13764","","Contract: TokenTimelock with token once deployed","","Contract: TokenTimelock with token once deployed","cannot be released just before time limit","cannot be released just before time limit",""
"passed","Mon Nov 29 22:58:49 GMT 2021","Mon Nov 29 22:59:15 GMT 2021","25927","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner without an approved user","adjusts owners balances","adjusts owners balances",""
"passed","Mon Nov 29 21:00:46 GMT 2021","Mon Nov 29 21:00:50 GMT 2021","4182","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_balance_increases",""
"passed","Mon Nov 29 23:13:25 GMT 2021","Mon Nov 29 23:13:30 GMT 2021","5022","","Contract: ERC721Enumerable Contract interface ERC721Metadata symbol()","","Contract: ERC721Enumerable Contract interface ERC721Metadata symbol()","has to be implemented","has to be implemented",""
"skipped","Mon Nov 29 21:58:30 GMT 2021","Mon Nov 29 21:58:30 GMT 2021","0","","Contract: ERC20Votes","","Contract: ERC20Votes","domain separator","domain separator",""
"passed","Mon Nov 29 22:08:57 GMT 2021","Mon Nov 29 22:09:03 GMT 2021","5966","","Contract: ERC1155 like an ERC1155 balanceOfBatch when accounts don't own tokens","","Contract: ERC1155 like an ERC1155 balanceOfBatch when accounts don't own tokens","returns zeros for each account","returns zeros for each account",""
"passed","Mon Nov 29 21:48:19 GMT 2021","Mon Nov 29 21:48:28 GMT 2021","8894","","Contract: Clones cloneDeterministic initialization with parameters non payable when not sending balance","","Contract: Clones cloneDeterministic initialization with parameters non payable when not sending balance","initializes the proxy","initializes the proxy",""
"passed","Mon Nov 29 21:43:45 GMT 2021","Mon Nov 29 21:44:02 GMT 2021","16222","","Contract: ERC2771Context when called directly msgData","","Contract: ERC2771Context when called directly msgData","returns the transaction sender when from another contract","returns the transaction sender when from another contract",""
"passed","Mon Nov 29 22:21:22 GMT 2021","Mon Nov 29 22:21:47 GMT 2021","25837","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when sending to a valid receiver without data","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when sending to a valid receiver without data","emits a TransferBatch log","emits a TransferBatch log",""
"passed","Mon Nov 29 22:52:04 GMT 2021","Mon Nov 29 22:52:25 GMT 2021","21609","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Mon Nov 29 22:34:40 GMT 2021","Mon Nov 29 22:35:06 GMT 2021","25409","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","emits a Transfer event","emits a Transfer event",""
"passed","Mon Nov 29 22:05:22 GMT 2021","Mon Nov 29 22:05:30 GMT 2021","7954","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 isApprovedForAll(address,address)","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 isApprovedForAll(address,address)","has to be implemented","has to be implemented",""
"passed","Mon Nov 29 23:27:11 GMT 2021","Mon Nov 29 23:27:15 GMT 2021","4615","","Contract: SafeCast toInt256","","Contract: SafeCast toInt256","casts 1","casts 1",""
"passed","Mon Nov 29 22:50:33 GMT 2021","Mon Nov 29 22:50:55 GMT 2021","22072","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner","emits a Transfer event","emits a Transfer event",""
"passed","Mon Nov 29 21:00:30 GMT 2021","Mon Nov 29 21:00:32 GMT 2021","2460","tests.brownie.token.tests","test_transfer","","","","test_transfer_zero_tokens",""
"skipped","Mon Nov 29 21:12:20 GMT 2021","Mon Nov 29 21:12:20 GMT 2021","0","","Contract: TimelockController methods simple execute with scheduled operation","","Contract: TimelockController methods simple execute with scheduled operation","revert if execution comes too early 1/2","revert if execution comes too early 1/2",""
"passed","Mon Nov 29 22:01:49 GMT 2021","Mon Nov 29 22:02:03 GMT 2021","14267","","Contract: SafeERC20 with token that returns true on all calls approvals with non-zero allowance","","Contract: SafeERC20 with token that returns true on all calls approvals with non-zero allowance","reverts when decreasing the allowance to a negative value","reverts when decreasing the allowance to a negative value",""
"passed","Mon Nov 29 21:49:42 GMT 2021","Mon Nov 29 21:49:54 GMT 2021","11645","","Contract: TransparentUpgradeableProxy upgradeToAndCall without migrations when the call does not fail when the sender is the admin","","Contract: TransparentUpgradeableProxy upgradeToAndCall without migrations when the call does not fail when the sender is the admin","emits an event","emits an event",""
"passed","Mon Nov 29 21:44:03 GMT 2021","Mon Nov 29 21:44:10 GMT 2021","6659","","Contract: MinimalForwarder with message execute invalid signature","","Contract: MinimalForwarder with message execute invalid signature","tampered to","tampered to",""
"passed","Mon Nov 29 22:20:51 GMT 2021","Mon Nov 29 22:21:12 GMT 2021","21350","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner without an approved user","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Mon Nov 29 22:01:57 GMT 2021","Mon Nov 29 22:02:06 GMT 2021","8118","","Contract: ERC721Enumerable Contract interface ERC721 safeTransferFrom(address,address,uint256)","","Contract: ERC721Enumerable Contract interface ERC721 safeTransferFrom(address,address,uint256)","has to be implemented","has to be implemented",""
"passed","Mon Nov 29 22:08:24 GMT 2021","Mon Nov 29 22:08:32 GMT 2021","8004","","Contract: ERC721PresetMinterPauserAutoId Contract interface AccessControl renounceRole(bytes32,address)","","Contract: ERC721PresetMinterPauserAutoId Contract interface AccessControl renounceRole(bytes32,address)","has to be implemented","has to be implemented",""
"skipped","Mon Nov 29 21:58:30 GMT 2021","Mon Nov 29 21:58:30 GMT 2021","0","","Contract: ERC20Votes set delegation call","","Contract: ERC20Votes set delegation call","delegation with balance","delegation with balance",""
"passed","Mon Nov 29 23:25:07 GMT 2021","Mon Nov 29 23:25:11 GMT 2021","4515","","Contract: SafeCast toInt32","","Contract: SafeCast toInt32","downcasts 1","downcasts 1",""
"passed","Mon Nov 29 23:22:46 GMT 2021","Mon Nov 29 23:22:51 GMT 2021","4613","","Contract: SafeCast toUint128","","Contract: SafeCast toUint128","reverts when downcasting 2^128 + 1 (340282366920938463463374607431768211457)","reverts when downcasting 2^128 + 1 (340282366920938463463374607431768211457)",""
"passed","Mon Nov 29 22:55:05 GMT 2021","Mon Nov 29 22:55:27 GMT 2021","22522","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the operator","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the operator","emits a Transfer event","emits a Transfer event",""
"passed","Mon Nov 29 22:16:47 GMT 2021","Mon Nov 29 22:17:08 GMT 2021","20206","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Mon Nov 29 23:23:21 GMT 2021","Mon Nov 29 23:23:25 GMT 2021","4706","","Contract: Create2 computeAddress","","Contract: Create2 computeAddress","computes the correct contract address","computes the correct contract address",""
"passed","Mon Nov 29 23:22:29 GMT 2021","Mon Nov 29 23:22:41 GMT 2021","11637","","Contract: ERC165Checker ERC165 and many interfaces supported","","Contract: ERC165Checker ERC165 and many interfaces supported","supports each interfaceId via supportsInterface","supports each interfaceId via supportsInterface",""
"passed","Mon Nov 29 21:07:02 GMT 2021","Mon Nov 29 21:07:10 GMT 2021","7576","","Contract: AccessControl onlyRole modifier","","Contract: AccessControl onlyRole modifier","do not revert if sender has role","do not revert if sender has role",""
"skipped","Mon Nov 29 21:59:08 GMT 2021","Mon Nov 29 21:59:08 GMT 2021","0","","Contract: ERC20VotesComp","","Contract: ERC20VotesComp","domain separator","domain separator",""
"passed","Mon Nov 29 23:26:43 GMT 2021","Mon Nov 29 23:26:48 GMT 2021","4603","","Contract: SafeCast toInt128","","Contract: SafeCast toInt128","downcasts 2^127 - 1 (170141183460469231731687303715884105727)","downcasts 2^127 - 1 (170141183460469231731687303715884105727)",""
"passed","Mon Nov 29 23:08:41 GMT 2021","Mon Nov 29 23:08:54 GMT 2021","12871","","Contract: ERC721 with minted tokens approve when the sender is an operator","","Contract: ERC721 with minted tokens approve when the sender is an operator","emits an approval event","emits an approval event",""
"passed","Mon Nov 29 23:20:54 GMT 2021","Mon Nov 29 23:20:59 GMT 2021","5372","","Contract: ECDSA recover with valid signature with v1 signature","","Contract: ECDSA recover with valid signature with v1 signature","reverts with wrong version","reverts with wrong version",""
"passed","Mon Nov 29 23:20:49 GMT 2021","Mon Nov 29 23:20:54 GMT 2021","5574","","Contract: SignedSafeMath add","","Contract: SignedSafeMath add","adds correctly if it does not overflow and the result is positive","adds correctly if it does not overflow and the result is positive",""
"passed","Mon Nov 29 22:10:35 GMT 2021","Mon Nov 29 22:10:44 GMT 2021","8386","","Contract: ERC20 _burn for a non zero account for less amount than balance","","Contract: ERC20 _burn for a non zero account for less amount than balance","decrements initialHolder balance","decrements initialHolder balance",""
"failed","Mon Nov 29 21:01:29 GMT 2021","Mon Nov 29 21:01:35 GMT 2021","5446","tests.brownie.token.tests","test_transferFrom","","","","test_revoked_approval",""
"passed","Mon Nov 29 22:12:09 GMT 2021","Mon Nov 29 22:12:30 GMT 2021","20294","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner without an approved user","adjusts owners balances","adjusts owners balances",""
"passed","Mon Nov 29 23:25:43 GMT 2021","Mon Nov 29 23:25:48 GMT 2021","4605","","Contract: SafeCast toInt64","","Contract: SafeCast toInt64","downcasts 0","downcasts 0",""
"passed","Mon Nov 29 22:07:13 GMT 2021","Mon Nov 29 22:07:53 GMT 2021","39391","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the owner","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the owner","emits a Transfer event","emits a Transfer event",""
"broken","Mon Nov 29 21:29:37 GMT 2021","Mon Nov 29 21:30:30 GMT 2021","53501","","Contract: Governor scenario quorum not reached","","Contract: Governor scenario quorum not reached","run","run",""
"failed","Mon Nov 29 23:24:09 GMT 2021","Mon Nov 29 23:24:22 GMT 2021","12745","","Contract: Address functionStaticCall","","Contract: Address functionStaticCall","reverts on a non-static function","reverts on a non-static function",""
"passed","Mon Nov 29 23:26:11 GMT 2021","Mon Nov 29 23:26:16 GMT 2021","4621","","Contract: SafeCast toInt64","","Contract: SafeCast toInt64","reverts when downcasting -2^63 - 2 (-9223372036854775810)","reverts when downcasting -2^63 - 2 (-9223372036854775810)",""
"passed","Mon Nov 29 22:14:00 GMT 2021","Mon Nov 29 22:14:22 GMT 2021","22168","","Contract: ERC1155 like an ERC1155 safeTransferFrom when sending to a valid receiver without data","","Contract: ERC1155 like an ERC1155 safeTransferFrom when sending to a valid receiver without data","emits a TransferSingle log","emits a TransferSingle log",""
"passed","Mon Nov 29 22:24:37 GMT 2021","Mon Nov 29 22:24:51 GMT 2021","14169","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when the sender is not authorized for the token id","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when the sender is not authorized for the token id","reverts","reverts",""
"passed","Mon Nov 29 22:01:01 GMT 2021","Mon Nov 29 22:01:08 GMT 2021","7226","","Contract: ERC20Snapshot balanceOfAt","","Contract: ERC20Snapshot balanceOfAt","reverts with a snapshot id of 0","reverts with a snapshot id of 0",""
"passed","Mon Nov 29 22:05:15 GMT 2021","Mon Nov 29 22:05:21 GMT 2021","6114","","Contract: ERC1155Supply before mint","","Contract: ERC1155Supply before mint","exist","exist",""
"skipped","Mon Nov 29 21:42:28 GMT 2021","Mon Nov 29 21:42:28 GMT 2021","0","","Contract: Governor Settings update update protected","","Contract: Governor Settings update update protected","setVotingDelay","setVotingDelay",""
"passed","Mon Nov 29 23:21:10 GMT 2021","Mon Nov 29 23:21:18 GMT 2021","8437","","Contract: ERC165Checker ERC165 supported","","Contract: ERC165Checker ERC165 supported","supports ERC165","supports ERC165",""
"passed","Mon Nov 29 21:16:08 GMT 2021","Mon Nov 29 21:16:35 GMT 2021","27170","","Contract: Governor Contract interface Governor hashProposal(address[],uint256[],bytes[],bytes32)","","Contract: Governor Contract interface Governor hashProposal(address[],uint256[],bytes[],bytes32)","has to be implemented","has to be implemented",""
"passed","Mon Nov 29 23:14:13 GMT 2021","Mon Nov 29 23:14:23 GMT 2021","9646","","Contract: ERC721Enumerable metadata token URI base URI","","Contract: ERC721Enumerable metadata token URI base URI","base URI is added as a prefix to the token URI","base URI is added as a prefix to the token URI",""
"passed","Mon Nov 29 23:23:30 GMT 2021","Mon Nov 29 23:24:05 GMT 2021","34323","","Contract: EnumerableSet EnumerableAddressSet remove","","Contract: EnumerableSet EnumerableAddressSet remove","adds and removes multiple values","adds and removes multiple values",""
"passed","Mon Nov 29 23:03:00 GMT 2021","Mon Nov 29 23:03:19 GMT 2021","18466","","Contract: ERC721 with minted tokens transfers via safeTransferFrom to a receiver contract that reverts with message","","Contract: ERC721 with minted tokens transfers via safeTransferFrom to a receiver contract that reverts with message","reverts","reverts",""
"passed","Mon Nov 29 22:26:18 GMT 2021","Mon Nov 29 22:26:32 GMT 2021","13419","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom to a contract that does not implement the required function","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom to a contract that does not implement the required function","reverts","reverts",""
"passed","Mon Nov 29 23:22:16 GMT 2021","Mon Nov 29 23:22:23 GMT 2021","6800","","Contract: Arrays findUpperBound Even number of elements","","Contract: Arrays findUpperBound Even number of elements","returns correct index for the basic case","returns correct index for the basic case",""
"passed","Mon Nov 29 23:06:45 GMT 2021","Mon Nov 29 23:06:58 GMT 2021","12970","","Contract: ERC721Enumerable with minted tokens approve when clearing approval when there was a prior approval","","Contract: ERC721Enumerable with minted tokens approve when clearing approval when there was a prior approval","emits an approval event","emits an approval event",""
"skipped","Mon Nov 29 21:12:20 GMT 2021","Mon Nov 29 21:12:20 GMT 2021","0","","Contract: TimelockController methods batch execute with scheduled operation","","Contract: TimelockController methods batch execute with scheduled operation","revert if execution comes too early 2/2","revert if execution comes too early 2/2",""
"passed","Mon Nov 29 21:46:51 GMT 2021","Mon Nov 29 21:47:02 GMT 2021","11151","","Contract: TransparentUpgradeableProxy initialization without parameters payable when not sending balance","","Contract: TransparentUpgradeableProxy initialization without parameters payable when not sending balance","has expected balance","has expected balance",""
"passed","Mon Nov 29 23:22:50 GMT 2021","Mon Nov 29 23:22:57 GMT 2021","6471","","Contract: EnumerableMap read get with message","","Contract: EnumerableMap read get with message","existing value","existing value",""
"passed","Mon Nov 29 22:09:54 GMT 2021","Mon Nov 29 22:10:01 GMT 2021","7202","","Contract: ERC20 _burn for a non zero account","","Contract: ERC20 _burn for a non zero account","rejects burning more than balance","rejects burning more than balance",""
"passed","Mon Nov 29 22:10:50 GMT 2021","Mon Nov 29 22:11:08 GMT 2021","18071","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the operator","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the operator","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Mon Nov 29 21:56:42 GMT 2021","Mon Nov 29 21:56:48 GMT 2021","5936","","Contract: ReentrancyGuard","","Contract: ReentrancyGuard","does not allow local recursion","does not allow local recursion",""
"passed","Mon Nov 29 22:09:14 GMT 2021","Mon Nov 29 22:09:32 GMT 2021","17662","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the operator","emits a Transfer event","emits a Transfer event",""
"failed","Mon Nov 29 21:12:20 GMT 2021","Mon Nov 29 21:12:55 GMT 2021","35053","","Contract: Governor Contract interface ERC165 ERC165's supportsInterface(bytes4)","","Contract: Governor Contract interface ERC165 ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Nov 29 22:18:35 GMT 2021","Mon Nov 29 22:18:53 GMT 2021","18047","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the approved individual","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the approved individual","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Mon Nov 29 22:03:19 GMT 2021","Mon Nov 29 22:03:44 GMT 2021","24186","","Contract: ERC721URIStorage token URI","","Contract: ERC721URIStorage token URI","tokens without URI can be burnt ","tokens without URI can be burnt ",""
"passed","Mon Nov 29 23:13:14 GMT 2021","Mon Nov 29 23:13:20 GMT 2021","5905","","Contract: ERC721Enumerable Contract interface ERC721Metadata ERC165's supportsInterface(bytes4)","","Contract: ERC721Enumerable Contract interface ERC721Metadata ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Mon Nov 29 21:15:13 GMT 2021","Mon Nov 29 21:15:40 GMT 2021","27086","","Contract: Governor Contract interface Governor version()","","Contract: Governor Contract interface Governor version()","has to be implemented","has to be implemented",""
"passed","Mon Nov 29 22:00:15 GMT 2021","Mon Nov 29 22:00:35 GMT 2021","20200","","Contract: ERC20Snapshot totalSupplyAt with initial snapshot with supply changes after the snapshot with a second snapshot after supply changes","","Contract: ERC20Snapshot totalSupplyAt with initial snapshot with supply changes after the snapshot with a second snapshot after supply changes","snapshots return the supply before and after the changes","snapshots return the supply before and after the changes",""
"passed","Mon Nov 29 22:11:40 GMT 2021","Mon Nov 29 22:12:01 GMT 2021","21124","","Contract: ERC20 erc20 behaviour transfer from when the token owner is the zero address","","Contract: ERC20 erc20 behaviour transfer from when the token owner is the zero address","reverts","reverts",""
"passed","Mon Nov 29 22:08:16 GMT 2021","Mon Nov 29 22:08:23 GMT 2021","7433","","Contract: ERC20 increase allowance when the spender is not the zero address when the sender has enough balance","","Contract: ERC20 increase allowance when the spender is not the zero address when the sender has enough balance","emits an approval event","emits an approval event",""
"passed","Mon Nov 29 22:45:12 GMT 2021","Mon Nov 29 22:45:32 GMT 2021","19674","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner without an approved user","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner without an approved user","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
