"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 03 13:20:16 GMT 2022","Thu Mar 03 13:20:22 GMT 2022","6363","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","emits a transfer event",""
"passed","Thu Mar 03 13:33:51 GMT 2022","Thu Mar 03 13:33:54 GMT 2022","2475","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"failed","Thu Mar 03 13:31:18 GMT 2022","Thu Mar 03 13:31:20 GMT 2022","2091","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Mar 03 13:19:21 GMT 2022","Thu Mar 03 13:19:30 GMT 2022","9237","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > onERC1155Received(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Thu Mar 03 13:29:59 GMT 2022","Thu Mar 03 13:29:59 GMT 2022","58","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signer",""
"passed","Thu Mar 03 13:20:07 GMT 2022","Thu Mar 03 13:20:12 GMT 2022","4831","Contract: ERC20Capped","once deployed","capped token","","","starts with the correct cap",""
"passed","Thu Mar 03 13:15:32 GMT 2022","Thu Mar 03 13:15:54 GMT 2022","22579","Contract: GovernorTimelockCompound","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Thu Mar 03 13:28:59 GMT 2022","Thu Mar 03 13:29:03 GMT 2022","4507","Contract: Address","functionCall","with valid contract receiver","","","calls the requested function",""
"passed","Thu Mar 03 13:34:50 GMT 2022","Thu Mar 03 13:34:51 GMT 2022","1097","Contract: EnumerableSet","EnumerableBytes32Set","at","","","reverts when retrieving non-existent elements",""
"passed","Thu Mar 03 13:35:31 GMT 2022","Thu Mar 03 13:35:34 GMT 2022","3111","Contract: ConditionalEscrow","when withdrawal is disallowed","","","","reverts on withdrawals",""
"passed","Thu Mar 03 13:13:50 GMT 2022","Thu Mar 03 13:13:50 GMT 2022","657","Ethers.js","","","","","shouldConnectViaEthersJs",""
"passed","Thu Mar 03 13:12:30 GMT 2022","Thu Mar 03 13:12:41 GMT 2022","10644","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if non-payee want to claim",""
"passed","Thu Mar 03 13:11:58 GMT 2022","Thu Mar 03 13:12:12 GMT 2022","13327","Contract: VestingWallet","vesting schedule","Eth vesting","","","check vesting schedule",""
"passed","Thu Mar 03 13:23:35 GMT 2022","Thu Mar 03 13:23:56 GMT 2022","20929","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Thu Mar 03 13:31:44 GMT 2022","Thu Mar 03 13:31:52 GMT 2022","7944","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports ERC165",""
"passed","Thu Mar 03 13:22:42 GMT 2022","Thu Mar 03 13:22:45 GMT 2022","2150","Contract: ERC20Pausable","pausable token","burn","","","reverts when trying to burn when paused",""
"passed","Thu Mar 03 13:33:31 GMT 2022","Thu Mar 03 13:33:34 GMT 2022","2980","Contract: Strings","from uint256 - hex format","","","","converts a positive number",""
"passed","Thu Mar 03 13:12:22 GMT 2022","Thu Mar 03 13:13:04 GMT 2022","42396","Contract: GovernorVotesQuorumFraction","quroum not reached","","","","run",""
"passed","Thu Mar 03 13:24:18 GMT 2022","Thu Mar 03 13:24:21 GMT 2022","2664","Contract: ERC721Enumerable","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Thu Mar 03 13:15:18 GMT 2022","Thu Mar 03 13:15:23 GMT 2022","4782","Contract: Initializable","complex testing with inheritance","","","","initializes human",""
"failed","Thu Mar 03 13:18:42 GMT 2022","Thu Mar 03 13:18:54 GMT 2022","11940","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Mar 03 13:20:44 GMT 2022","Thu Mar 03 13:20:55 GMT 2022","10861","Contract: ERC20FlashMint","flashLoan","","","","success",""
"failed","Thu Mar 03 13:27:31 GMT 2022","Thu Mar 03 13:27:35 GMT 2022","3430","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Mar 03 13:19:06 GMT 2022","Thu Mar 03 13:19:36 GMT 2022","29864","Contract: GovernorTimelockControl","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Thu Mar 03 13:28:44 GMT 2022","Thu Mar 03 13:28:50 GMT 2022","5945","Contract: Arrays","findUpperBound","Empty array","","","always returns 0 for empty array",""
"passed","Thu Mar 03 13:29:01 GMT 2022","Thu Mar 03 13:29:07 GMT 2022","6419","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","other accounts cannot pause",""
"passed","Thu Mar 03 13:16:23 GMT 2022","Thu Mar 03 13:16:27 GMT 2022","3834","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Thu Mar 03 13:13:37 GMT 2022","Thu Mar 03 13:14:24 GMT 2022","47251","Contract: GovernorVotesQuorumFraction","update quorum over the maximum","","","","run",""
"passed","Thu Mar 03 13:24:13 GMT 2022","Thu Mar 03 13:24:15 GMT 2022","2429","Contract: ERC721","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Thu Mar 03 13:18:32 GMT 2022","Thu Mar 03 13:18:34 GMT 2022","1721","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"failed","Thu Mar 03 13:22:38 GMT 2022","Thu Mar 03 13:22:38 GMT 2022","0","Contract: GovernorTimelockCompound","re-queue / re-execute","","","","""after each"" hook for ""run""",""
"passed","Thu Mar 03 13:32:28 GMT 2022","Thu Mar 03 13:32:42 GMT 2022","13575","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps same tokens by index",""
"broken","Thu Mar 03 13:11:53 GMT 2022","Thu Mar 03 13:11:58 GMT 2022","5042","Contract: GovernorCompatibilityBravo","nominal","","","","run",""
"passed","Thu Mar 03 13:32:22 GMT 2022","Thu Mar 03 13:32:35 GMT 2022","13683","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the address of the previous owner is incorrect","","","reverts",""
"passed","Thu Mar 03 13:27:02 GMT 2022","Thu Mar 03 13:27:04 GMT 2022","2543","Contract: ERC721PresetMinterPauserAutoId","","","","","minter role admin is the default admin",""
"passed","Thu Mar 03 13:21:02 GMT 2022","Thu Mar 03 13:21:07 GMT 2022","4168","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Thu Mar 03 13:36:17 GMT 2022","Thu Mar 03 13:36:23 GMT 2022","5479","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Thu Mar 03 13:18:23 GMT 2022","Thu Mar 03 13:18:27 GMT 2022","4228","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","sends given value to the proxy",""
"passed","Thu Mar 03 13:14:06 GMT 2022","Thu Mar 03 13:14:09 GMT 2022","2171","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered data",""
"passed","Thu Mar 03 13:33:16 GMT 2022","Thu Mar 03 13:33:19 GMT 2022","3433","Contract: SafeMath","with default revert message","add","","","reverts on addition overflow",""
"passed","Thu Mar 03 13:36:38 GMT 2022","Thu Mar 03 13:36:42 GMT 2022","3776","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Thu Mar 03 13:33:24 GMT 2022","Thu Mar 03 13:33:28 GMT 2022","3385","Contract: SignedSafeMath","div","","","","reverts on overflow, negative second",""
"broken","Thu Mar 03 13:23:27 GMT 2022","Thu Mar 03 13:23:35 GMT 2022","8079","Contract: TokenTimelock","with token","once deployed","","","can be released after time limit",""
"passed","Thu Mar 03 13:19:41 GMT 2022","Thu Mar 03 13:19:48 GMT 2022","6785","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"failed","Thu Mar 03 13:18:24 GMT 2022","Thu Mar 03 13:18:26 GMT 2022","1796","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Mar 03 13:31:09 GMT 2022","Thu Mar 03 13:31:17 GMT 2022","8090","Contract: RefundEscrow","once deployed","closed state","","","allows beneficiary withdrawal",""
"passed","Thu Mar 03 13:25:30 GMT 2022","Thu Mar 03 13:25:34 GMT 2022","3788","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transferFrom",""
"passed","Thu Mar 03 13:19:10 GMT 2022","Thu Mar 03 13:19:22 GMT 2022","12241","Contract: ERC1155PresetMinterPauser","batched minting","","","","deployer can batch mint tokens",""
"passed","Thu Mar 03 13:21:15 GMT 2022","Thu Mar 03 13:21:28 GMT 2022","13833","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when unpaused",""
"skipped","Thu Mar 03 13:12:50 GMT 2022","Thu Mar 03 13:12:50 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"skipped","Thu Mar 03 13:21:37 GMT 2022","Thu Mar 03 13:21:37 GMT 2022","1","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"skipped","Thu Mar 03 13:21:40 GMT 2022","Thu Mar 03 13:21:40 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad delegatee",""
"passed","Thu Mar 03 13:33:16 GMT 2022","Thu Mar 03 13:33:18 GMT 2022","2536","Contract: SignedSafeMath","mul","","","","reverts when minimum integer is multiplied by -1",""
"passed","Thu Mar 03 13:35:14 GMT 2022","Thu Mar 03 13:35:17 GMT 2022","3342","Contract: TimersTimestamp","","","","","reset",""
"broken","Thu Mar 03 13:15:59 GMT 2022","Thu Mar 03 13:15:59 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_full_balance",""
"passed","Thu Mar 03 13:33:21 GMT 2022","Thu Mar 03 13:33:23 GMT 2022","1729","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 + 1 (340282366920938463463374607431768211457)",""
"passed","Thu Mar 03 13:35:52 GMT 2022","Thu Mar 03 13:35:57 GMT 2022","4736","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Thu Mar 03 13:32:27 GMT 2022","Thu Mar 03 13:32:39 GMT 2022","11873","Contract: Address","functionDelegateCall","","","","delegate calls the requested function",""
"passed","Thu Mar 03 13:27:08 GMT 2022","Thu Mar 03 13:27:22 GMT 2022","13616","Contract: ERC721Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"passed","Thu Mar 03 13:27:03 GMT 2022","Thu Mar 03 13:27:09 GMT 2022","5537","Contract: ERC721URIStorage","token URI","","","","base URI is added as a prefix to the token URI",""
"passed","Thu Mar 03 13:39:34 GMT 2022","Thu Mar 03 13:39:38 GMT 2022","4248","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Thu Mar 03 13:27:45 GMT 2022","Thu Mar 03 13:27:47 GMT 2022","2072","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Thu Mar 03 13:26:15 GMT 2022","Thu Mar 03 13:26:20 GMT 2022","5433","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to transferFrom",""
"passed","Thu Mar 03 13:21:00 GMT 2022","Thu Mar 03 13:21:06 GMT 2022","6372","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Thu Mar 03 13:35:11 GMT 2022","Thu Mar 03 13:35:15 GMT 2022","3825","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 + 1 (9223372036854775809)",""
"passed","Thu Mar 03 13:15:15 GMT 2022","Thu Mar 03 13:15:23 GMT 2022","7690","Contract: ProxyAdmin","#getProxyImplementation","","","","call to invalid proxy",""
"passed","Thu Mar 03 13:15:23 GMT 2022","Thu Mar 03 13:15:34 GMT 2022","10664","Contract: ProxyAdmin","#upgrade","with unauthorized account","","","fails to upgrade",""
"passed","Thu Mar 03 13:31:31 GMT 2022","Thu Mar 03 13:31:43 GMT 2022","11903","Contract: RefundEscrow","once deployed","closed state","","","prevents re-entering the closed state",""
"passed","Thu Mar 03 13:33:14 GMT 2022","Thu Mar 03 13:33:16 GMT 2022","1783","Contract: SafeMath","with default revert message","add","","","adds correctly",""
"passed","Thu Mar 03 13:34:43 GMT 2022","Thu Mar 03 13:34:45 GMT 2022","1334","Contract: SafeCast","toInt32","","","","downcasts -2^31 (-2147483648)",""
"passed","Thu Mar 03 13:24:54 GMT 2022","Thu Mar 03 13:25:04 GMT 2022","10180","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","emits a TransferBatch log",""
"passed","Thu Mar 03 13:34:31 GMT 2022","Thu Mar 03 13:35:03 GMT 2022","31992","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","only the owner can withdraw",""
"passed","Thu Mar 03 13:12:19 GMT 2022","Thu Mar 03 13:12:21 GMT 2022","2319","Contract: AccessControl","granting","","","","non-admin cannot grant role to other accounts",""
"passed","Thu Mar 03 13:34:19 GMT 2022","Thu Mar 03 13:34:27 GMT 2022","7756","Contract: EnumerableMap","set","","","","updates values for keys already in the set",""
"passed","Thu Mar 03 13:33:35 GMT 2022","Thu Mar 03 13:33:43 GMT 2022","7590","Contract: SafeMath","with default revert message","div","","","divides correctly",""
"passed","Thu Mar 03 13:36:46 GMT 2022","Thu Mar 03 13:36:50 GMT 2022","3376","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Thu Mar 03 13:22:20 GMT 2022","Thu Mar 03 13:22:28 GMT 2022","7357","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when ids array length doesn't match amounts array length",""
"skipped","Thu Mar 03 13:21:40 GMT 2022","Thu Mar 03 13:21:40 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation with balance",""
"passed","Thu Mar 03 13:19:38 GMT 2022","Thu Mar 03 13:19:45 GMT 2022","6781","Contract: ERC20Permit","","","","","initial nonce is 0",""
"passed","Thu Mar 03 13:13:53 GMT 2022","Thu Mar 03 13:13:53 GMT 2022","9","Ethers.js","","","","","testContracts",""
"passed","Thu Mar 03 13:31:31 GMT 2022","Thu Mar 03 13:31:34 GMT 2022","2288","Contract: Math","max","","","","is correctly detected in first argument position",""
"passed","Thu Mar 03 13:14:31 GMT 2022","Thu Mar 03 13:15:03 GMT 2022","31902","Contract: GovernorTimelockControl","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Thu Mar 03 13:35:31 GMT 2022","Thu Mar 03 13:35:33 GMT 2022","2088","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 + 1 (170141183460469231731687303715884105729)",""
"passed","Thu Mar 03 13:14:08 GMT 2022","Thu Mar 03 13:14:29 GMT 2022","21338","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Mar 03 13:29:33 GMT 2022","Thu Mar 03 13:29:35 GMT 2022","2095","Contract: EIP712","","","","","digest",""
"passed","Thu Mar 03 13:27:56 GMT 2022","Thu Mar 03 13:27:57 GMT 2022","1673","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenByIndex(uint256)","","","has to be implemented",""
"failed","Thu Mar 03 13:11:53 GMT 2022","Thu Mar 03 13:12:18 GMT 2022","25640","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Mar 03 13:27:25 GMT 2022","Thu Mar 03 13:27:33 GMT 2022","8055","Contract: ERC721Pausable","when token is paused","exists","","","returns token existence",""
"passed","Thu Mar 03 13:27:52 GMT 2022","Thu Mar 03 13:28:00 GMT 2022","8382","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Thu Mar 03 13:22:12 GMT 2022","Thu Mar 03 13:22:15 GMT 2022","3449","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when unpaused",""
"passed","Thu Mar 03 13:12:37 GMT 2022","Thu Mar 03 13:12:49 GMT 2022","11235","Contract: AccessControl","revoking","with granted role","","","admin can revoke role",""
"passed","Thu Mar 03 13:27:42 GMT 2022","Thu Mar 03 13:27:56 GMT 2022","14513","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Thu Mar 03 13:32:28 GMT 2022","Thu Mar 03 13:32:29 GMT 2022","1281","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Thu Mar 03 13:17:46 GMT 2022","Thu Mar 03 13:18:01 GMT 2022","14132","Contract: ERC1155Supply","after burn","batch","","","exist",""
"passed","Thu Mar 03 13:32:33 GMT 2022","Thu Mar 03 13:33:16 GMT 2022","43130","Contract: Governor","Cancel","After deadline","","","run",""
"passed","Thu Mar 03 13:35:04 GMT 2022","Thu Mar 03 13:35:06 GMT 2022","1357","Contract: SafeCast","toInt64","","","","downcasts -2^63 (-9223372036854775808)",""
"passed","Thu Mar 03 13:35:33 GMT 2022","Thu Mar 03 13:35:34 GMT 2022","1274","Contract: SafeCast","toInt256","","","","casts 0",""
"passed","Thu Mar 03 13:33:06 GMT 2022","Thu Mar 03 13:33:09 GMT 2022","2542","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 (79228162514264337593543950336)",""
"passed","Thu Mar 03 13:26:24 GMT 2022","Thu Mar 03 13:26:41 GMT 2022","17547","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Mar 03 13:13:04 GMT 2022","Thu Mar 03 13:13:37 GMT 2022","32247","Contract: GovernorVotesQuorumFraction","update quorum ratio through proposal","","","","run",""
"failed","Thu Mar 03 13:18:03 GMT 2022","Thu Mar 03 13:18:04 GMT 2022","1626","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Mar 03 13:36:10 GMT 2022","Thu Mar 03 13:36:12 GMT 2022","2624","Contract: EnumerableSet","EnumerableUintSet","add","","","returns false when adding values already in the set",""
"broken","Thu Mar 03 13:15:57 GMT 2022","Thu Mar 03 13:15:57 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_returns_true",""
"passed","Thu Mar 03 13:26:08 GMT 2022","Thu Mar 03 13:26:12 GMT 2022","4327","Contract: ERC721Burnable","like a burnable ERC721","burn > when the given token ID was not tracked by this contract","","","reverts",""
"passed","Thu Mar 03 13:29:30 GMT 2022","Thu Mar 03 13:29:33 GMT 2022","2199","Contract: EIP712","","","","","domain separator",""
"passed","Thu Mar 03 13:16:41 GMT 2022","Thu Mar 03 13:16:43 GMT 2022","1633","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when input arrays don't match up",""
"passed","Thu Mar 03 13:28:58 GMT 2022","Thu Mar 03 13:29:12 GMT 2022","14049","Contract: Counters","increment","starting from 0","","","can be called multiple times",""
"passed","Thu Mar 03 13:11:57 GMT 2022","Thu Mar 03 13:11:58 GMT 2022","1283","Contract: VestingWallet","","","","","check vesting contract",""
"passed","Thu Mar 03 13:18:41 GMT 2022","Thu Mar 03 13:19:05 GMT 2022","23800","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balance from sender",""
"passed","Thu Mar 03 13:36:12 GMT 2022","Thu Mar 03 13:36:14 GMT 2022","1397","Contract: EnumerableSet","EnumerableUintSet","at","","","reverts when retrieving non-existent elements",""
"failed","Thu Mar 03 13:31:12 GMT 2022","Thu Mar 03 13:31:13 GMT 2022","1191","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Mar 03 13:16:40 GMT 2022","Thu Mar 03 13:16:44 GMT 2022","4221","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Thu Mar 03 13:25:08 GMT 2022","Thu Mar 03 13:25:15 GMT 2022","7618","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Thu Mar 03 13:34:14 GMT 2022","Thu Mar 03 13:34:16 GMT 2022","1241","Contract: SafeMath","with custom revert message","div","","","returns complete number result on non-even division",""
"passed","Thu Mar 03 13:34:23 GMT 2022","Thu Mar 03 13:34:39 GMT 2022","16444","Contract: BitMap","unset","","","","removes added keys",""
"failed","Thu Mar 03 13:23:55 GMT 2022","Thu Mar 03 13:23:57 GMT 2022","1701","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Thu Mar 03 13:12:50 GMT 2022","Thu Mar 03 13:12:50 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","executor can reveal",""
"broken","Thu Mar 03 13:13:52 GMT 2022","Thu Mar 03 13:13:53 GMT 2022","986","Ethers.js","","","","","testWritingToTheBlockchain",""
"passed","Thu Mar 03 13:13:43 GMT 2022","Thu Mar 03 13:13:49 GMT 2022","5944","Contract: BeaconProxy","","","","","upgrade a proxy by upgrading its beacon",""
"passed","Thu Mar 03 13:25:03 GMT 2022","Thu Mar 03 13:25:31 GMT 2022","27707","Contract: Governor","scenario","duplicate executed proposal","","","run",""
"passed","Thu Mar 03 13:33:11 GMT 2022","Thu Mar 03 13:33:13 GMT 2022","2367","Contract: MulticallToken","","","","","reverts previous calls",""
"passed","Thu Mar 03 13:27:30 GMT 2022","Thu Mar 03 13:27:36 GMT 2022","5885","Contract: ERC721URIStorage","token URI","","","","tokens with URI can be burnt ",""
"passed","Thu Mar 03 13:27:18 GMT 2022","Thu Mar 03 13:27:25 GMT 2022","6415","Contract: ERC721URIStorage","token URI","","","","tokenId is appended to base URI for tokens with no URI",""
"passed","Thu Mar 03 13:15:17 GMT 2022","Thu Mar 03 13:15:19 GMT 2022","2668","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Thu Mar 03 13:34:34 GMT 2022","Thu Mar 03 13:34:36 GMT 2022","2158","Contract: SafeMath","memory leakage","","","","mul",""
"passed","Thu Mar 03 13:28:24 GMT 2022","Thu Mar 03 13:28:26 GMT 2022","2521","Contract: ERC1155","internal functions","_burn","","","reverts when burning a non-existent token id",""
"passed","Thu Mar 03 13:28:08 GMT 2022","Thu Mar 03 13:28:12 GMT 2022","4264","Contract: Arrays","findUpperBound","Even number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Thu Mar 03 13:27:44 GMT 2022","Thu Mar 03 13:28:09 GMT 2022","24685","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Mar 03 13:30:19 GMT 2022","Thu Mar 03 13:30:23 GMT 2022","3476","Contract: Create2","deploy","","","","fails deploying a contract if factory contract does not have sufficient balance",""
"passed","Thu Mar 03 13:40:06 GMT 2022","Thu Mar 03 13:40:09 GMT 2022","3418","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Thu Mar 03 13:16:44 GMT 2022","Thu Mar 03 13:16:45 GMT 2022","1360","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Thu Mar 03 13:34:45 GMT 2022","Thu Mar 03 13:34:47 GMT 2022","2021","Contract: SafeCast","toInt32","","","","downcasts 2^31 - 1 (2147483647)",""
"passed","Thu Mar 03 13:30:25 GMT 2022","Thu Mar 03 13:30:36 GMT 2022","10652","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Thu Mar 03 13:18:20 GMT 2022","Thu Mar 03 13:18:24 GMT 2022","3799","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Thu Mar 03 13:34:30 GMT 2022","Thu Mar 03 13:34:33 GMT 2022","3435","Contract: SafeCast","toInt16","","","","reverts when downcasting 2^15 (32768)",""
"passed","Thu Mar 03 13:24:58 GMT 2022","Thu Mar 03 13:25:03 GMT 2022","4715","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Thu Mar 03 13:12:17 GMT 2022","Thu Mar 03 13:12:22 GMT 2022","5617","Contract: PaymentSplitter","once deployed","shares","","","stores shares if address is payee",""
"passed","Thu Mar 03 13:17:12 GMT 2022","Thu Mar 03 13:17:17 GMT 2022","4619","Contract: ERC1155Supply","after mint","single","","","exist",""
"passed","Thu Mar 03 13:31:28 GMT 2022","Thu Mar 03 13:31:44 GMT 2022","15873","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps ownership of the token",""
"passed","Thu Mar 03 13:14:54 GMT 2022","Thu Mar 03 13:14:59 GMT 2022","4664","Contract: ProxyAdmin","#getProxyAdmin","","","","call to invalid proxy",""
"passed","Thu Mar 03 13:28:31 GMT 2022","Thu Mar 03 13:28:39 GMT 2022","8486","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","emits a TransferSingle event",""
"passed","Thu Mar 03 13:13:00 GMT 2022","Thu Mar 03 13:13:34 GMT 2022","33327","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Token",""
"passed","Thu Mar 03 13:17:20 GMT 2022","Thu Mar 03 13:17:26 GMT 2022","6065","Contract: ERC1155Supply","after mint","batch","","","exist",""
"passed","Thu Mar 03 13:32:58 GMT 2022","Thu Mar 03 13:33:03 GMT 2022","4663","Contract: SafeMath","with flag","div","","","returns complete number result on non-even division",""
"passed","Thu Mar 03 13:37:24 GMT 2022","Thu Mar 03 13:37:28 GMT 2022","4246","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Thu Mar 03 13:32:59 GMT 2022","Thu Mar 03 13:33:01 GMT 2022","1649","Contract: SignedSafeMath","add","","","","reverts on positive addition overflow",""
"passed","Thu Mar 03 13:27:52 GMT 2022","Thu Mar 03 13:27:54 GMT 2022","2018","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
"passed","Thu Mar 03 13:18:11 GMT 2022","Thu Mar 03 13:18:35 GMT 2022","23100","tests.truffle","test_truffle","","","","test_truffle_test",""
