"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"failed","Thu Dec 23 03:15:59 GMT 2021","Thu Dec 23 03:16:20 GMT 2021","20818","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data2]",""
"passed","Thu Dec 23 03:13:37 GMT 2021","Thu Dec 23 03:13:42 GMT 2021","4556","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Dec 23 03:20:14 GMT 2021","Thu Dec 23 03:20:17 GMT 2021","3118","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with short EIP2098 format",""
"passed","Thu Dec 23 03:13:01 GMT 2021","Thu Dec 23 03:13:05 GMT 2021","4398","Contract: ERC20","total supply","","","","returns the total amount of tokens",""
"skipped","Thu Dec 23 03:10:13 GMT 2021","Thu Dec 23 03:10:13 GMT 2021","0","Contract: TimelockController","maintenance","","","","timelock scheduled maintenance",""
"passed","Thu Dec 23 03:20:03 GMT 2021","Thu Dec 23 03:20:05 GMT 2021","2367","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Dec 23 03:20:41 GMT 2021","Thu Dec 23 03:20:43 GMT 2021","2386","Contract: TimersBlockNumber","","","","","pending",""
"passed","Thu Dec 23 03:10:12 GMT 2021","Thu Dec 23 03:10:14 GMT 2021","2273","Contract: AccessControl","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Dec 23 03:12:11 GMT 2021","Thu Dec 23 03:12:15 GMT 2021","3731","Contract: ReentrancyGuard","","","","","does not allow remote callback",""
"passed","Thu Dec 23 03:17:23 GMT 2021","Thu Dec 23 03:17:31 GMT 2021","8024","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"skipped","Thu Dec 23 03:10:13 GMT 2021","Thu Dec 23 03:10:13 GMT 2021","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Thu Dec 23 03:10:27 GMT 2021","Thu Dec 23 03:10:29 GMT 2021","2307","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered value",""
"passed","Thu Dec 23 03:20:30 GMT 2021","Thu Dec 23 03:20:32 GMT 2021","2437","Contract: Math","ceilDiv","","","","does not overflow",""
"passed","Thu Dec 23 03:15:30 GMT 2021","Thu Dec 23 03:15:33 GMT 2021","3093","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a snapshot id of 0",""
"passed","Thu Dec 23 03:13:19 GMT 2021","Thu Dec 23 03:13:23 GMT 2021","4305","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Thu Dec 23 03:19:50 GMT 2021","Thu Dec 23 03:19:52 GMT 2021","2529","Contract: ECDSA","recover with valid signature","","","","reverts with high-s value signature",""
"passed","Thu Dec 23 03:19:19 GMT 2021","Thu Dec 23 03:19:25 GMT 2021","5802","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct name",""
"passed","Thu Dec 23 03:13:36 GMT 2021","Thu Dec 23 03:13:43 GMT 2021","6834","Contract: ERC1155Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"failed","Thu Dec 23 03:15:28 GMT 2021","Thu Dec 23 03:15:42 GMT 2021","13541","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Thu Dec 23 03:10:22 GMT 2021","Thu Dec 23 03:10:24 GMT 2021","2255","Contract: AccessControl","default admin","","","","default admin role's admin is itself",""
"passed","Thu Dec 23 03:14:50 GMT 2021","Thu Dec 23 03:14:55 GMT 2021","4420","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens_without_approval",""
"passed","Thu Dec 23 03:16:11 GMT 2021","Thu Dec 23 03:16:14 GMT 2021","2527","Contract: TransparentUpgradeableProxy","storage","","","","should store the implementation address in specified location",""
"passed","Thu Dec 23 03:13:57 GMT 2021","Thu Dec 23 03:14:05 GMT 2021","8105","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"passed","Thu Dec 23 03:17:42 GMT 2021","Thu Dec 23 03:17:46 GMT 2021","3995","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Thu Dec 23 03:12:18 GMT 2021","Thu Dec 23 03:12:21 GMT 2021","3159","Contract: ReentrancyGuard","","","","","does not allow indirect local recursion",""
"passed","Thu Dec 23 03:16:46 GMT 2021","Thu Dec 23 03:16:54 GMT 2021","7887","Contract: ERC20","_mint","for a non zero account","","","emits Transfer event",""
"passed","Thu Dec 23 03:12:38 GMT 2021","Thu Dec 23 03:12:47 GMT 2021","8842","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from holder",""
"skipped","Thu Dec 23 03:10:13 GMT 2021","Thu Dec 23 03:10:13 GMT 2021","1","Contract: TimelockController","methods","batch > execute","","","revert if operation is not scheduled",""
"failed","Thu Dec 23 03:15:41 GMT 2021","Thu Dec 23 03:15:59 GMT 2021","18228","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data1]",""
"passed","Thu Dec 23 03:11:12 GMT 2021","Thu Dec 23 03:11:14 GMT 2021","2256","Contract: ERC1967Proxy","without initialization","when not sending balance","","","initializes the proxy",""
"skipped","Thu Dec 23 03:14:50 GMT 2021","Thu Dec 23 03:14:50 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Thu Dec 23 03:17:13 GMT 2021","Thu Dec 23 03:17:22 GMT 2021","9346","Contract: ERC20","recover","","","","something to recover",""
"passed","Thu Dec 23 03:10:51 GMT 2021","Thu Dec 23 03:10:56 GMT 2021","4797","Contract: AccessControl","renouncing","","","","roles that are not had can be renounced",""
"passed","Thu Dec 23 03:11:16 GMT 2021","Thu Dec 23 03:11:16 GMT 2021","4","Ethers.js","","","","","testStateChangingMethods",""
"passed","Thu Dec 23 03:15:36 GMT 2021","Thu Dec 23 03:15:42 GMT 2021","5476","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Thu Dec 23 03:14:38 GMT 2021","Thu Dec 23 03:14:43 GMT 2021","4612","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_full_balance",""
"passed","Thu Dec 23 03:16:38 GMT 2021","Thu Dec 23 03:17:17 GMT 2021","39188","tests.truffle","test_truffle","","","","test_truffle_migration",""
"passed","Thu Dec 23 03:10:18 GMT 2021","Thu Dec 23 03:10:20 GMT 2021","2328","Contract: AccessControl","default admin","","","","deployer has default admin role",""
"passed","Thu Dec 23 03:13:24 GMT 2021","Thu Dec 23 03:13:29 GMT 2021","5307","Contract: ERC20Permit","permit","","","","rejects reused signature",""
"passed","Thu Dec 23 03:13:10 GMT 2021","Thu Dec 23 03:13:14 GMT 2021","4602","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Thu Dec 23 03:21:22 GMT 2021","Thu Dec 23 03:21:24 GMT 2021","1808","Contract: EnumerableSet","EnumerableAddressSet","remove","","","returns false when removing values not in the set",""
"failed","Thu Dec 23 03:11:30 GMT 2021","Thu Dec 23 03:11:31 GMT 2021","1910","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Thu Dec 23 03:19:04 GMT 2021","Thu Dec 23 03:19:12 GMT 2021","7540","Contract: ERC721Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"passed","Thu Dec 23 03:16:37 GMT 2021","Thu Dec 23 03:16:40 GMT 2021","3072","Contract: ERC721Enumerable","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"skipped","Thu Dec 23 03:10:13 GMT 2021","Thu Dec 23 03:10:13 GMT 2021","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","executor can reveal",""
"broken","Thu Dec 23 03:11:11 GMT 2021","Thu Dec 23 03:11:11 GMT 2021","518","Ethers.js","","","","","shouldCreateAcccountWithEthersJs",""
"passed","Thu Dec 23 03:18:15 GMT 2021","Thu Dec 23 03:18:24 GMT 2021","9270","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits a Transfer event",""
"passed","Thu Dec 23 03:13:11 GMT 2021","Thu Dec 23 03:13:15 GMT 2021","4189","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"passed","Thu Dec 23 03:12:07 GMT 2021","Thu Dec 23 03:12:11 GMT 2021","3745","Contract: Clones","cloneDeterministic","","","","address prediction",""
"passed","Thu Dec 23 03:19:46 GMT 2021","Thu Dec 23 03:19:48 GMT 2021","1958","Contract: Create2","computeAddress","","","","computes the correct contract address",""
"passed","Thu Dec 23 03:13:33 GMT 2021","Thu Dec 23 03:13:37 GMT 2021","3801","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","upgrades to the requested implementation",""
"passed","Thu Dec 23 03:13:11 GMT 2021","Thu Dec 23 03:13:16 GMT 2021","4097","tests.brownie.token.tests","test_approve","","","","test_revoke_approve",""
"passed","Thu Dec 23 03:15:47 GMT 2021","Thu Dec 23 03:16:07 GMT 2021","19698","Contract: ERC20","deposit","","","","to other account",""
"passed","Thu Dec 23 03:15:46 GMT 2021","Thu Dec 23 03:15:52 GMT 2021","6298","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","assigns new proxy admin",""
"passed","Thu Dec 23 03:17:11 GMT 2021","Thu Dec 23 03:17:15 GMT 2021","4058","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements initialHolder balance",""
"passed","Thu Dec 23 03:16:23 GMT 2021","Thu Dec 23 03:16:28 GMT 2021","5087","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on decreaseAllowance",""
"passed","Thu Dec 23 03:14:11 GMT 2021","Thu Dec 23 03:14:30 GMT 2021","19283","Contract: GovernorTimelockControl","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Thu Dec 23 03:19:06 GMT 2021","Thu Dec 23 03:19:13 GMT 2021","6237","Contract: ERC721URIStorage","token URI","","","","reverts when setting for non existent token id",""
"passed","Thu Dec 23 03:13:57 GMT 2021","Thu Dec 23 03:14:04 GMT 2021","7348","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Dec 23 03:20:44 GMT 2021","Thu Dec 23 03:20:46 GMT 2021","2649","Contract: TimersTimestamp","","","","","expired",""
"passed","Thu Dec 23 03:10:42 GMT 2021","Thu Dec 23 03:10:46 GMT 2021","4199","Contract: AccessControl","revoking","with granted role","","","non-admin cannot revoke role",""
"passed","Thu Dec 23 03:14:25 GMT 2021","Thu Dec 23 03:14:30 GMT 2021","5033","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the allowance","","","reverts",""
"passed","Thu Dec 23 03:17:40 GMT 2021","Thu Dec 23 03:17:47 GMT 2021","6922","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"passed","Thu Dec 23 03:19:49 GMT 2021","Thu Dec 23 03:19:54 GMT 2021","4768","Contract: Context","msgSender","","","","returns the transaction sender when from another contract",""
"passed","Thu Dec 23 03:12:09 GMT 2021","Thu Dec 23 03:12:15 GMT 2021","5656","Contract: ProxyAdmin","#upgradeAndCall","with unauthorized account","","","fails to upgrade",""
"failed","Thu Dec 23 03:12:15 GMT 2021","Thu Dec 23 03:12:19 GMT 2021","4414","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Thu Dec 23 03:14:46 GMT 2021","Thu Dec 23 03:15:02 GMT 2021","16205","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","credits transferred balance to receiver",""
"skipped","Thu Dec 23 03:11:36 GMT 2021","Thu Dec 23 03:11:36 GMT 2021","0","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Thu Dec 23 03:17:23 GMT 2021","Thu Dec 23 03:17:35 GMT 2021","11973","Contract: TransparentUpgradeableProxy","regression","","","","should add fallback function",""
"passed","Thu Dec 23 03:10:10 GMT 2021","Thu Dec 23 03:10:13 GMT 2021","2314","Contract: Ownable","transfer ownership","","","","guards ownership against stuck state",""
"passed","Thu Dec 23 03:10:05 GMT 2021","Thu Dec 23 03:10:06 GMT 2021","273","Contract: PaymentSplitter","","","","","rejects null payees",""
"passed","Thu Dec 23 03:18:33 GMT 2021","Thu Dec 23 03:18:38 GMT 2021","5090","Contract: ERC721","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"failed","Thu Dec 23 03:11:57 GMT 2021","Thu Dec 23 03:12:00 GMT 2021","2898","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Thu Dec 23 03:10:10 GMT 2021","Thu Dec 23 03:10:12 GMT 2021","1660","Contract: AccessControl","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Thu Dec 23 03:14:11 GMT 2021","Thu Dec 23 03:14:14 GMT 2021","3572","Contract: ERC20FlashMint","flashFee","","","","token mismatch",""
"skipped","Thu Dec 23 03:10:13 GMT 2021","Thu Dec 23 03:10:13 GMT 2021","0","Contract: TimelockController","methods","simple > schedule","","","prevent overwritting active operation",""
"passed","Thu Dec 23 03:20:25 GMT 2021","Thu Dec 23 03:20:29 GMT 2021","3146","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with short EIP2098 format",""
"passed","Thu Dec 23 03:15:12 GMT 2021","Thu Dec 23 03:15:23 GMT 2021","11448","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155Received",""
"passed","Thu Dec 23 03:13:20 GMT 2021","Thu Dec 23 03:13:25 GMT 2021","4390","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Thu Dec 23 03:13:50 GMT 2021","Thu Dec 23 03:13:57 GMT 2021","6578","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Thu Dec 23 03:15:02 GMT 2021","Thu Dec 23 03:15:12 GMT 2021","9572","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","emits a TransferSingle log",""
"passed","Thu Dec 23 03:17:58 GMT 2021","Thu Dec 23 03:18:07 GMT 2021","8904","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","emits a burn event",""
"passed","Thu Dec 23 03:14:16 GMT 2021","Thu Dec 23 03:14:21 GMT 2021","5460","tests.brownie.token.tests","test_transferFrom","","","","test_caller_approval_affected",""
"passed","Thu Dec 23 03:15:57 GMT 2021","Thu Dec 23 03:16:10 GMT 2021","12725","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transfer",""
"passed","Thu Dec 23 03:12:54 GMT 2021","Thu Dec 23 03:13:01 GMT 2021","7321","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Dec 23 03:19:59 GMT 2021","Thu Dec 23 03:20:01 GMT 2021","2109","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns a different address",""
"passed","Thu Dec 23 03:10:04 GMT 2021","Thu Dec 23 03:10:06 GMT 2021","2450","Contract: VestingWallet","","","","","rejects zero address for beneficiary",""
"failed","Thu Dec 23 03:11:04 GMT 2021","Thu Dec 23 03:11:06 GMT 2021","1999","Contract: BeaconProxy","bad beacon is not accepted","","","","non-compliant beacon",""
"passed","Thu Dec 23 03:16:34 GMT 2021","Thu Dec 23 03:16:41 GMT 2021","7236","Contract: TokenTimelock","with token","once deployed","","","can get state",""
"passed","Thu Dec 23 03:10:22 GMT 2021","Thu Dec 23 03:10:28 GMT 2021","6318","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when called from an EOA",""
"passed","Thu Dec 23 03:19:51 GMT 2021","Thu Dec 23 03:19:51 GMT 2021","255","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signer",""
"passed","Thu Dec 23 03:17:23 GMT 2021","Thu Dec 23 03:17:32 GMT 2021","8921","Contract: ERC20","erc20 behaviour","total supply","","","returns the total amount of tokens",""
"skipped","Thu Dec 23 03:10:13 GMT 2021","Thu Dec 23 03:10:13 GMT 2021","0","Contract: TimelockController","methods","simple > schedule","","","proposer can schedule",""
"passed","Thu Dec 23 03:10:06 GMT 2021","Thu Dec 23 03:10:08 GMT 2021","2399","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Dec 23 03:13:11 GMT 2021","Thu Dec 23 03:13:14 GMT 2021","3139","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Thu Dec 23 03:10:56 GMT 2021","Thu Dec 23 03:11:01 GMT 2021","4834","Contract: AccessControl","renouncing","with granted role","","","bearer can renounce role",""
"skipped","Thu Dec 23 03:10:13 GMT 2021","Thu Dec 23 03:10:13 GMT 2021","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #1",""
"passed","Thu Dec 23 03:20:56 GMT 2021","Thu Dec 23 03:21:05 GMT 2021","9211","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","adds and removes multiple values",""
"failed","Thu Dec 23 03:11:14 GMT 2021","Thu Dec 23 03:11:18 GMT 2021","4292","Contract: BeaconProxy","initialization","","","","non-payable initialization",""
"failed","Thu Dec 23 03:15:12 GMT 2021","Thu Dec 23 03:15:15 GMT 2021","2448","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self_no_approval",""
"passed","Thu Dec 23 03:14:22 GMT 2021","Thu Dec 23 03:14:26 GMT 2021","3793","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"skipped","Thu Dec 23 03:10:13 GMT 2021","Thu Dec 23 03:10:13 GMT 2021","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Thu Dec 23 03:19:51 GMT 2021","Thu Dec 23 03:19:51 GMT 2021","152","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signature",""
"passed","Thu Dec 23 03:12:21 GMT 2021","Thu Dec 23 03:12:27 GMT 2021","6536","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with valid callData","","","upgrades implementation",""
"skipped","Thu Dec 23 03:14:50 GMT 2021","Thu Dec 23 03:14:50 GMT 2021","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Thu Dec 23 03:15:54 GMT 2021","Thu Dec 23 03:15:59 GMT 2021","5366","Contract: ERC20","decrease allowance","when the spender is the zero address","","","reverts",""
"passed","Thu Dec 23 03:15:43 GMT 2021","Thu Dec 23 03:15:45 GMT 2021","2414","Contract: SafeERC20","with address that has no contract code","","","","reverts on transferFrom",""
"passed","Thu Dec 23 03:11:21 GMT 2021","Thu Dec 23 03:11:24 GMT 2021","2641","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Dec 23 03:14:14 GMT 2021","Thu Dec 23 03:14:18 GMT 2021","4477","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"failed","Thu Dec 23 03:10:41 GMT 2021","Thu Dec 23 03:10:50 GMT 2021","9030","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if no funds to claim",""
"skipped","Thu Dec 23 03:14:50 GMT 2021","Thu Dec 23 03:14:50 GMT 2021","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad delegatee",""
"passed","Thu Dec 23 03:19:48 GMT 2021","Thu Dec 23 03:19:50 GMT 2021","1850","Contract: EIP712","","","","","digest",""
"passed","Thu Dec 23 03:13:50 GMT 2021","Thu Dec 23 03:14:00 GMT 2021","10055","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","upgrades to the requested implementation",""
"passed","Thu Dec 23 03:12:03 GMT 2021","Thu Dec 23 03:12:08 GMT 2021","4360","Contract: Pausable","when unpaused","when paused","","","can take a drastic measure in a pause",""
"passed","Thu Dec 23 03:12:13 GMT 2021","Thu Dec 23 03:12:18 GMT 2021","5435","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Dec 23 03:11:04 GMT 2021","Thu Dec 23 03:11:07 GMT 2021","2737","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered signature",""
"passed","Thu Dec 23 03:18:32 GMT 2021","Thu Dec 23 03:18:38 GMT 2021","6036","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom",""
"passed","Thu Dec 23 03:21:43 GMT 2021","Thu Dec 23 03:21:46 GMT 2021","2779","Contract: EnumerableSet","EnumerableUintSet","remove","","","removes added values",""
"passed","Thu Dec 23 03:11:55 GMT 2021","Thu Dec 23 03:12:00 GMT 2021","5193","Contract: Initializable","complex testing with inheritance","","","","initializes father",""
"passed","Thu Dec 23 03:16:17 GMT 2021","Thu Dec 23 03:16:24 GMT 2021","7714","Contract: TransparentUpgradeableProxy","transparent proxy","","","","proxy admin cannot call delegated functions",""
"passed","Thu Dec 23 03:20:17 GMT 2021","Thu Dec 23 03:20:19 GMT 2021","1869","Contract: Math","average","","","","is correctly calculated with two odd numbers",""
"passed","Thu Dec 23 03:12:39 GMT 2021","Thu Dec 23 03:12:46 GMT 2021","6725","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Dec 23 03:13:04 GMT 2021","Thu Dec 23 03:13:04 GMT 2021","193","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[0]",""
"passed","Thu Dec 23 03:20:01 GMT 2021","Thu Dec 23 03:20:03 GMT 2021","1889","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Thu Dec 23 03:10:13 GMT 2021","Thu Dec 23 03:10:13 GMT 2021","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Thu Dec 23 03:19:06 GMT 2021","Thu Dec 23 03:19:18 GMT 2021","11394","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Dec 23 03:20:11 GMT 2021","Thu Dec 23 03:20:15 GMT 2021","3846","Contract: ERC1820Implementer","with registered interfaces","","","","returns true when interface implementation is queried",""
"failed","Thu Dec 23 03:20:49 GMT 2021","Thu Dec 23 03:20:51 GMT 2021","1706","Contract: EnumerableSet","EnumerableBytes32Set","at","","","reverts when retrieving non-existent elements",""
"passed","Thu Dec 23 03:20:41 GMT 2021","Thu Dec 23 03:20:43 GMT 2021","2341","Contract: StorageSlot","bytes32 storage slot","","","","set",""
"passed","Thu Dec 23 03:13:16 GMT 2021","Thu Dec 23 03:13:18 GMT 2021","2212","tests.brownie.token.tests","test_approve","","","","test_approve_self",""
"passed","Thu Dec 23 03:14:43 GMT 2021","Thu Dec 23 03:14:49 GMT 2021","6380","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Thu Dec 23 03:12:38 GMT 2021","Thu Dec 23 03:12:39 GMT 2021","1138","tests.brownie","test_brownie","","","","test_brownie_connect",""
"passed","Thu Dec 23 03:18:38 GMT 2021","Thu Dec 23 03:18:41 GMT 2021","2896","Contract: ERC20","_approve","when the spender is the zero address","","","reverts",""
"passed","Thu Dec 23 03:11:29 GMT 2021","Thu Dec 23 03:11:32 GMT 2021","2730","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer has run",""
"passed","Thu Dec 23 03:13:45 GMT 2021","Thu Dec 23 03:13:51 GMT 2021","5796","Contract: ERC20Capped","once deployed","capped token","","","mints when amount is less than cap",""
"passed","Thu Dec 23 03:15:24 GMT 2021","Thu Dec 23 03:15:28 GMT 2021","4111","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","reverts when more than the full allowance is removed",""
"passed","Thu Dec 23 03:20:30 GMT 2021","Thu Dec 23 03:20:32 GMT 2021","2201","Contract: SafeMath","with flag","div","","","divides zero correctly",""
"passed","Thu Dec 23 03:20:00 GMT 2021","Thu Dec 23 03:20:02 GMT 2021","1565","Contract: ERC165","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Dec 23 03:13:40 GMT 2021","Thu Dec 23 03:13:45 GMT 2021","5031","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is the zero address","","","reverts",""
"passed","Thu Dec 23 03:11:27 GMT 2021","Thu Dec 23 03:11:29 GMT 2021","2039","Contract: Initializable","basic testing without inheritance","before initialize","","","initializer has not run",""
"failed","Thu Dec 23 03:12:19 GMT 2021","Thu Dec 23 03:12:23 GMT 2021","3671","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when sending some balance","","","reverts",""
"passed","Thu Dec 23 03:21:33 GMT 2021","Thu Dec 23 03:21:36 GMT 2021","2080","Contract: EnumerableSet","EnumerableUintSet","add","","","adds a value",""
"passed","Thu Dec 23 03:20:31 GMT 2021","Thu Dec 23 03:20:33 GMT 2021","2802","Contract: StorageSlot","boolean storage slot","get","","","from other slot",""
"passed","Thu Dec 23 03:17:19 GMT 2021","Thu Dec 23 03:17:22 GMT 2021","3537","Contract: ERC721Enumerable","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"broken","Thu Dec 23 03:20:15 GMT 2021","Thu Dec 23 03:20:18 GMT 2021","3193","Contract: RefundEscrow","once deployed","refund state","","","rejects deposits",""
"passed","Thu Dec 23 03:13:33 GMT 2021","Thu Dec 23 03:13:37 GMT 2021","3951","Contract: ERC20Permit","permit","","","","rejects expired permit",""
"passed","Thu Dec 23 03:12:13 GMT 2021","Thu Dec 23 03:12:16 GMT 2021","3470","Contract: ERC1155","like an ERC1155","balanceOf > when accounts don't own tokens","","","returns zero for given addresses",""
"passed","Thu Dec 23 03:14:08 GMT 2021","Thu Dec 23 03:14:14 GMT 2021","6650","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","calls the initializer function",""
"passed","Thu Dec 23 03:15:29 GMT 2021","Thu Dec 23 03:15:34 GMT 2021","4209","Contract: ERC20PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Thu Dec 23 03:10:36 GMT 2021","Thu Dec 23 03:10:42 GMT 2021","6113","Contract: AccessControl","revoking","with granted role","","","admin can revoke role",""
