"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 20 04:09:25 GMT 2022","Wed Apr 20 04:09:27 GMT 2022","1464","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Wed Apr 20 04:15:53 GMT 2022","Wed Apr 20 04:15:56 GMT 2022","2255","Contract: ERC777","with default operators","send and receive hooks > tokensReceived > with no ERC777TokensRecipient implementer > with contract recipient","","","send reverts",""
"passed","Wed Apr 20 04:07:44 GMT 2022","Wed Apr 20 04:07:47 GMT 2022","3019","Contract: ERC721Burnable","like a burnable ERC721","burn > when the given token ID was not tracked by this contract","","","reverts",""
"passed","Wed Apr 20 04:07:12 GMT 2022","Wed Apr 20 04:07:14 GMT 2022","1410","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Apr 20 04:10:19 GMT 2022","Wed Apr 20 04:10:38 GMT 2022","19100","Contract: Governor","Cancel","After vote","","","run",""
"passed","Wed Apr 20 04:10:37 GMT 2022","Wed Apr 20 04:10:39 GMT 2022","2101","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with 01 as version value",""
"passed","Wed Apr 20 04:00:18 GMT 2022","Wed Apr 20 04:00:21 GMT 2022","2294","Contract: AccessControl","revoking","with granted role","","","non-admin cannot revoke role",""
"passed","Wed Apr 20 04:14:07 GMT 2022","Wed Apr 20 04:14:12 GMT 2022","5080","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Wed Apr 20 04:12:01 GMT 2022","Wed Apr 20 04:12:03 GMT 2022","2386","Contract: Math","average","","","","is correctly calculated with two max uint256 numbers",""
"passed","Wed Apr 20 04:17:27 GMT 2022","Wed Apr 20 04:17:31 GMT 2022","3752","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Wed Apr 20 04:06:12 GMT 2022","Wed Apr 20 04:06:15 GMT 2022","2830","Contract: ERC20PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"passed","Wed Apr 20 04:05:50 GMT 2022","Wed Apr 20 04:05:53 GMT 2022","2835","Contract: ERC20","deposit","","","","missing approval",""
"passed","Wed Apr 20 04:12:47 GMT 2022","Wed Apr 20 04:12:51 GMT 2022","3881","Contract: MulticallToken","","","","","returns an array with the result of each call",""
"passed","Wed Apr 20 04:11:13 GMT 2022","Wed Apr 20 04:11:16 GMT 2022","2773","Contract: ERC165Checker","ERC165 not supported","","","","does not support ERC165",""
"passed","Wed Apr 20 04:12:33 GMT 2022","Wed Apr 20 04:12:35 GMT 2022","1549","Contract: SafeCast","toUint96","","","","downcasts 2^96 - 1 (79228162514264337593543950335)",""
"passed","Wed Apr 20 04:15:07 GMT 2022","Wed Apr 20 04:15:09 GMT 2022","2141","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > mint (internal extended) > to anyone > with non operator","","","without requireReceptionAck",""
"passed","Wed Apr 20 04:11:45 GMT 2022","Wed Apr 20 04:11:47 GMT 2022","2106","Contract: ERC1820Implementer","with registered interfaces","","","","returns false when interface implementation for non-supported addresses is queried",""
"passed","Wed Apr 20 04:08:39 GMT 2022","Wed Apr 20 04:08:42 GMT 2022","2594","Contract: ERC721PresetMinterPauserAutoId","","","","","minter role admin is the default admin",""
"skipped","Wed Apr 20 04:00:17 GMT 2022","Wed Apr 20 04:00:17 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","length of batch parameter must match #1",""
"passed","Wed Apr 20 04:03:02 GMT 2022","Wed Apr 20 04:03:08 GMT 2022","5753","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","sends given value to the proxy",""
"passed","Wed Apr 20 04:21:44 GMT 2022","Wed Apr 20 04:21:49 GMT 2022","4580","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"failed","Wed Apr 20 04:07:24 GMT 2022","Wed Apr 20 04:07:24 GMT 2022","0","Contract: GovernorTimelockControl","re-queue / re-execute","","","","""after each"" hook for ""run""",""
"passed","Wed Apr 20 04:06:25 GMT 2022","Wed Apr 20 04:06:28 GMT 2022","2564","Contract: ERC20PresetMinterPauser","pausing","","","","cannot mint while paused",""
"passed","Wed Apr 20 04:24:35 GMT 2022","Wed Apr 20 04:24:36 GMT 2022","1554","Contract: ERC721","_mint(address, uint256)","with minted token","","","emits a Transfer event",""
"passed","Wed Apr 20 04:06:56 GMT 2022","Wed Apr 20 04:07:02 GMT 2022","5679","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"passed","Wed Apr 20 04:04:37 GMT 2022","Wed Apr 20 04:04:40 GMT 2022","2482","Contract: ERC20Capped","once deployed","capped token","","","fails to mint if the amount exceeds the cap",""
"passed","Wed Apr 20 04:06:18 GMT 2022","Wed Apr 20 04:06:24 GMT 2022","5750","Contract: ERC20","withdraw","","","","to other account",""
"passed","Wed Apr 20 04:11:53 GMT 2022","Wed Apr 20 04:11:57 GMT 2022","4157","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Wed Apr 20 04:11:42 GMT 2022","Wed Apr 20 04:11:45 GMT 2022","3066","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports ERC165",""
"passed","Wed Apr 20 04:00:46 GMT 2022","Wed Apr 20 04:00:57 GMT 2022","10911","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Apr 20 04:01:34 GMT 2022","Wed Apr 20 04:01:36 GMT 2022","2015","Contract: Initializable","basic testing without inheritance","after nested initialize","","","initializer has run",""
"skipped","Wed Apr 20 04:00:17 GMT 2022","Wed Apr 20 04:00:17 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","proposer can schedule",""
"failed","Wed Apr 20 04:04:31 GMT 2022","Wed Apr 20 04:04:50 GMT 2022","19564","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data3]",""
"passed","Wed Apr 20 04:06:57 GMT 2022","Wed Apr 20 04:07:19 GMT 2022","21354","Contract: Governor","scenario","double cast","","","run",""
"passed","Wed Apr 20 04:08:24 GMT 2022","Wed Apr 20 04:08:29 GMT 2022","5198","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners balances",""
"passed","Wed Apr 20 04:13:48 GMT 2022","Wed Apr 20 04:13:52 GMT 2022","4174","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Wed Apr 20 04:12:08 GMT 2022","Wed Apr 20 04:12:09 GMT 2022","1211","Contract: Math","ceilDiv","","","","does not overflow",""
"passed","Wed Apr 20 04:01:37 GMT 2022","Wed Apr 20 04:01:39 GMT 2022","2583","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Wed Apr 20 04:09:43 GMT 2022","Wed Apr 20 04:09:51 GMT 2022","7259","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","deployer can pause",""
"passed","Wed Apr 20 04:02:02 GMT 2022","Wed Apr 20 04:02:05 GMT 2022","2518","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with invalid callData","","","fails to upgrade",""
"passed","Wed Apr 20 04:11:39 GMT 2022","Wed Apr 20 04:11:44 GMT 2022","5320","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > direct burn > when the sender has tokens","","","can burn an amount of 0",""
"passed","Wed Apr 20 04:13:07 GMT 2022","Wed Apr 20 04:13:09 GMT 2022","2521","Contract: SafeCast","toInt8","","","","reverts when downcasting -2^7 - 1 (-129)",""
"skipped","Wed Apr 20 04:02:08 GMT 2022","Wed Apr 20 04:02:08 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Wed Apr 20 04:11:59 GMT 2022","Wed Apr 20 04:12:03 GMT 2022","3860","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > with self operator > operator send > when the sender has tokens","","","reverts when sending more than the balance",""
"passed","Wed Apr 20 04:13:23 GMT 2022","Wed Apr 20 04:13:27 GMT 2022","3483","Contract: BitMap","unset","","","","removes added keys",""
"passed","Wed Apr 20 04:01:04 GMT 2022","Wed Apr 20 04:01:07 GMT 2022","2390","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #2",""
"broken","Wed Apr 20 04:16:21 GMT 2022","Wed Apr 20 04:16:21 GMT 2022","321","Contract: ERC777","relative order of hooks","","","","send",""
"passed","Wed Apr 20 04:07:19 GMT 2022","Wed Apr 20 04:07:21 GMT 2022","1284","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Wed Apr 20 04:12:43 GMT 2022","Wed Apr 20 04:12:44 GMT 2022","1867","Contract: SignedSafeMath","mul","","","","reverts when minimum integer is multiplied by -1",""
"passed","Wed Apr 20 04:08:44 GMT 2022","Wed Apr 20 04:08:48 GMT 2022","3400","Contract: ERC1155","internal functions","_burnBatch","","","reverts when burning a non-existent token id",""
"passed","Wed Apr 20 04:10:13 GMT 2022","Wed Apr 20 04:10:15 GMT 2022","1574","Contract: EIP712","","","","","digest",""
"broken","Wed Apr 20 04:03:27 GMT 2022","Wed Apr 20 04:03:27 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_approve_self",""
"passed","Wed Apr 20 04:19:30 GMT 2022","Wed Apr 20 04:19:33 GMT 2022","2939","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Wed Apr 20 04:20:03 GMT 2022","Wed Apr 20 04:20:07 GMT 2022","4101","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Wed Apr 20 04:07:58 GMT 2022","Wed Apr 20 04:08:01 GMT 2022","3122","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to mint",""
"passed","Wed Apr 20 04:09:08 GMT 2022","Wed Apr 20 04:09:14 GMT 2022","6580","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Wed Apr 20 04:12:22 GMT 2022","Wed Apr 20 04:12:24 GMT 2022","1776","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Wed Apr 20 04:16:45 GMT 2022","Wed Apr 20 04:16:50 GMT 2022","4663","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Wed Apr 20 04:21:54 GMT 2022","Wed Apr 20 04:21:58 GMT 2022","4259","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"skipped","Wed Apr 20 04:01:24 GMT 2022","Wed Apr 20 04:01:24 GMT 2022","0","Contract: ERC1967Proxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Wed Apr 20 04:10:29 GMT 2022","Wed Apr 20 04:10:34 GMT 2022","5012","Contract: ERC777","with default operators","as an ERC20 token > _approve > when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Wed Apr 20 04:10:40 GMT 2022","Wed Apr 20 04:10:44 GMT 2022","3320","Contract: Address","functionCallWithValue","with non-zero value","","","reverts when calling non-payable functions",""
"passed","Wed Apr 20 04:07:47 GMT 2022","Wed Apr 20 04:07:51 GMT 2022","3888","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Wed Apr 20 04:10:06 GMT 2022","Wed Apr 20 04:10:17 GMT 2022","10334","Contract: Governor","Cancel","After proposal","","","run",""
"passed","Wed Apr 20 04:02:42 GMT 2022","Wed Apr 20 04:02:44 GMT 2022","1919","Contract: ERC1155Supply","after mint","single","","","exist",""
"passed","Wed Apr 20 04:02:34 GMT 2022","Wed Apr 20 04:02:36 GMT 2022","2487","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"passed","Wed Apr 20 04:04:29 GMT 2022","Wed Apr 20 04:04:32 GMT 2022","3850","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"passed","Wed Apr 20 04:13:58 GMT 2022","Wed Apr 20 04:14:00 GMT 2022","1901","Contract: EnumerableSet","EnumerableAddressSet","at","","","reverts when retrieving non-existent elements",""
"passed","Wed Apr 20 04:18:17 GMT 2022","Wed Apr 20 04:18:21 GMT 2022","3388","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Wed Apr 20 04:06:16 GMT 2022","Wed Apr 20 04:06:18 GMT 2022","1582","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","decrements initialHolder balance",""
"passed","Wed Apr 20 04:22:38 GMT 2022","Wed Apr 20 04:22:41 GMT 2022","3714","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Wed Apr 20 04:05:33 GMT 2022","Wed Apr 20 04:05:44 GMT 2022","11286","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the supply before and after the changes",""
"passed","Wed Apr 20 04:04:05 GMT 2022","Wed Apr 20 04:04:11 GMT 2022","6033","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is not the admin","","","reverts",""
"passed","Wed Apr 20 04:19:38 GMT 2022","Wed Apr 20 04:19:42 GMT 2022","4179","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"skipped","Wed Apr 20 04:00:17 GMT 2022","Wed Apr 20 04:00:17 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Wed Apr 20 04:05:53 GMT 2022","Wed Apr 20 04:05:58 GMT 2022","4529","Contract: ERC20","deposit","","","","missing balance",""
"skipped","Wed Apr 20 04:05:21 GMT 2022","Wed Apr 20 04:05:21 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","reverts if block number >= current block",""
"passed","Wed Apr 20 04:00:57 GMT 2022","Wed Apr 20 04:01:08 GMT 2022","10108","Contract: GovernorTimelockControl","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Wed Apr 20 04:09:05 GMT 2022","Wed Apr 20 04:09:07 GMT 2022","1726","Contract: ERC777","with default operators","as an ERC20 token > balanceOf > when the requested account has no tokens","","","returns zero",""
"passed","Wed Apr 20 04:12:53 GMT 2022","Wed Apr 20 04:12:54 GMT 2022","1327","Contract: SafeMath","with default revert message","mod","","","reverts with a 0 divisor",""
"passed","Wed Apr 20 04:00:07 GMT 2022","Wed Apr 20 04:00:11 GMT 2022","4082","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if no funds to claim",""
"passed","Wed Apr 20 04:06:51 GMT 2022","Wed Apr 20 04:06:56 GMT 2022","5267","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has some tokens","","","returns the total amount of tokens",""
"passed","Wed Apr 20 04:09:51 GMT 2022","Wed Apr 20 04:09:56 GMT 2022","5423","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","deployer can unpause",""
"passed","Wed Apr 20 04:10:55 GMT 2022","Wed Apr 20 04:10:56 GMT 2022","1613","Contract: RefundEscrow","once deployed","active state","","","accepts deposits",""
"passed","Wed Apr 20 04:09:37 GMT 2022","Wed Apr 20 04:09:40 GMT 2022","2423","Contract: Context","msgSender","","","","returns the transaction sender when from another contract",""
"passed","Wed Apr 20 04:22:49 GMT 2022","Wed Apr 20 04:22:53 GMT 2022","3739","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts without message","","","reverts",""
"passed","Wed Apr 20 04:11:57 GMT 2022","Wed Apr 20 04:12:06 GMT 2022","8950","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Wed Apr 20 04:15:49 GMT 2022","Wed Apr 20 04:15:54 GMT 2022","4935","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Wed Apr 20 04:11:22 GMT 2022","Wed Apr 20 04:11:23 GMT 2022","1363","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Apr 20 04:11:55 GMT 2022","Wed Apr 20 04:11:56 GMT 2022","950","Contract: Math","min","","","","is correctly detected in second argument position",""
"passed","Wed Apr 20 04:09:41 GMT 2022","Wed Apr 20 04:09:43 GMT 2022","1727","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Wed Apr 20 04:13:33 GMT 2022","Wed Apr 20 04:13:36 GMT 2022","2674","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > with second default operator > operator send > when the sender has no tokens","","","reverts when sending a non-zero amount",""
"skipped","Wed Apr 20 04:05:18 GMT 2022","Wed Apr 20 04:05:18 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Wed Apr 20 04:09:15 GMT 2022","Wed Apr 20 04:09:18 GMT 2022","3189","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenByIndex(uint256)","","","has to be implemented",""
"passed","Wed Apr 20 04:10:45 GMT 2022","Wed Apr 20 04:10:49 GMT 2022","4158","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"passed","Wed Apr 20 04:02:03 GMT 2022","Wed Apr 20 04:02:13 GMT 2022","10152","Contract: GovernorTimelockControl","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Wed Apr 20 04:01:19 GMT 2022","Wed Apr 20 04:01:22 GMT 2022","3253","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"passed","Wed Apr 20 03:59:48 GMT 2022","Wed Apr 20 03:59:49 GMT 2022","1153","Contract: Ownable","","","","","has an owner",""
"passed","Wed Apr 20 04:14:11 GMT 2022","Wed Apr 20 04:14:12 GMT 2022","1179","Contract: SafeCast","toInt256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Wed Apr 20 04:09:36 GMT 2022","Wed Apr 20 04:09:37 GMT 2022","1179","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Wed Apr 20 04:04:43 GMT 2022","Wed Apr 20 04:04:52 GMT 2022","9529","Contract: TransparentUpgradeableProxy","regression","","","","should remove function",""
"skipped","Wed Apr 20 04:05:21 GMT 2022","Wed Apr 20 04:05:21 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation without balance",""
"passed","Wed Apr 20 04:12:52 GMT 2022","Wed Apr 20 04:12:54 GMT 2022","1650","Contract: StorageSlot","boolean storage slot","","","","set",""
"skipped","Wed Apr 20 04:05:18 GMT 2022","Wed Apr 20 04:05:18 GMT 2022","0","Contract: ERC20VotesComp","set delegation","call","","","delegation without balance",""
"passed","Wed Apr 20 04:10:42 GMT 2022","Wed Apr 20 04:10:51 GMT 2022","8370","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept an empty deposit",""
"passed","Wed Apr 20 04:07:33 GMT 2022","Wed Apr 20 04:07:41 GMT 2022","8205","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transfer",""
"passed","Wed Apr 20 04:01:06 GMT 2022","Wed Apr 20 04:01:12 GMT 2022","5459","Contract: BeaconProxy","","","","","upgrade 2 proxies by upgrading shared beacon",""
"passed","Wed Apr 20 04:22:06 GMT 2022","Wed Apr 20 04:22:17 GMT 2022","10932","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Wed Apr 20 04:01:16 GMT 2022","Wed Apr 20 04:01:17 GMT 2022","1485","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered signature",""
"passed","Wed Apr 20 04:13:16 GMT 2022","Wed Apr 20 04:13:18 GMT 2022","2276","Contract: SafeCast","toInt16","","","","downcasts 1",""
"passed","Wed Apr 20 04:12:37 GMT 2022","Wed Apr 20 04:12:39 GMT 2022","2040","Contract: SafeMath","with default revert message","add","","","reverts on addition overflow",""
"passed","Wed Apr 20 04:12:08 GMT 2022","Wed Apr 20 04:12:29 GMT 2022","21457","Contract: Governor","Settings update","setVotingPeriod to 0","","","run",""
"passed","Wed Apr 20 04:09:40 GMT 2022","Wed Apr 20 04:09:45 GMT 2022","5360","Contract: ERC777","with default operators","as an ERC20 token > transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"passed","Wed Apr 20 04:13:03 GMT 2022","Wed Apr 20 04:13:04 GMT 2022","1260","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (long)",""
"passed","Wed Apr 20 04:18:43 GMT 2022","Wed Apr 20 04:18:47 GMT 2022","3839","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Wed Apr 20 04:01:10 GMT 2022","Wed Apr 20 04:01:13 GMT 2022","2857","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Apr 20 04:02:33 GMT 2022","Wed Apr 20 04:02:35 GMT 2022","1382","Contract: ERC1155","like an ERC1155","balanceOf > when accounts don't own tokens","","","returns zero for given addresses",""
"passed","Wed Apr 20 04:10:11 GMT 2022","Wed Apr 20 04:10:13 GMT 2022","1534","Contract: Create2","deploy","","","","fails deploying a contract if factory contract does not have sufficient balance",""
"passed","Wed Apr 20 04:10:50 GMT 2022","Wed Apr 20 04:10:56 GMT 2022","5406","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps the owner balance",""
"passed","Wed Apr 20 04:10:47 GMT 2022","Wed Apr 20 04:10:49 GMT 2022","1822","Contract: ERC777","with default operators","as an ERC20 token > _approve > when the spender is the zero address","","","reverts",""
"passed","Wed Apr 20 04:05:23 GMT 2022","Wed Apr 20 04:05:27 GMT 2022","4353","Contract: ERC20","","","","","has a name",""
"skipped","Wed Apr 20 04:11:24 GMT 2022","Wed Apr 20 04:11:24 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #1",""
"passed","Wed Apr 20 04:14:50 GMT 2022","Wed Apr 20 04:14:55 GMT 2022","4721","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Wed Apr 20 04:11:23 GMT 2022","Wed Apr 20 04:11:25 GMT 2022","2286","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > direct send > when the sender has tokens","","","reverts when sending more than the balance",""
"passed","Wed Apr 20 04:10:22 GMT 2022","Wed Apr 20 04:10:22 GMT 2022","104","Contract: SignatureChecker (ERC1271)","EOA account","","","","with matching signer and signature",""
"passed","Wed Apr 20 04:11:17 GMT 2022","Wed Apr 20 04:11:22 GMT 2022","4551","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the given token ID does not exist","","","reverts",""
"passed","Wed Apr 20 04:10:21 GMT 2022","Wed Apr 20 04:10:22 GMT 2022","1374","Contract: MerkleProof","verify","","","","returns false for a Merkle proof of invalid length",""
"passed","Wed Apr 20 04:13:44 GMT 2022","Wed Apr 20 04:13:46 GMT 2022","1634","Contract: SafeCast","toInt64","","","","downcasts 1",""
"passed","Wed Apr 20 04:23:50 GMT 2022","Wed Apr 20 04:23:52 GMT 2022","2222","Contract: ERC721","with minted tokens","approve > when the address that receives the approval is the owner","","","reverts",""
"skipped","Wed Apr 20 04:00:17 GMT 2022","Wed Apr 20 04:00:17 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call",""
"failed","Wed Apr 20 04:04:11 GMT 2022","Wed Apr 20 04:04:31 GMT 2022","19375","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data2]",""
"passed","Wed Apr 20 04:13:50 GMT 2022","Wed Apr 20 04:13:51 GMT 2022","1248","Contract: SafeCast","toInt64","","","","reverts when downcasting -2^63 - 1 (-9223372036854775809)",""
"passed","Wed Apr 20 04:12:41 GMT 2022","Wed Apr 20 04:12:43 GMT 2022","2314","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > with first default operator > operator send > when the sender has tokens","","","operator can send an amount of 1",""
"passed","Wed Apr 20 04:12:59 GMT 2022","Wed Apr 20 04:13:05 GMT 2022","5741","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Wed Apr 20 04:03:59 GMT 2022","Wed Apr 20 04:04:06 GMT 2022","6805","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Apr 20 04:13:12 GMT 2022","Wed Apr 20 04:13:13 GMT 2022","1303","Contract: EnumerableMap","","","","","starts empty",""
"passed","Wed Apr 20 04:09:09 GMT 2022","Wed Apr 20 04:09:20 GMT 2022","10984","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"passed","Wed Apr 20 04:12:50 GMT 2022","Wed Apr 20 04:12:51 GMT 2022","1307","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 (26959946667150639794667015087019630673637144422540572481103610249216)",""
"passed","Wed Apr 20 04:01:10 GMT 2022","Wed Apr 20 04:01:12 GMT 2022","1870","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered to",""
"broken","Wed Apr 20 04:03:28 GMT 2022","Wed Apr 20 04:03:28 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_receiver_balance_increases",""
"passed","Wed Apr 20 04:13:30 GMT 2022","Wed Apr 20 04:13:36 GMT 2022","5610","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Wed Apr 20 04:13:36 GMT 2022","Wed Apr 20 04:13:43 GMT 2022","7707","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Wed Apr 20 04:05:08 GMT 2022","Wed Apr 20 04:05:29 GMT 2022","21219","tests.truffle","test_truffle","","","","test_truffle_contract",""
