"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 09 13:31:21 GMT 2021","Thu Dec 09 13:32:55 GMT 2021","94219","","Contract: Governor Contract interface Governor propose(address[],uint256[],bytes[],string)","","Contract: Governor Contract interface Governor propose(address[],uint256[],bytes[],string)","has to be implemented","has to be implemented",""
"passed","Thu Dec 09 15:04:51 GMT 2021","Thu Dec 09 15:05:47 GMT 2021","56441","","Contract: TimersTimestamp","","Contract: TimersTimestamp","expired","expired",""
"passed","Thu Dec 09 14:53:47 GMT 2021","Thu Dec 09 14:54:53 GMT 2021","65556","","Contract: ECDSA toEthSignedMessageHash","","Contract: ECDSA toEthSignedMessageHash","prefixes dynamic length data correctly","prefixes dynamic length data correctly",""
"skipped","Thu Dec 09 12:37:42 GMT 2021","Thu Dec 09 12:37:42 GMT 2021","0","tests.hardhat","test_hardhat","","","","test_hardhat_simple",""
"passed","Thu Dec 09 15:02:02 GMT 2021","Thu Dec 09 15:04:08 GMT 2021","125512","","Contract: SafeMath with default revert message mul","","Contract: SafeMath with default revert message mul","multiplies correctly","multiplies correctly",""
"passed","Thu Dec 09 14:49:26 GMT 2021","Thu Dec 09 14:49:50 GMT 2021","23921","","Contract: ERC165Storage","","Contract: ERC165Storage","does not allow 0xffffffff","does not allow 0xffffffff",""
"skipped","Thu Dec 09 13:50:48 GMT 2021","Thu Dec 09 13:50:48 GMT 2021","0","","Contract: TransparentUpgradeableProxy without initialization when not sending balance","","Contract: TransparentUpgradeableProxy without initialization when not sending balance","sets the implementation address","sets the implementation address",""
"passed","Thu Dec 09 14:55:04 GMT 2021","Thu Dec 09 14:55:24 GMT 2021","19761","","Contract: Address isContract","","Contract: Address isContract","returns false for account address","returns false for account address",""
"passed","Thu Dec 09 15:06:29 GMT 2021","Thu Dec 09 15:10:34 GMT 2021","244626","","Contract: BitMap unset","","Contract: BitMap unset","adds and removes multiple keys","adds and removes multiple keys",""
"passed","Thu Dec 09 13:19:05 GMT 2021","Thu Dec 09 13:20:38 GMT 2021","92323","","Contract: Governor Contract interface Governor state(uint256)","","Contract: Governor Contract interface Governor state(uint256)","has to be implemented","has to be implemented",""
"passed","Thu Dec 09 14:52:18 GMT 2021","Thu Dec 09 14:53:16 GMT 2021","57720","","Contract: EnumerableSet EnumerableBytes32Set add","","Contract: EnumerableSet EnumerableBytes32Set add","adds several values","adds several values",""
"passed","Thu Dec 09 14:53:02 GMT 2021","Thu Dec 09 14:53:35 GMT 2021","32889","","Contract: Math ceilDiv","","Contract: Math ceilDiv","rounds up on division with remainders","rounds up on division with remainders",""
"skipped","Thu Dec 09 13:04:56 GMT 2021","Thu Dec 09 13:04:56 GMT 2021","0","","Contract: TimelockController maintenance","","Contract: TimelockController maintenance","prevent unauthorized maintenance","prevent unauthorized maintenance",""
"broken","Thu Dec 09 15:05:30 GMT 2021","Thu Dec 09 15:06:34 GMT 2021","64098","","Contract: Escrow as an escrow deposits","","Contract: Escrow as an escrow deposits","emits a deposited event","emits a deposited event",""
"passed","Thu Dec 09 14:51:24 GMT 2021","Thu Dec 09 14:52:23 GMT 2021","58978","","Contract: EnumerableMap set","","Contract: EnumerableMap set","adds a key","adds a key",""
"failed","Thu Dec 09 13:09:43 GMT 2021","Thu Dec 09 13:11:09 GMT 2021","86318","","Contract: Governor Contract interface Governor ERC165's supportsInterface(bytes4)","","Contract: Governor Contract interface Governor ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"failed","Thu Dec 09 13:51:13 GMT 2021","Thu Dec 09 13:51:34 GMT 2021","21126","","Contract: ERC1967Proxy without initialization when sending some balance","","Contract: ERC1967Proxy without initialization when sending some balance","has expected balance","has expected balance",""
"broken","Thu Dec 09 13:07:01 GMT 2021","Thu Dec 09 13:09:04 GMT 2021","122250","","Contract: GovernorVotesQuorumFraction update quorum ratio through proposal","","Contract: GovernorVotesQuorumFraction update quorum ratio through proposal","run","run",""
"broken","Thu Dec 09 14:44:42 GMT 2021","Thu Dec 09 14:44:42 GMT 2021","9","","Contract: ERC1155Supply after mint batch","","Contract: ERC1155Supply after mint batch","exist","exist",""
"passed","Thu Dec 09 14:51:17 GMT 2021","Thu Dec 09 14:51:41 GMT 2021","24770","","Contract: Math average","","Contract: Math average","is correctly calculated with two even numbers","is correctly calculated with two even numbers",""
"broken","Thu Dec 09 14:03:09 GMT 2021","Thu Dec 09 14:03:15 GMT 2021","6580","","Contract: Clones cloneDeterministic initialization without parameters payable when sending some balance","","Contract: Clones cloneDeterministic initialization without parameters payable when sending some balance","initializes the proxy","initializes the proxy",""
"passed","Thu Dec 09 14:56:59 GMT 2021","Thu Dec 09 14:57:47 GMT 2021","48211","","Contract: SignedSafeMath div","","Contract: SignedSafeMath div","returns complete number result on non-even division","returns complete number result on non-even division",""
"passed","Thu Dec 09 15:16:26 GMT 2021","Thu Dec 09 15:16:45 GMT 2021","18521","","Contract: EnumerableSet EnumerableUintSet","","Contract: EnumerableSet EnumerableUintSet","starts empty","starts empty",""
"failed","Thu Dec 09 14:34:36 GMT 2021","Thu Dec 09 14:35:01 GMT 2021","24468","","Contract: ERC721Enumerable Contract interface ERC721 ERC165's supportsInterface(bytes4)","","Contract: ERC721Enumerable Contract interface ERC721 ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Dec 09 12:55:27 GMT 2021","Thu Dec 09 12:55:49 GMT 2021","22142","","Contract: VestingWallet","","Contract: VestingWallet","check vesting contract","check vesting contract",""
"passed","Thu Dec 09 13:49:47 GMT 2021","Thu Dec 09 13:50:39 GMT 2021","52245","","Contract: UpgradeableBeacon once deployed","","Contract: UpgradeableBeacon once deployed","returns implementation","returns implementation",""
"passed","Thu Dec 09 13:54:37 GMT 2021","Thu Dec 09 13:55:02 GMT 2021","25036","","Contract: UUPSUpgradeable","","Contract: UUPSUpgradeable","reject upgrade to non uups implementation","reject upgrade to non uups implementation",""
"broken","Thu Dec 09 12:55:49 GMT 2021","Thu Dec 09 12:56:09 GMT 2021","19399","","Contract: VestingWallet vesting schedule Eth vesting","","Contract: VestingWallet vesting schedule Eth vesting","check vesting schedule","check vesting schedule",""
"passed","Thu Dec 09 15:09:03 GMT 2021","Thu Dec 09 15:09:41 GMT 2021","37394","","Contract: SafeMath with default revert message mod modulos correctly","","Contract: SafeMath with default revert message mod modulos correctly","when the dividend is equal to the divisor","when the dividend is equal to the divisor",""
"broken","Thu Dec 09 12:28:43 GMT 2021","Thu Dec 09 12:28:44 GMT 2021","1054","Ethers.js","","","","","testWritingToTheBlockchain",""
"failed","Thu Dec 09 12:38:25 GMT 2021","Thu Dec 09 12:38:46 GMT 2021","20865","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data2]",""
"passed","Thu Dec 09 12:42:46 GMT 2021","Thu Dec 09 12:44:10 GMT 2021","83949","","Contract: AccessControl renouncing with granted role","","Contract: AccessControl renouncing with granted role","a role can be renounced multiple times","a role can be renounced multiple times",""
"skipped","Thu Dec 09 13:57:33 GMT 2021","Thu Dec 09 13:57:33 GMT 2021","0","","Contract: TransparentUpgradeableProxy initialization without parameters payable when not sending balance","","Contract: TransparentUpgradeableProxy initialization without parameters payable when not sending balance","sets the implementation address","sets the implementation address",""
"passed","Thu Dec 09 14:34:23 GMT 2021","Thu Dec 09 14:34:46 GMT 2021","23242","","Contract: ERC1155Supply before mint","","Contract: ERC1155Supply before mint","exist","exist",""
"broken","Thu Dec 09 15:19:14 GMT 2021","Thu Dec 09 15:20:17 GMT 2021","63444","","Contract: Address functionCall with valid contract receiver","","Contract: Address functionCall with valid contract receiver","reverts when function does not exist","reverts when function does not exist",""
"broken","Thu Dec 09 15:01:38 GMT 2021","Thu Dec 09 15:02:39 GMT 2021","60936","","Contract: Create2 deploy","","Contract: Create2 deploy","deploys a ERC20Mock with correct balances","deploys a ERC20Mock with correct balances",""
"broken","Thu Dec 09 12:28:38 GMT 2021","Thu Dec 09 12:28:39 GMT 2021","735","Ethers.js","","","","","shouldCreateAcccountWithEthersJs",""
"passed","Thu Dec 09 14:50:54 GMT 2021","Thu Dec 09 14:51:23 GMT 2021","29819","","Contract: EnumerableSet EnumerableBytes32Set","","Contract: EnumerableSet EnumerableBytes32Set","starts empty","starts empty",""
"passed","Thu Dec 09 13:28:15 GMT 2021","Thu Dec 09 13:29:52 GMT 2021","97556","","Contract: Governor Contract interface Governor getVotes(address,uint256)","","Contract: Governor Contract interface Governor getVotes(address,uint256)","has to be implemented","has to be implemented",""
"passed","Thu Dec 09 13:50:49 GMT 2021","Thu Dec 09 13:51:15 GMT 2021","26106","","Contract: Initializable basic testing without inheritance after nested initialize","","Contract: Initializable basic testing without inheritance after nested initialize","initializer has run","initializer has run",""
"skipped","Thu Dec 09 13:04:56 GMT 2021","Thu Dec 09 13:04:56 GMT 2021","0","","Contract: TimelockController methods cancel","","Contract: TimelockController methods cancel","prevent non-proposer from canceling","prevent non-proposer from canceling",""
"passed","Thu Dec 09 14:53:35 GMT 2021","Thu Dec 09 14:54:13 GMT 2021","37960","","Contract: Math ceilDiv","","Contract: Math ceilDiv","does not overflow","does not overflow",""
"passed","Thu Dec 09 14:46:18 GMT 2021","Thu Dec 09 14:46:50 GMT 2021","31841","","Contract: EIP712","","Contract: EIP712","digest","digest",""
"passed","Thu Dec 09 12:32:19 GMT 2021","Thu Dec 09 12:32:19 GMT 2021","348","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[4]",""
"passed","Thu Dec 09 14:35:02 GMT 2021","Thu Dec 09 14:35:27 GMT 2021","24983","","Contract: ERC721 Contract interface ERC721 ERC165's supportsInterface(bytes4)","","Contract: ERC721 Contract interface ERC721 ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"failed","Thu Dec 09 14:47:24 GMT 2021","Thu Dec 09 14:47:44 GMT 2021","20649","","Contract: ERC165 Contract interface ERC165 ERC165's supportsInterface(bytes4)","","Contract: ERC165 Contract interface ERC165 ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Dec 09 13:44:59 GMT 2021","Thu Dec 09 13:45:20 GMT 2021","21264","","Contract: MinimalForwarder with message verify invalid signature","","Contract: MinimalForwarder with message verify invalid signature","tampered nonce","tampered nonce",""
"passed","Thu Dec 09 13:55:02 GMT 2021","Thu Dec 09 13:55:56 GMT 2021","53977","","Contract: UUPSUpgradeable","","Contract: UUPSUpgradeable","reject proxy address as implementation","reject proxy address as implementation",""
"passed","Thu Dec 09 14:50:37 GMT 2021","Thu Dec 09 14:51:15 GMT 2021","38460","","Contract: ERC165Checker ERC165 not supported","","Contract: ERC165Checker ERC165 not supported","does not support mock interface via supportsInterface","does not support mock interface via supportsInterface",""
"broken","Thu Dec 09 15:02:03 GMT 2021","Thu Dec 09 15:05:36 GMT 2021","212835","","Contract: Address sendValue when sender contract has funds","","Contract: Address sendValue when sender contract has funds","sends non-zero amounts","sends non-zero amounts",""
"broken","Thu Dec 09 15:02:14 GMT 2021","Thu Dec 09 15:03:15 GMT 2021","60912","","Contract: RefundEscrow once deployed","","Contract: RefundEscrow once deployed","only the owner can enter refund state","only the owner can enter refund state",""
"passed","Thu Dec 09 12:34:50 GMT 2021","Thu Dec 09 12:35:08 GMT 2021","17955","","Contract: Ownable renounce ownership","","Contract: Ownable renounce ownership","prevents non-owners from renouncement","prevents non-owners from renouncement",""
"passed","Thu Dec 09 15:03:34 GMT 2021","Thu Dec 09 15:04:23 GMT 2021","48682","","Contract: SafeCast toUint96","","Contract: SafeCast toUint96","downcasts 1","downcasts 1",""
"passed","Thu Dec 09 13:12:45 GMT 2021","Thu Dec 09 13:14:15 GMT 2021","90779","","Contract: Governor Contract interface Governor name()","","Contract: Governor Contract interface Governor name()","has to be implemented","has to be implemented",""
"broken","Thu Dec 09 14:58:06 GMT 2021","Thu Dec 09 15:02:03 GMT 2021","237409","","Contract: Address sendValue when sender contract has funds","","Contract: Address sendValue when sender contract has funds","sends 0 wei","sends 0 wei",""
"skipped","Thu Dec 09 13:04:56 GMT 2021","Thu Dec 09 13:04:56 GMT 2021","0","","Contract: TimelockController methods simple execute with scheduled operation on time","","Contract: TimelockController methods simple execute with scheduled operation on time","executor can reveal","executor can reveal",""
"passed","Thu Dec 09 14:33:42 GMT 2021","Thu Dec 09 14:34:10 GMT 2021","27472","","Contract: ERC20","","Contract: ERC20","has a symbol","has a symbol",""
"broken","Thu Dec 09 13:39:09 GMT 2021","Thu Dec 09 13:41:06 GMT 2021","117126","","Contract: Governor scenario nominal","","Contract: Governor scenario nominal","run","run",""
"skipped","Thu Dec 09 13:04:56 GMT 2021","Thu Dec 09 13:04:56 GMT 2021","0","","Contract: TimelockController methods cancel","","Contract: TimelockController methods cancel","cannot cancel invalid operation","cannot cancel invalid operation",""
"passed","Thu Dec 09 13:46:06 GMT 2021","Thu Dec 09 13:46:55 GMT 2021","48761","","Contract: ERC2771Context when called directly msgData","","Contract: ERC2771Context when called directly msgData","returns the transaction data when called from an EOA","returns the transaction data when called from an EOA",""
"passed","Thu Dec 09 14:46:44 GMT 2021","Thu Dec 09 14:47:21 GMT 2021","37408","","Contract: Context msgSender","","Contract: Context msgSender","returns the transaction sender when from another contract","returns the transaction sender when from another contract",""
"passed","Thu Dec 09 14:46:21 GMT 2021","Thu Dec 09 14:46:42 GMT 2021","20401","","Contract: Strings from uint256 - decimal format","","Contract: Strings from uint256 - decimal format","converts MAX_UINT256","converts MAX_UINT256",""
"passed","Thu Dec 09 13:11:09 GMT 2021","Thu Dec 09 13:12:45 GMT 2021","95326","","Contract: Governor Contract interface Governor ERC165's supportsInterface(bytes4)","","Contract: Governor Contract interface Governor ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Thu Dec 09 14:57:59 GMT 2021","Thu Dec 09 14:58:34 GMT 2021","34549","","Contract: Arrays findUpperBound Odd number of elements","","Contract: Arrays findUpperBound Odd number of elements","returns correct index for the basic case","returns correct index for the basic case",""
"broken","Thu Dec 09 12:36:00 GMT 2021","Thu Dec 09 12:36:12 GMT 2021","12258","tests.brownie.token.tests","test_transferFrom","","","","test_returns_true",""
"skipped","Thu Dec 09 13:04:56 GMT 2021","Thu Dec 09 13:04:56 GMT 2021","0","","Contract: Governor","","Contract: Governor","deployment check","deployment check",""
"broken","Thu Dec 09 13:09:04 GMT 2021","Thu Dec 09 13:10:50 GMT 2021","106202","","Contract: GovernorVotesQuorumFraction update quorum over the maximum","","Contract: GovernorVotesQuorumFraction update quorum over the maximum","run","run",""
"broken","Thu Dec 09 14:36:02 GMT 2021","Thu Dec 09 14:37:07 GMT 2021","65058","","Contract: ERC1155Pausable when token is paused","","Contract: ERC1155Pausable when token is paused","reverts when trying to safeBatchTransferFrom from holder","reverts when trying to safeBatchTransferFrom from holder",""
"broken","Thu Dec 09 14:35:59 GMT 2021","Thu Dec 09 14:37:02 GMT 2021","63854","","Contract: ERC721 Contract interface ERC721 ownerOf(uint256)","","Contract: ERC721 Contract interface ERC721 ownerOf(uint256)","has to be implemented","has to be implemented",""
"passed","Thu Dec 09 14:33:29 GMT 2021","Thu Dec 09 14:34:03 GMT 2021","34261","","Contract: ERC721PresetMinterPauserAutoId","","Contract: ERC721PresetMinterPauserAutoId","token has correct name","token has correct name",""
"skipped","Thu Dec 09 13:04:56 GMT 2021","Thu Dec 09 13:04:56 GMT 2021","0","","Contract: TimelockController methods cancel","","Contract: TimelockController methods cancel","proposer can cancel","proposer can cancel",""
"skipped","Thu Dec 09 13:04:56 GMT 2021","Thu Dec 09 13:04:56 GMT 2021","0","","Contract: TimelockController methods batch execute with scheduled operation on time","","Contract: TimelockController methods batch execute with scheduled operation on time","executor can reveal","executor can reveal",""
"broken","Thu Dec 09 15:00:14 GMT 2021","Thu Dec 09 15:00:54 GMT 2021","40121","","Contract: EnumerableMap remove","","Contract: EnumerableMap remove","adds and removes multiple keys","adds and removes multiple keys",""
"passed","Thu Dec 09 13:00:14 GMT 2021","Thu Dec 09 13:00:59 GMT 2021","45689","","Contract: PaymentSplitter once deployed release Ether","","Contract: PaymentSplitter once deployed release Ether","reverts if non-payee want to claim","reverts if non-payee want to claim",""
"passed","Thu Dec 09 13:25:24 GMT 2021","Thu Dec 09 13:26:50 GMT 2021","86039","","Contract: Governor Contract interface Governor votingPeriod()","","Contract: Governor Contract interface Governor votingPeriod()","has to be implemented","has to be implemented",""
"passed","Thu Dec 09 12:53:07 GMT 2021","Thu Dec 09 12:53:22 GMT 2021","15280","","Contract: AccessControl Contract interface AccessControlEnumerable getRoleMemberCount(bytes32)","","Contract: AccessControl Contract interface AccessControlEnumerable getRoleMemberCount(bytes32)","has to be implemented","has to be implemented",""
"failed","Thu Dec 09 12:55:15 GMT 2021","Thu Dec 09 12:55:19 GMT 2021","3480","","Contract: PaymentSplitter","","Contract: PaymentSplitter","rejects more shares than payees","rejects more shares than payees",""
"broken","Thu Dec 09 14:59:39 GMT 2021","Thu Dec 09 14:59:40 GMT 2021","453","","Contract: ERC165Checker ERC165 and many interfaces supported","","Contract: ERC165Checker ERC165 and many interfaces supported","supports each interfaceId via supportsInterface","supports each interfaceId via supportsInterface",""
"passed","Thu Dec 09 14:51:23 GMT 2021","Thu Dec 09 14:51:43 GMT 2021","19976","","Contract: SafeMath with flag mul","","Contract: SafeMath with flag mul","multiplies by zero correctly","multiplies by zero correctly",""
"passed","Thu Dec 09 14:48:09 GMT 2021","Thu Dec 09 14:48:24 GMT 2021","15046","","Contract: ERC165 Contract interface ERC165 supportsInterface(bytes4)","","Contract: ERC165 Contract interface ERC165 supportsInterface(bytes4)","has to be implemented","has to be implemented",""
"failed","Thu Dec 09 12:55:19 GMT 2021","Thu Dec 09 12:55:23 GMT 2021","4668","","Contract: PaymentSplitter","","Contract: PaymentSplitter","rejects null payees","rejects null payees",""
"passed","Thu Dec 09 14:58:32 GMT 2021","Thu Dec 09 14:59:39 GMT 2021","67001","","Contract: ERC165Checker ERC165 and many interfaces supported","","Contract: ERC165Checker ERC165 and many interfaces supported","supports ERC165","supports ERC165",""
"passed","Thu Dec 09 12:40:06 GMT 2021","Thu Dec 09 12:40:30 GMT 2021","24142","tests.truffle","test_truffle","","","","test_truffle_contract",""
"passed","Thu Dec 09 14:50:07 GMT 2021","Thu Dec 09 14:50:29 GMT 2021","21483","","Contract: SafeMath with flag sub","","Contract: SafeMath with flag sub","subtracts correctly","subtracts correctly",""
"passed","Thu Dec 09 14:52:48 GMT 2021","Thu Dec 09 14:53:27 GMT 2021","38916","","Contract: SafeCast toUint16","","Contract: SafeCast toUint16","reverts when downcasting 2^16 (65536)","reverts when downcasting 2^16 (65536)",""
"passed","Thu Dec 09 14:51:20 GMT 2021","Thu Dec 09 14:51:40 GMT 2021","19808","","Contract: SignedSafeMath sub","","Contract: SignedSafeMath sub","subtracts correctly if it does not overflow and the result is positive","subtracts correctly if it does not overflow and the result is positive",""
"passed","Thu Dec 09 12:33:41 GMT 2021","Thu Dec 09 12:33:47 GMT 2021","6062","tests.brownie.token.tests","test_transfer","","","","test_total_supply_not_affected",""
"failed","Thu Dec 09 14:48:30 GMT 2021","Thu Dec 09 14:49:15 GMT 2021","45604","","Contract: TimersBlockNumber","","Contract: TimersBlockNumber","fast forward","fast forward",""
"passed","Thu Dec 09 13:51:39 GMT 2021","Thu Dec 09 13:52:19 GMT 2021","40345","","Contract: UpgradeableBeacon once deployed","","Contract: UpgradeableBeacon once deployed","cannot be upgraded to a non-contract","cannot be upgraded to a non-contract",""
"skipped","Thu Dec 09 13:04:56 GMT 2021","Thu Dec 09 13:04:56 GMT 2021","0","","Contract: TimelockController usage scenario","","Contract: TimelockController usage scenario","call reverting with eth","call reverting with eth",""
"passed","Thu Dec 09 12:50:03 GMT 2021","Thu Dec 09 12:50:35 GMT 2021","31566","","Contract: AccessControl setting role admin","","Contract: AccessControl setting role admin","a role's previous admins no longer revoke roles","a role's previous admins no longer revoke roles",""
"passed","Thu Dec 09 14:34:03 GMT 2021","Thu Dec 09 14:34:49 GMT 2021","45232","","Contract: ERC721PresetMinterPauserAutoId","","Contract: ERC721PresetMinterPauserAutoId","token has correct symbol","token has correct symbol",""
"passed","Thu Dec 09 14:56:41 GMT 2021","Thu Dec 09 14:57:49 GMT 2021","68964","","Contract: ERC165Checker ERC165 and single interface supported","","Contract: ERC165Checker ERC165 and single interface supported","supports ERC165","supports ERC165",""
"failed","Thu Dec 09 12:37:42 GMT 2021","Thu Dec 09 12:38:04 GMT 2021","22118","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data0]",""
"passed","Thu Dec 09 12:34:34 GMT 2021","Thu Dec 09 12:34:50 GMT 2021","16190","tests.brownie.token.tests","test_transferFrom","","","","test_sender_balance_decreases",""
"passed","Thu Dec 09 14:46:02 GMT 2021","Thu Dec 09 14:46:31 GMT 2021","28993","","Contract: MerkleProof verify","","Contract: MerkleProof verify","returns false for an invalid Merkle proof","returns false for an invalid Merkle proof",""
"failed","Thu Dec 09 14:34:35 GMT 2021","Thu Dec 09 14:35:02 GMT 2021","26463","","Contract: ERC721 Contract interface ERC721 ERC165's supportsInterface(bytes4)","","Contract: ERC721 Contract interface ERC721 ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Dec 09 14:51:41 GMT 2021","Thu Dec 09 14:52:12 GMT 2021","30578","","Contract: Math average","","Contract: Math average","is correctly calculated with one even and one odd number","is correctly calculated with one even and one odd number",""
"passed","Thu Dec 09 12:33:49 GMT 2021","Thu Dec 09 12:34:07 GMT 2021","18308","","Contract: Ownable transfer ownership","","Contract: Ownable transfer ownership","prevents non-owners from transferring","prevents non-owners from transferring",""
"passed","Thu Dec 09 14:48:18 GMT 2021","Thu Dec 09 14:49:05 GMT 2021","47851","","Contract: ERC165Checker ERC165 missing return data","","Contract: ERC165Checker ERC165 missing return data","does not support mock interface via supportsAllInterfaces","does not support mock interface via supportsAllInterfaces",""
"skipped","Thu Dec 09 13:04:56 GMT 2021","Thu Dec 09 13:04:56 GMT 2021","0","","Contract: TimelockController methods batch execute with scheduled operation on time","","Contract: TimelockController methods batch execute with scheduled operation on time","length mismatch #3","length mismatch #3",""
"broken","Thu Dec 09 14:03:03 GMT 2021","Thu Dec 09 14:03:09 GMT 2021","5350","","Contract: Clones cloneDeterministic initialization without parameters payable when not sending balance","","Contract: Clones cloneDeterministic initialization without parameters payable when not sending balance","initializes the proxy","initializes the proxy",""
"passed","Thu Dec 09 14:48:16 GMT 2021","Thu Dec 09 14:48:43 GMT 2021","27311","","Contract: Strings from uint256 - fixed hex format","","Contract: Strings from uint256 - fixed hex format","converts MAX_UINT256","converts MAX_UINT256",""
"passed","Thu Dec 09 15:01:06 GMT 2021","Thu Dec 09 15:02:02 GMT 2021","55816","","Contract: SafeMath with default revert message sub","","Contract: SafeMath with default revert message sub","reverts if subtraction result would be negative","reverts if subtraction result would be negative",""
"passed","Thu Dec 09 14:48:51 GMT 2021","Thu Dec 09 14:49:27 GMT 2021","36020","","Contract: SafeCast toUint8","","Contract: SafeCast toUint8","downcasts 0","downcasts 0",""
"passed","Thu Dec 09 14:34:46 GMT 2021","Thu Dec 09 14:35:12 GMT 2021","25953","","Contract: ERC1155Supply before mint","","Contract: ERC1155Supply before mint","totalSupply","totalSupply",""
"passed","Thu Dec 09 13:49:52 GMT 2021","Thu Dec 09 13:50:40 GMT 2021","47591","","Contract: Clones clone initialization without parameters non payable when not sending balance","","Contract: Clones clone initialization without parameters non payable when not sending balance","initializes the proxy","initializes the proxy",""
"passed","Thu Dec 09 14:34:16 GMT 2021","Thu Dec 09 14:34:36 GMT 2021","20293","","Contract: ERC721Enumerable Contract interface ERC165 supportsInterface(bytes4)","","Contract: ERC721Enumerable Contract interface ERC165 supportsInterface(bytes4)","has to be implemented","has to be implemented",""
"skipped","Thu Dec 09 13:04:56 GMT 2021","Thu Dec 09 13:04:56 GMT 2021","4","","Contract: TimelockController methods batch execute with scheduled operation","","Contract: TimelockController methods batch execute with scheduled operation","revert if execution comes too early 2/2","revert if execution comes too early 2/2",""
"passed","Thu Dec 09 15:09:00 GMT 2021","Thu Dec 09 15:09:32 GMT 2021","31985","","Contract: SafeCast toUint128","","Contract: SafeCast toUint128","reverts when downcasting 2^128 (340282366920938463463374607431768211456)","reverts when downcasting 2^128 (340282366920938463463374607431768211456)",""
"passed","Thu Dec 09 14:52:33 GMT 2021","Thu Dec 09 14:53:00 GMT 2021","27510","","Contract: ECDSA recover with valid signature with v1 signature","","Contract: ECDSA recover with valid signature with v1 signature","works with short EIP2098 format","works with short EIP2098 format",""
"skipped","Thu Dec 09 13:04:56 GMT 2021","Thu Dec 09 13:04:56 GMT 2021","0","","Contract: GovernorCompatibilityBravo","","Contract: GovernorCompatibilityBravo","deployment check","deployment check",""
"passed","Thu Dec 09 13:56:52 GMT 2021","Thu Dec 09 13:57:25 GMT 2021","33681","","Contract: Clones clone initialization with parameters payable when not sending balance","","Contract: Clones clone initialization with parameters payable when not sending balance","initializes the proxy","initializes the proxy",""
"passed","Thu Dec 09 15:05:07 GMT 2021","Thu Dec 09 15:05:30 GMT 2021","23269","","Contract: Escrow as an escrow deposits","","Contract: Escrow as an escrow deposits","only the owner can deposit","only the owner can deposit",""
"passed","Thu Dec 09 12:34:52 GMT 2021","Thu Dec 09 12:35:08 GMT 2021","16192","","Contract: AccessControl Contract interface AccessControl renounceRole(bytes32,address)","","Contract: AccessControl Contract interface AccessControl renounceRole(bytes32,address)","has to be implemented","has to be implemented",""
"passed","Thu Dec 09 14:48:51 GMT 2021","Thu Dec 09 14:49:26 GMT 2021","35071","","Contract: ECDSA recover with valid signature with v0 signature","","Contract: ECDSA recover with valid signature with v0 signature","reverts with 00 as version value","reverts with 00 as version value",""
"skipped","Thu Dec 09 13:04:56 GMT 2021","Thu Dec 09 13:04:56 GMT 2021","0","","Contract: TimelockController dependency","","Contract: TimelockController dependency","can execute after dependency","can execute after dependency",""
"broken","Thu Dec 09 12:28:45 GMT 2021","Thu Dec 09 12:28:45 GMT 2021","280","Ethers.js","","","","","testSigningMessages",""
"passed","Thu Dec 09 12:34:07 GMT 2021","Thu Dec 09 12:34:28 GMT 2021","21231","","Contract: Ownable transfer ownership","","Contract: Ownable transfer ownership","guards ownership against stuck state","guards ownership against stuck state",""
"failed","Thu Dec 09 12:55:27 GMT 2021","Thu Dec 09 12:55:30 GMT 2021","3745","","Contract: PaymentSplitter","","Contract: PaymentSplitter","rejects repeated payees","rejects repeated payees",""
"passed","Thu Dec 09 14:47:08 GMT 2021","Thu Dec 09 14:47:36 GMT 2021","28287","","Contract: ERC1820Implementer with no registered interfaces","","Contract: ERC1820Implementer with no registered interfaces","returns false when interface implementation is queried","returns false when interface implementation is queried",""
"passed","Thu Dec 09 14:50:43 GMT 2021","Thu Dec 09 14:51:09 GMT 2021","25348","","Contract: SafeCast toUint8","","Contract: SafeCast toUint8","reverts when downcasting 2^8 + 1 (257)","reverts when downcasting 2^8 + 1 (257)",""
"skipped","Thu Dec 09 13:53:54 GMT 2021","Thu Dec 09 13:53:54 GMT 2021","0","","Contract: ERC1967Proxy initialization without parameters payable when sending some balance","","Contract: ERC1967Proxy initialization without parameters payable when sending some balance","sets the implementation address","sets the implementation address",""
