"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 21 03:42:34 GMT 2021","Tue Dec 21 03:42:37 GMT 2021","2561","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Dec 21 03:19:13 GMT 2021","Tue Dec 21 03:19:17 GMT 2021","3933","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Tue Dec 21 03:21:56 GMT 2021","Tue Dec 21 03:22:01 GMT 2021","4854","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"passed","Tue Dec 21 03:14:22 GMT 2021","Tue Dec 21 03:14:40 GMT 2021","18414","Contract: Governor","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Tue Dec 21 03:20:57 GMT 2021","Tue Dec 21 03:21:01 GMT 2021","3968","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transferFrom",""
"passed","Tue Dec 21 03:11:39 GMT 2021","Tue Dec 21 03:11:42 GMT 2021","2592","Contract: ERC721Enumerable","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Tue Dec 21 03:20:04 GMT 2021","Tue Dec 21 03:20:07 GMT 2021","2481","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Tue Dec 21 03:20:38 GMT 2021","Tue Dec 21 03:20:41 GMT 2021","2841","Contract: ERC165Checker","account address does not support ERC165","","","","does not support ERC165",""
"passed","Tue Dec 21 03:28:03 GMT 2021","Tue Dec 21 03:28:11 GMT 2021","8212","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Tue Dec 21 03:18:08 GMT 2021","Tue Dec 21 03:18:12 GMT 2021","4254","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Dec 21 03:29:00 GMT 2021","Tue Dec 21 03:29:08 GMT 2021","8632","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Tue Dec 21 03:20:45 GMT 2021","Tue Dec 21 03:20:47 GMT 2021","2323","Contract: SafeERC20","with address that has no contract code","","","","reverts on approve",""
"passed","Tue Dec 21 03:29:11 GMT 2021","Tue Dec 21 03:29:22 GMT 2021","10841","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Tue Dec 21 03:23:29 GMT 2021","Tue Dec 21 03:23:29 GMT 2021","192","Contract: ERC20PresetFixedSupply","","","","","deployer has the balance equal to initial supply",""
"passed","Tue Dec 21 03:23:53 GMT 2021","Tue Dec 21 03:23:57 GMT 2021","3567","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Tue Dec 21 03:44:58 GMT 2021","Tue Dec 21 03:45:03 GMT 2021","4544","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"passed","Tue Dec 21 03:12:50 GMT 2021","Tue Dec 21 03:12:54 GMT 2021","4449","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","emits a transfer event",""
"passed","Tue Dec 21 03:10:58 GMT 2021","Tue Dec 21 03:11:18 GMT 2021","19274","Contract: Governor","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Tue Dec 21 03:15:49 GMT 2021","Tue Dec 21 03:15:52 GMT 2021","2930","Contract: EnumerableSet","EnumerableUintSet","at","","","reverts when retrieving non-existent elements",""
"passed","Tue Dec 21 03:19:10 GMT 2021","Tue Dec 21 03:19:14 GMT 2021","4342","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Tue Dec 21 03:10:55 GMT 2021","Tue Dec 21 03:10:59 GMT 2021","3467","Contract: ERC20Capped","once deployed","capped token","","","fails to mint if the amount exceeds the cap",""
"failed","Tue Dec 21 03:13:21 GMT 2021","Tue Dec 21 03:13:30 GMT 2021","9817","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Ether",""
"passed","Tue Dec 21 03:30:34 GMT 2021","Tue Dec 21 03:30:36 GMT 2021","2388","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a snapshot id of 0",""
"passed","Tue Dec 21 03:20:07 GMT 2021","Tue Dec 21 03:20:13 GMT 2021","5682","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via supportsAllInterfaces",""
"passed","Tue Dec 21 03:33:40 GMT 2021","Tue Dec 21 03:33:46 GMT 2021","6211","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Tue Dec 21 03:10:30 GMT 2021","Tue Dec 21 03:10:30 GMT 2021","4","migrate-imports.js","","","","","every new path exists",""
"passed","Tue Dec 21 03:26:39 GMT 2021","Tue Dec 21 03:26:49 GMT 2021","10626","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Tue Dec 21 03:42:46 GMT 2021","Tue Dec 21 03:42:49 GMT 2021","2561","Contract: ERC721Enumerable","with minted tokens","totalSupply","","","returns total token supply",""
"passed","Tue Dec 21 03:23:54 GMT 2021","Tue Dec 21 03:24:00 GMT 2021","6771","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Tue Dec 21 03:53:50 GMT 2021","Tue Dec 21 03:53:55 GMT 2021","5310","Contract: ERC1155Supply","after burn","single","","","exist",""
"passed","Tue Dec 21 03:30:59 GMT 2021","Tue Dec 21 03:31:05 GMT 2021","5778","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Tue Dec 21 03:40:26 GMT 2021","Tue Dec 21 03:40:31 GMT 2021","5194","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was a prior approval","","","clears approval for the token",""
"passed","Tue Dec 21 03:20:46 GMT 2021","Tue Dec 21 03:20:49 GMT 2021","2285","Contract: SignedSafeMath","mul","","","","multiplies by zero correctly",""
"passed","Tue Dec 21 03:44:29 GMT 2021","Tue Dec 21 03:44:32 GMT 2021","2913","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Dec 21 03:19:02 GMT 2021","Tue Dec 21 03:19:05 GMT 2021","2254","Contract: SafeMath","with default revert message","mul","","","reverts on multiplication overflow",""
"skipped","Tue Dec 21 03:29:48 GMT 2021","Tue Dec 21 03:29:48 GMT 2021","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Tue Dec 21 03:20:40 GMT 2021","Tue Dec 21 03:20:46 GMT 2021","5460","Contract: AccessControl","enumerating","","","","role enumeration should be in sync after renounceRole call",""
"skipped","Tue Dec 21 03:10:30 GMT 2021","Tue Dec 21 03:10:30 GMT 2021","0","Contract: GovernorCompatibilityBravo","","","","","deployment check",""
"passed","Tue Dec 21 03:45:03 GMT 2021","Tue Dec 21 03:45:08 GMT 2021","5546","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balance from sender",""
"passed","Tue Dec 21 03:24:28 GMT 2021","Tue Dec 21 03:24:42 GMT 2021","13522","Contract: Governor","Cancel","Before proposal","","","run",""
"passed","Tue Dec 21 03:52:12 GMT 2021","Tue Dec 21 03:52:14 GMT 2021","1970","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Dec 21 03:18:53 GMT 2021","Tue Dec 21 03:18:57 GMT 2021","4789","Contract: AccessControl","revoking","with granted role","","","admin can revoke role",""
"passed","Tue Dec 21 03:29:35 GMT 2021","Tue Dec 21 03:29:43 GMT 2021","8425","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Tue Dec 21 03:53:55 GMT 2021","Tue Dec 21 03:53:59 GMT 2021","3773","Contract: ERC1155Supply","after burn","single","","","totalSupply",""
"passed","Tue Dec 21 03:14:17 GMT 2021","Tue Dec 21 03:14:23 GMT 2021","5961","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Tue Dec 21 03:15:05 GMT 2021","Tue Dec 21 03:15:08 GMT 2021","3424","Contract: EnumerableSet","EnumerableAddressSet","remove","","","returns false when removing values not in the set",""
"passed","Tue Dec 21 03:14:00 GMT 2021","Tue Dec 21 03:14:02 GMT 2021","2315","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 + 1 (9223372036854775809)",""
"passed","Tue Dec 21 03:13:52 GMT 2021","Tue Dec 21 03:13:55 GMT 2021","3820","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds a value",""
"passed","Tue Dec 21 03:11:49 GMT 2021","Tue Dec 21 03:11:51 GMT 2021","2341","Contract: SafeCast","toUint224","","","","downcasts 0",""
"passed","Tue Dec 21 03:46:55 GMT 2021","Tue Dec 21 03:47:00 GMT 2021","4576","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","credits transferred balances to receiver",""
"passed","Tue Dec 21 03:30:48 GMT 2021","Tue Dec 21 03:30:55 GMT 2021","6687","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Tue Dec 21 03:16:57 GMT 2021","Tue Dec 21 03:17:01 GMT 2021","3490","Contract: ERC20","decrease allowance","when the spender is the zero address","","","reverts",""
"passed","Tue Dec 21 03:21:22 GMT 2021","Tue Dec 21 03:21:24 GMT 2021","1987","Contract: Math","ceilDiv","","","","does not round up on exact division",""
"passed","Tue Dec 21 03:43:45 GMT 2021","Tue Dec 21 03:43:47 GMT 2021","2112","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Tue Dec 21 03:21:59 GMT 2021","Tue Dec 21 03:22:21 GMT 2021","22211","Contract: Governor","scenario","score not reached","","","run",""
"skipped","Tue Dec 21 03:10:35 GMT 2021","Tue Dec 21 03:10:35 GMT 2021","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Tue Dec 21 03:11:32 GMT 2021","Tue Dec 21 03:11:49 GMT 2021","17320","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","check vesting schedule",""
"passed","Tue Dec 21 03:51:56 GMT 2021","Tue Dec 21 03:51:58 GMT 2021","2103","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Tue Dec 21 03:10:30 GMT 2021","Tue Dec 21 03:10:30 GMT 2021","0","Contract: ERC20Votes","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Tue Dec 21 03:34:55 GMT 2021","Tue Dec 21 03:35:01 GMT 2021","6332","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Tue Dec 21 03:29:57 GMT 2021","Tue Dec 21 03:30:26 GMT 2021","28051","Contract: GovernorComp","voting with comp token","","","","run",""
"passed","Tue Dec 21 03:16:33 GMT 2021","Tue Dec 21 03:16:44 GMT 2021","10891","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Tue Dec 21 03:12:36 GMT 2021","Tue Dec 21 03:12:44 GMT 2021","7869","Contract: Address","functionStaticCall","","","","calls the requested function",""
"passed","Tue Dec 21 03:28:08 GMT 2021","Tue Dec 21 03:28:17 GMT 2021","8818","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"broken","Tue Dec 21 03:18:10 GMT 2021","Tue Dec 21 03:18:32 GMT 2021","21631","Contract: Governor","scenario","receiver revert without reason","","","run",""
"passed","Tue Dec 21 03:41:45 GMT 2021","Tue Dec 21 03:41:48 GMT 2021","3650","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","emits a Transfer event",""
"skipped","Tue Dec 21 03:10:30 GMT 2021","Tue Dec 21 03:10:30 GMT 2021","0","Contract: ERC20Votes","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Tue Dec 21 03:23:50 GMT 2021","Tue Dec 21 03:23:53 GMT 2021","3096","Contract: ERC20PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Tue Dec 21 03:10:56 GMT 2021","Tue Dec 21 03:10:59 GMT 2021","2859","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered value",""
"passed","Tue Dec 21 03:23:28 GMT 2021","Tue Dec 21 03:23:36 GMT 2021","8247","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Tue Dec 21 03:15:56 GMT 2021","Tue Dec 21 03:16:07 GMT 2021","11343","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits a Transfer event",""
"skipped","Tue Dec 21 03:10:35 GMT 2021","Tue Dec 21 03:10:35 GMT 2021","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Tue Dec 21 03:51:51 GMT 2021","Tue Dec 21 03:51:53 GMT 2021","2187","Contract: ERC1155PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"passed","Tue Dec 21 03:15:19 GMT 2021","Tue Dec 21 03:15:26 GMT 2021","7208","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Tue Dec 21 03:11:36 GMT 2021","Tue Dec 21 03:11:39 GMT 2021","2925","Contract: SafeCast","toUint128","","","","downcasts 0",""
"passed","Tue Dec 21 03:39:26 GMT 2021","Tue Dec 21 03:39:31 GMT 2021","5254","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts without message","","","reverts",""
"skipped","Tue Dec 21 03:10:35 GMT 2021","Tue Dec 21 03:10:35 GMT 2021","1","Contract: TimelockController","methods","cancel","","","prevent non-proposer from canceling",""
"passed","Tue Dec 21 03:15:55 GMT 2021","Tue Dec 21 03:16:00 GMT 2021","5019","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self",""
"passed","Tue Dec 21 03:44:22 GMT 2021","Tue Dec 21 03:44:24 GMT 2021","2665","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","can unset approval for an operator",""
"passed","Tue Dec 21 03:12:55 GMT 2021","Tue Dec 21 03:13:02 GMT 2021","6811","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if non-payee want to claim",""
"passed","Tue Dec 21 03:24:44 GMT 2021","Tue Dec 21 03:24:50 GMT 2021","5384","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Tue Dec 21 03:16:18 GMT 2021","Tue Dec 21 03:16:32 GMT 2021","13924","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits an Approval event",""
"passed","Tue Dec 21 03:23:29 GMT 2021","Tue Dec 21 03:23:30 GMT 2021","612","Contract: ERC20PresetFixedSupply","burning","","","","holders can burn their tokens",""
"passed","Tue Dec 21 03:30:49 GMT 2021","Tue Dec 21 03:30:56 GMT 2021","7010","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the balances before and after the changes",""
"passed","Tue Dec 21 03:48:11 GMT 2021","Tue Dec 21 03:48:17 GMT 2021","6171","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155BatchReceived",""
"passed","Tue Dec 21 03:26:14 GMT 2021","Tue Dec 21 03:26:21 GMT 2021","7534","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Tue Dec 21 03:11:55 GMT 2021","Tue Dec 21 03:12:14 GMT 2021","19694","Contract: EnumerableMap","remove","","","","adds and removes multiple keys",""
"passed","Tue Dec 21 03:38:48 GMT 2021","Tue Dec 21 03:38:55 GMT 2021","7303","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"broken","Tue Dec 21 03:12:22 GMT 2021","Tue Dec 21 03:12:23 GMT 2021","715","Hardhat advanced: Greeter","","","","","Should return the new greeting once it's changed",""
"passed","Tue Dec 21 03:19:16 GMT 2021","Tue Dec 21 03:19:19 GMT 2021","3254","Contract: AccessControl","renouncing","with granted role","","","only the sender can renounce their roles",""
"skipped","Tue Dec 21 03:10:30 GMT 2021","Tue Dec 21 03:10:30 GMT 2021","0","Contract: ERC20Votes","","","","","minting restriction",""
"passed","Tue Dec 21 03:50:57 GMT 2021","Tue Dec 21 03:51:03 GMT 2021","5292","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a single ID",""
"passed","Tue Dec 21 03:24:31 GMT 2021","Tue Dec 21 03:24:38 GMT 2021","6662","Contract: ERC20","","","","","has underlying",""
"passed","Tue Dec 21 03:10:33 GMT 2021","Tue Dec 21 03:10:35 GMT 2021","2267","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered from",""
"passed","Tue Dec 21 03:11:38 GMT 2021","Tue Dec 21 03:11:43 GMT 2021","5221","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function runs out of gas",""
"passed","Tue Dec 21 03:11:38 GMT 2021","Tue Dec 21 03:11:43 GMT 2021","4930","Contract: ERC20Pausable","pausable token","transfer from","","","reverts when trying to transfer from when paused",""
"passed","Tue Dec 21 03:51:27 GMT 2021","Tue Dec 21 03:51:32 GMT 2021","4663","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Dec 21 03:37:51 GMT 2021","Tue Dec 21 03:37:58 GMT 2021","7473","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Tue Dec 21 03:35:35 GMT 2021","Tue Dec 21 03:35:43 GMT 2021","7623","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Tue Dec 21 03:13:45 GMT 2021","Tue Dec 21 03:13:48 GMT 2021","2735","Contract: Arrays","findUpperBound","Odd number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Tue Dec 21 03:17:32 GMT 2021","Tue Dec 21 03:17:37 GMT 2021","4965","Contract: Counters","decrement","starting from 1","","","decrements the current value by one",""
"passed","Tue Dec 21 03:49:31 GMT 2021","Tue Dec 21 03:49:35 GMT 2021","3794","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Tue Dec 21 03:28:15 GMT 2021","Tue Dec 21 03:28:28 GMT 2021","13433","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Tue Dec 21 03:22:30 GMT 2021","Tue Dec 21 03:22:39 GMT 2021","8910","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Tue Dec 21 03:32:04 GMT 2021","Tue Dec 21 03:32:09 GMT 2021","5043","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Dec 21 03:15:07 GMT 2021","Tue Dec 21 03:15:07 GMT 2021","188","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with matching signer and signature",""
"passed","Tue Dec 21 03:43:49 GMT 2021","Tue Dec 21 03:43:51 GMT 2021","2106","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Tue Dec 21 03:18:23 GMT 2021","Tue Dec 21 03:18:27 GMT 2021","4196","Contract: AccessControl","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Tue Dec 21 03:22:39 GMT 2021","Tue Dec 21 03:22:50 GMT 2021","11082","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Tue Dec 21 03:49:59 GMT 2021","Tue Dec 21 03:50:01 GMT 2021","2082","Contract: ERC1155","internal functions","_mint","","","reverts with a zero destination address",""
"passed","Tue Dec 21 03:15:06 GMT 2021","Tue Dec 21 03:15:06 GMT 2021","206","Contract: SignatureChecker (ERC1271)","EOA account","","","","with matching signer and signature",""
"passed","Tue Dec 21 03:11:36 GMT 2021","Tue Dec 21 03:11:50 GMT 2021","14011","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Dec 21 03:17:51 GMT 2021","Tue Dec 21 03:17:55 GMT 2021","3988","Contract: ERC1820Implementer","with registered interfaces","","","","returns false when interface implementation for non-supported interfaces is queried",""
"passed","Tue Dec 21 03:25:49 GMT 2021","Tue Dec 21 03:25:58 GMT 2021","8943","Contract: ERC20","recover","","","","something to recover",""
"passed","Tue Dec 21 03:45:14 GMT 2021","Tue Dec 21 03:45:17 GMT 2021","2705","Contract: ERC721Burnable","like a burnable ERC721","burn > when the given token ID was not tracked by this contract","","","reverts",""
"passed","Tue Dec 21 03:50:26 GMT 2021","Tue Dec 21 03:50:29 GMT 2021","2958","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","accounts for both minting and burning",""
"passed","Tue Dec 21 03:38:05 GMT 2021","Tue Dec 21 03:38:13 GMT 2021","7747","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Tue Dec 21 03:30:03 GMT 2021","Tue Dec 21 03:30:11 GMT 2021","7823","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Tue Dec 21 03:14:42 GMT 2021","Tue Dec 21 03:14:47 GMT 2021","4139","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds a value",""
"passed","Tue Dec 21 03:45:03 GMT 2021","Tue Dec 21 03:45:06 GMT 2021","3255","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","burns the given token ID and adjusts the balance of the owner",""
"passed","Tue Dec 21 03:21:33 GMT 2021","Tue Dec 21 03:21:42 GMT 2021","9588","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction sender when from another contract",""
"passed","Tue Dec 21 03:45:22 GMT 2021","Tue Dec 21 03:45:25 GMT 2021","3011","Contract: ERC721URIStorage","token URI","","","","can be set for a token id",""
"passed","Tue Dec 21 03:10:44 GMT 2021","Tue Dec 21 03:10:46 GMT 2021","1985","Contract: SafeCast","toUint16","","","","downcasts 2^16 - 1 (65535)",""
"skipped","Tue Dec 21 03:10:35 GMT 2021","Tue Dec 21 03:10:35 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call nonpayable with eth",""
"passed","Tue Dec 21 03:10:49 GMT 2021","Tue Dec 21 03:10:49 GMT 2021","574","Contract: ERC20Capped","","","","","requires a non-zero cap",""
"passed","Tue Dec 21 03:11:06 GMT 2021","Tue Dec 21 03:11:11 GMT 2021","5046","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered signature",""
"passed","Tue Dec 21 03:28:28 GMT 2021","Tue Dec 21 03:28:39 GMT 2021","11081","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Tue Dec 21 03:17:00 GMT 2021","Tue Dec 21 03:17:09 GMT 2021","9462","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"passed","Tue Dec 21 03:17:24 GMT 2021","Tue Dec 21 03:18:01 GMT 2021","36884","tests.truffle","test_truffle","","","","test_truffle_migration",""
"passed","Tue Dec 21 03:10:33 GMT 2021","Tue Dec 21 03:10:36 GMT 2021","3473","Contract: Address","isContract","","","","returns true for contract address",""
"passed","Tue Dec 21 03:22:57 GMT 2021","Tue Dec 21 03:23:01 GMT 2021","4265","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"passed","Tue Dec 21 03:12:11 GMT 2021","Tue Dec 21 03:12:23 GMT 2021","11510","Contract: Address","functionCallWithValue","with non-zero value","","","calls the requested function with existing value",""
"passed","Tue Dec 21 03:12:43 GMT 2021","Tue Dec 21 03:12:45 GMT 2021","2112","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 + 1 (129)",""
"failed","Tue Dec 21 03:18:46 GMT 2021","Tue Dec 21 03:19:46 GMT 2021","60479","tests.truffle","test_truffle","","","","test_truffle_test",""
"passed","Tue Dec 21 03:40:01 GMT 2021","Tue Dec 21 03:40:07 GMT 2021","5626","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts without message","","","reverts",""
"passed","Tue Dec 21 03:31:49 GMT 2021","Tue Dec 21 03:31:58 GMT 2021","8523","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Tue Dec 21 03:12:59 GMT 2021","Tue Dec 21 03:13:04 GMT 2021","4659","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","decrements allowance",""
"passed","Tue Dec 21 03:30:04 GMT 2021","Tue Dec 21 03:30:07 GMT 2021","3141","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with no supply changes after the snapshot","","","returns the current total supply",""
"passed","Tue Dec 21 03:45:20 GMT 2021","Tue Dec 21 03:45:22 GMT 2021","2171","Contract: ERC721URIStorage","token URI","","","","reverts when queried for non existent token id",""
"passed","Tue Dec 21 03:13:33 GMT 2021","Tue Dec 21 03:13:36 GMT 2021","3195","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Tue Dec 21 03:20:25 GMT 2021","Tue Dec 21 03:20:37 GMT 2021","12312","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Tue Dec 21 03:11:53 GMT 2021","Tue Dec 21 03:11:56 GMT 2021","3239","Contract: ERC721Enumerable","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Tue Dec 21 03:14:41 GMT 2021","Tue Dec 21 03:14:46 GMT 2021","5267","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was not tracked by this token","","","reverts",""
