"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 23 05:02:55 GMT 2021","Thu Dec 23 05:02:57 GMT 2021","1793","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Dec 23 04:54:16 GMT 2021","Thu Dec 23 04:54:20 GMT 2021","3708","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered to",""
"passed","Thu Dec 23 04:57:00 GMT 2021","Thu Dec 23 04:57:01 GMT 2021","250","Contract: ERC20PresetFixedSupply","","","","","deployer has the balance equal to initial supply",""
"passed","Thu Dec 23 05:18:54 GMT 2021","Thu Dec 23 05:18:58 GMT 2021","4057","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract returning unexpected value","","","reverts",""
"failed","Thu Dec 23 04:55:37 GMT 2021","Thu Dec 23 04:55:42 GMT 2021","5452","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Thu Dec 23 04:56:42 GMT 2021","Thu Dec 23 04:56:45 GMT 2021","2840","tests.brownie.token.tests","test_approve","","","","test_approve_self",""
"passed","Thu Dec 23 04:54:43 GMT 2021","Thu Dec 23 04:54:46 GMT 2021","2999","Contract: ReentrancyGuard","","","","","nonReentrant function can be called",""
"failed","Thu Dec 23 05:00:19 GMT 2021","Thu Dec 23 05:00:23 GMT 2021","3944","Contract: Address","sendValue","when sender contract has no funds","","","reverts when sending non-zero amounts",""
"passed","Thu Dec 23 04:56:57 GMT 2021","Thu Dec 23 04:57:09 GMT 2021","12119","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Thu Dec 23 04:53:24 GMT 2021","Thu Dec 23 04:53:25 GMT 2021","1621","Contract: AccessControl","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Dec 23 05:01:49 GMT 2021","Thu Dec 23 05:01:51 GMT 2021","1678","Contract: MerkleProof","verify","","","","returns true for a valid Merkle proof",""
"failed","Thu Dec 23 05:00:39 GMT 2021","Thu Dec 23 05:00:43 GMT 2021","4324","Contract: Address","sendValue","when sender contract has funds","","","reverts when sending more than the balance",""
"broken","Thu Dec 23 04:54:36 GMT 2021","Thu Dec 23 04:54:40 GMT 2021","3861","Contract: BeaconProxy","","","","","upgrade a proxy by upgrading its beacon",""
"passed","Thu Dec 23 05:04:47 GMT 2021","Thu Dec 23 05:04:51 GMT 2021","4737","Contract: EnumerableSet","EnumerableBytes32Set","add","","","returns false when adding values already in the set",""
"passed","Thu Dec 23 05:21:33 GMT 2021","Thu Dec 23 05:21:35 GMT 2021","2389","Contract: ERC721Enumerable","metadata","token URI > base URI","","","base URI is added as a prefix to the token URI",""
"passed","Thu Dec 23 04:54:52 GMT 2021","Thu Dec 23 04:54:55 GMT 2021","3673","Contract: Pausable","when unpaused","when paused","","","cannot perform normal process in pause",""
"passed","Thu Dec 23 04:57:43 GMT 2021","Thu Dec 23 04:57:51 GMT 2021","7837","Contract: ERC20","deposit","","","","to other account",""
"passed","Thu Dec 23 05:02:04 GMT 2021","Thu Dec 23 05:02:04 GMT 2021","265","Contract: SignatureChecker (ERC1271)","EOA account","","","","with matching signer and signature",""
"passed","Thu Dec 23 05:10:09 GMT 2021","Thu Dec 23 05:10:15 GMT 2021","6126","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"skipped","Thu Dec 23 04:53:32 GMT 2021","Thu Dec 23 04:53:32 GMT 2021","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Thu Dec 23 04:56:53 GMT 2021","Thu Dec 23 04:56:58 GMT 2021","5878","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Thu Dec 23 05:01:31 GMT 2021","Thu Dec 23 05:01:35 GMT 2021","3608","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"failed","Thu Dec 23 04:55:18 GMT 2021","Thu Dec 23 04:55:23 GMT 2021","4719","Contract: ProxyAdmin","#getProxyImplementation","","","","call to invalid proxy",""
"passed","Thu Dec 23 05:12:10 GMT 2021","Thu Dec 23 05:12:16 GMT 2021","5517","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Dec 23 04:58:46 GMT 2021","Thu Dec 23 04:58:51 GMT 2021","4492","Contract: ERC721Pausable","when token is paused","getApproved","","","returns approved address",""
"passed","Thu Dec 23 05:07:42 GMT 2021","Thu Dec 23 05:07:46 GMT 2021","3319","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Thu Dec 23 04:55:10 GMT 2021","Thu Dec 23 04:55:10 GMT 2021","1","Ethers.js","","","","","testSigner",""
"passed","Thu Dec 23 04:59:05 GMT 2021","Thu Dec 23 04:59:10 GMT 2021","4833","Contract: ERC20","_burn","","","","rejects a null account",""
"passed","Thu Dec 23 05:04:56 GMT 2021","Thu Dec 23 05:04:58 GMT 2021","2474","Contract: SafeCast","toInt8","","","","downcasts 0",""
"passed","Thu Dec 23 04:56:49 GMT 2021","Thu Dec 23 04:56:54 GMT 2021","5189","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the allowance","","","reverts",""
"passed","Thu Dec 23 05:13:24 GMT 2021","Thu Dec 23 05:13:30 GMT 2021","5465","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Thu Dec 23 04:59:09 GMT 2021","Thu Dec 23 04:59:19 GMT 2021","9598","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","emits a TransferBatch log",""
"passed","Thu Dec 23 05:05:08 GMT 2021","Thu Dec 23 05:05:13 GMT 2021","5768","Contract: TimersBlockNumber","","","","","expired",""
"passed","Thu Dec 23 05:16:17 GMT 2021","Thu Dec 23 05:16:24 GMT 2021","7422","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Thu Dec 23 05:08:35 GMT 2021","Thu Dec 23 05:08:41 GMT 2021","6065","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"failed","Thu Dec 23 04:55:24 GMT 2021","Thu Dec 23 04:55:28 GMT 2021","4519","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Thu Dec 23 05:03:55 GMT 2021","Thu Dec 23 05:03:58 GMT 2021","3182","Contract: StorageSlot","bytes32 storage slot","","","","set",""
"passed","Thu Dec 23 05:01:48 GMT 2021","Thu Dec 23 05:01:56 GMT 2021","7981","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners balances",""
"passed","Thu Dec 23 05:11:09 GMT 2021","Thu Dec 23 05:11:15 GMT 2021","5700","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > with an invalid token id","","","reverts",""
"skipped","Thu Dec 23 05:21:02 GMT 2021","Thu Dec 23 05:21:02 GMT 2021","0","Contract: ERC721","metadata","token URI > base URI","","","base URI can be set",""
"passed","Thu Dec 23 05:13:48 GMT 2021","Thu Dec 23 05:13:53 GMT 2021","5578","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Thu Dec 23 04:56:08 GMT 2021","Thu Dec 23 04:56:12 GMT 2021","4653","Contract: ERC20Capped","once deployed","capped token","","","fails to mint if the amount exceeds the cap",""
"skipped","Thu Dec 23 04:53:32 GMT 2021","Thu Dec 23 04:53:32 GMT 2021","0","Contract: TimelockController","methods","simple > schedule","","","prevent overwritting active operation",""
"passed","Thu Dec 23 05:05:22 GMT 2021","Thu Dec 23 05:05:27 GMT 2021","4999","Contract: TimersTimestamp","","","","","reset",""
"passed","Thu Dec 23 04:57:13 GMT 2021","Thu Dec 23 04:57:20 GMT 2021","6806","Contract: ERC1155PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Thu Dec 23 05:01:00 GMT 2021","Thu Dec 23 05:01:05 GMT 2021","4604","Contract: Arrays","findUpperBound","Array with gap","","","returns index of first element in next filled range",""
"passed","Thu Dec 23 04:57:39 GMT 2021","Thu Dec 23 04:57:44 GMT 2021","4626","Contract: ERC20PresetMinterPauser","pausing","","","","cannot mint while paused",""
"passed","Thu Dec 23 05:10:34 GMT 2021","Thu Dec 23 05:10:41 GMT 2021","7102","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"failed","Thu Dec 23 05:01:45 GMT 2021","Thu Dec 23 05:01:51 GMT 2021","5601","Contract: Address","functionCallWithValue","with non-zero value","","","reverts if insufficient sender balance",""
"broken","Thu Dec 23 04:58:37 GMT 2021","Thu Dec 23 04:58:37 GMT 2021","320","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_approval",""
"passed","Thu Dec 23 04:55:36 GMT 2021","Thu Dec 23 04:55:41 GMT 2021","4915","Contract: ERC1155Supply","after burn","single","","","totalSupply",""
"passed","Thu Dec 23 05:01:35 GMT 2021","Thu Dec 23 05:01:38 GMT 2021","2611","Contract: ECDSA","recover with invalid signature","","","","with short signature",""
"broken","Thu Dec 23 04:54:40 GMT 2021","Thu Dec 23 04:54:40 GMT 2021","58","Contract: BeaconProxy","","","","","upgrade 2 proxies by upgrading shared beacon",""
"passed","Thu Dec 23 05:04:35 GMT 2021","Thu Dec 23 05:04:38 GMT 2021","3133","Contract: SafeCast","toUint224","","","","downcasts 2^224 - 1 (26959946667150639794667015087019630673637144422540572481103610249215)",""
"passed","Thu Dec 23 04:56:44 GMT 2021","Thu Dec 23 04:56:49 GMT 2021","5134","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Thu Dec 23 05:04:16 GMT 2021","Thu Dec 23 05:04:20 GMT 2021","3660","Contract: SafeMath","with default revert message","mul","","","multiplies correctly",""
"passed","Thu Dec 23 04:58:22 GMT 2021","Thu Dec 23 04:58:25 GMT 2021","2562","Contract: ERC721Enumerable","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Thu Dec 23 04:54:08 GMT 2021","Thu Dec 23 04:54:24 GMT 2021","15417","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Dec 23 05:04:40 GMT 2021","Thu Dec 23 05:04:43 GMT 2021","2424","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 + 1 (26959946667150639794667015087019630673637144422540572481103610249217)",""
"passed","Thu Dec 23 05:18:04 GMT 2021","Thu Dec 23 05:18:09 GMT 2021","5407","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Thu Dec 23 05:01:19 GMT 2021","Thu Dec 23 05:01:27 GMT 2021","7459","Contract: Create2","deploy","","","","deploys a ERC20Mock with correct balances",""
"passed","Thu Dec 23 05:03:50 GMT 2021","Thu Dec 23 05:03:53 GMT 2021","2918","Contract: SafeCast","toUint64","","","","downcasts 2^64 - 1 (18446744073709551615)",""
"passed","Thu Dec 23 05:14:27 GMT 2021","Thu Dec 23 05:14:30 GMT 2021","3867","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Thu Dec 23 04:53:17 GMT 2021","Thu Dec 23 04:53:19 GMT 2021","1642","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Dec 23 05:16:59 GMT 2021","Thu Dec 23 05:17:06 GMT 2021","6635","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Thu Dec 23 05:04:45 GMT 2021","Thu Dec 23 05:04:50 GMT 2021","4902","Contract: EnumerableMap","remove","","","","removes added keys",""
"passed","Thu Dec 23 04:56:00 GMT 2021","Thu Dec 23 04:56:04 GMT 2021","4376","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Thu Dec 23 04:53:24 GMT 2021","Thu Dec 23 04:53:36 GMT 2021","11765","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Dec 23 04:55:13 GMT 2021","Thu Dec 23 04:55:16 GMT 2021","3181","Contract: UUPSUpgradeable","","","","","reject upgrade to non uups implementation",""
"passed","Thu Dec 23 04:57:30 GMT 2021","Thu Dec 23 04:57:33 GMT 2021","3141","Contract: TokenTimelock","with token","","","","rejects a release time in the past",""
"skipped","Thu Dec 23 04:55:55 GMT 2021","Thu Dec 23 04:55:55 GMT 2021","0","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Thu Dec 23 05:19:20 GMT 2021","Thu Dec 23 05:19:23 GMT 2021","2595","Contract: ERC721","with minted tokens","approve > when the address that receives the approval is the owner","","","reverts",""
"passed","Thu Dec 23 05:00:52 GMT 2021","Thu Dec 23 05:00:56 GMT 2021","4165","Contract: Counters","increment","starting from 0","","","can be called multiple times",""
"passed","Thu Dec 23 04:57:15 GMT 2021","Thu Dec 23 04:57:21 GMT 2021","6020","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when paused and then unpaused",""
"passed","Thu Dec 23 05:19:39 GMT 2021","Thu Dec 23 05:19:42 GMT 2021","3255","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","emits an approval event",""
"passed","Thu Dec 23 05:04:25 GMT 2021","Thu Dec 23 05:04:29 GMT 2021","4135","Contract: ERC1155","internal functions","_burnBatch","","","reverts when burning a non-existent token id",""
"passed","Thu Dec 23 05:09:33 GMT 2021","Thu Dec 23 05:09:40 GMT 2021","6965","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Thu Dec 23 04:57:40 GMT 2021","Thu Dec 23 04:57:49 GMT 2021","8456","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","credits transferred balance to receiver",""
"passed","Thu Dec 23 05:21:13 GMT 2021","Thu Dec 23 05:21:15 GMT 2021","2030","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Dec 23 05:05:12 GMT 2021","Thu Dec 23 05:05:16 GMT 2021","3137","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Thu Dec 23 04:55:49 GMT 2021","Thu Dec 23 04:55:58 GMT 2021","9545","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","credits transferred balance to receiver",""
"passed","Thu Dec 23 04:53:36 GMT 2021","Thu Dec 23 04:53:42 GMT 2021","5531","Contract: PaymentSplitter","once deployed","shares","","","stores shares if address is payee",""
"skipped","Thu Dec 23 04:53:32 GMT 2021","Thu Dec 23 04:53:32 GMT 2021","0","Contract: TimelockController","methods","simple > schedule","","","enforce minimum delay",""
"passed","Thu Dec 23 05:01:18 GMT 2021","Thu Dec 23 05:01:24 GMT 2021","5533","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Thu Dec 23 05:08:33 GMT 2021","Thu Dec 23 05:08:40 GMT 2021","6873","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Thu Dec 23 05:12:55 GMT 2021","Thu Dec 23 05:13:00 GMT 2021","5271","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Thu Dec 23 04:56:31 GMT 2021","Thu Dec 23 04:56:34 GMT 2021","3589","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a snapshot id of 0",""
"passed","Thu Dec 23 05:19:59 GMT 2021","Thu Dec 23 05:20:04 GMT 2021","4581","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is an operator","","","sets the approval for the target address",""
"passed","Thu Dec 23 05:00:33 GMT 2021","Thu Dec 23 05:00:44 GMT 2021","11012","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"passed","Thu Dec 23 04:55:46 GMT 2021","Thu Dec 23 04:55:51 GMT 2021","4775","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Dec 23 05:08:46 GMT 2021","Thu Dec 23 05:08:52 GMT 2021","6315","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Thu Dec 23 05:01:50 GMT 2021","Thu Dec 23 05:02:00 GMT 2021","9498","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Thu Dec 23 05:20:36 GMT 2021","Thu Dec 23 05:20:39 GMT 2021","2625","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator is the owner","","","reverts",""
"passed","Thu Dec 23 05:03:46 GMT 2021","Thu Dec 23 05:03:48 GMT 2021","2166","Contract: StorageSlot","address storage slot","","","","set",""
"passed","Thu Dec 23 05:09:55 GMT 2021","Thu Dec 23 05:10:01 GMT 2021","6134","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Thu Dec 23 04:54:11 GMT 2021","Thu Dec 23 04:54:15 GMT 2021","3951","Contract: AccessControl","renouncing","with granted role","","","only the sender can renounce their roles",""
"passed","Thu Dec 23 05:00:09 GMT 2021","Thu Dec 23 05:00:14 GMT 2021","5357","Contract: Address","isContract","","","","returns true for contract address",""
"skipped","Thu Dec 23 04:53:15 GMT 2021","Thu Dec 23 04:53:15 GMT 2021","0","Contract: GovernorCompatibilityBravo","","","","","deployment check",""
"passed","Thu Dec 23 05:06:33 GMT 2021","Thu Dec 23 05:06:38 GMT 2021","5049","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Thu Dec 23 05:02:29 GMT 2021","Thu Dec 23 05:02:38 GMT 2021","9103","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Thu Dec 23 04:56:29 GMT 2021","Thu Dec 23 04:56:29 GMT 2021","295","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[4]",""
"broken","Thu Dec 23 04:55:15 GMT 2021","Thu Dec 23 04:55:16 GMT 2021","500","Ethers.js","","","","","testQueryHistoricEvents",""
"passed","Thu Dec 23 05:03:12 GMT 2021","Thu Dec 23 05:03:15 GMT 2021","3223","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 (256)",""
"passed","Thu Dec 23 05:04:35 GMT 2021","Thu Dec 23 05:04:43 GMT 2021","7385","Contract: ERC1155","internal functions","_burnBatch > with minted-then-burnt tokens","","","accounts for both minting and burning",""
"passed","Thu Dec 23 05:17:48 GMT 2021","Thu Dec 23 05:17:54 GMT 2021","5469","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Thu Dec 23 04:58:25 GMT 2021","Thu Dec 23 04:58:27 GMT 2021","2476","Contract: ERC721Enumerable","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Thu Dec 23 04:57:52 GMT 2021","Thu Dec 23 04:58:00 GMT 2021","8267","Contract: ERC20PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Thu Dec 23 04:57:15 GMT 2021","Thu Dec 23 04:57:24 GMT 2021","8887","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","emits a TransferSingle log",""
"passed","Thu Dec 23 04:58:41 GMT 2021","Thu Dec 23 04:58:45 GMT 2021","3534","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"passed","Thu Dec 23 05:03:36 GMT 2021","Thu Dec 23 05:03:40 GMT 2021","3472","Contract: StorageSlot","boolean storage slot","","","","set",""
"passed","Thu Dec 23 04:55:53 GMT 2021","Thu Dec 23 04:56:03 GMT 2021","9971","Contract: ERC1155Pausable","when token is paused","setApprovalForAll","","","approves an operator",""
"passed","Thu Dec 23 05:05:32 GMT 2021","Thu Dec 23 05:05:35 GMT 2021","2864","Contract: EnumerableSet","EnumerableAddressSet","add","","","returns false when adding values already in the set",""
"passed","Thu Dec 23 05:06:16 GMT 2021","Thu Dec 23 05:06:19 GMT 2021","2725","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 + 1 (9223372036854775809)",""
"passed","Thu Dec 23 05:10:34 GMT 2021","Thu Dec 23 05:10:41 GMT 2021","6820","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Thu Dec 23 04:59:21 GMT 2021","Thu Dec 23 04:59:25 GMT 2021","3934","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct name",""
"passed","Thu Dec 23 05:05:19 GMT 2021","Thu Dec 23 05:05:22 GMT 2021","3091","Contract: SafeMath","memory leakage","","","","sub",""
"passed","Thu Dec 23 04:59:27 GMT 2021","Thu Dec 23 04:59:35 GMT 2021","7663","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits a Transfer event",""
"passed","Thu Dec 23 05:15:12 GMT 2021","Thu Dec 23 05:15:18 GMT 2021","5969","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"failed","Thu Dec 23 05:03:00 GMT 2021","Thu Dec 23 05:03:03 GMT 2021","3376","Contract: ERC1820Implementer","with no registered interfaces","","","","reverts when attempting to set as implementer in the registry",""
"passed","Thu Dec 23 05:06:24 GMT 2021","Thu Dec 23 05:06:26 GMT 2021","2244","Contract: SafeCast","toInt128","","","","downcasts -1",""
"passed","Thu Dec 23 05:06:55 GMT 2021","Thu Dec 23 05:06:59 GMT 2021","3836","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Thu Dec 23 04:57:47 GMT 2021","Thu Dec 23 04:57:52 GMT 2021","4646","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Thu Dec 23 04:53:49 GMT 2021","Thu Dec 23 04:54:08 GMT 2021","19254","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Dec 23 04:59:35 GMT 2021","Thu Dec 23 04:59:43 GMT 2021","8502","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"passed","Thu Dec 23 05:07:56 GMT 2021","Thu Dec 23 05:08:02 GMT 2021","5655","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Thu Dec 23 05:03:47 GMT 2021","Thu Dec 23 05:03:49 GMT 2021","2093","Contract: Strings","from uint256 - hex format","","","","converts MAX_UINT256",""
"passed","Thu Dec 23 04:53:56 GMT 2021","Thu Dec 23 04:54:00 GMT 2021","3363","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered nonce",""
"passed","Thu Dec 23 05:08:51 GMT 2021","Thu Dec 23 05:08:57 GMT 2021","5838","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Thu Dec 23 04:53:22 GMT 2021","Thu Dec 23 04:53:46 GMT 2021","23562","Contract: GovernorVotesQuorumFraction","quroum not reached","","","","run",""
"passed","Thu Dec 23 04:59:04 GMT 2021","Thu Dec 23 04:59:11 GMT 2021","6952","Contract: ERC721Pausable","when token is paused","exists","","","returns token existence",""
"passed","Thu Dec 23 05:22:32 GMT 2021","Thu Dec 23 05:22:36 GMT 2021","4174","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","burns all tokens",""
"passed","Thu Dec 23 04:54:25 GMT 2021","Thu Dec 23 04:54:30 GMT 2021","5238","Contract: AccessControl","setting role admin","","","","the new admin can grant roles",""
"passed","Thu Dec 23 04:57:45 GMT 2021","Thu Dec 23 04:57:49 GMT 2021","4117","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"passed","Thu Dec 23 04:57:09 GMT 2021","Thu Dec 23 04:57:16 GMT 2021","7562","Contract: ERC20","","","","","has 18 decimals",""
"passed","Thu Dec 23 05:22:08 GMT 2021","Thu Dec 23 05:22:10 GMT 2021","2420","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","reverts if index is greater than supply",""
"passed","Thu Dec 23 05:00:56 GMT 2021","Thu Dec 23 05:01:05 GMT 2021","8744","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Dec 23 04:57:22 GMT 2021","Thu Dec 23 04:57:30 GMT 2021","8234","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot","","","returns the balances before the changes",""
"passed","Thu Dec 23 05:00:27 GMT 2021","Thu Dec 23 05:00:31 GMT 2021","3733","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"skipped","Thu Dec 23 04:56:46 GMT 2021","Thu Dec 23 04:56:46 GMT 2021","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Thu Dec 23 04:56:34 GMT 2021","Thu Dec 23 04:56:39 GMT 2021","4137","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"skipped","Thu Dec 23 04:56:48 GMT 2021","Thu Dec 23 04:56:48 GMT 2021","0","Contract: ERC20Votes","set delegation","with signature","","","accept signed delegation",""
"passed","Thu Dec 23 05:03:28 GMT 2021","Thu Dec 23 05:03:31 GMT 2021","3531","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports ERC165",""
