"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 04 00:33:05 GMT 2022","Fri Feb 04 00:33:09 GMT 2022","3664","Contract: ERC20","withdraw","","","","missing balance",""
"passed","Fri Feb 04 00:33:50 GMT 2022","Fri Feb 04 00:33:53 GMT 2022","3567","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Fri Feb 04 00:32:44 GMT 2022","Fri Feb 04 00:32:47 GMT 2022","2541","Contract: ERC20","","","","","has a symbol",""
"passed","Fri Feb 04 00:31:47 GMT 2022","Fri Feb 04 00:31:48 GMT 2022","1079","Contract: ERC20","transfer","when the recipient is the zero address","","","reverts",""
"passed","Fri Feb 04 00:39:23 GMT 2022","Fri Feb 04 00:39:28 GMT 2022","5117","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"skipped","Fri Feb 04 00:32:35 GMT 2022","Fri Feb 04 00:32:35 GMT 2022","1","Contract: ERC20VotesComp","","","","","initial nonce is 0",""
"passed","Fri Feb 04 00:36:17 GMT 2022","Fri Feb 04 00:36:19 GMT 2022","2083","Contract: RefundEscrow","once deployed","","","","only the owner can enter refund state",""
"passed","Fri Feb 04 00:35:00 GMT 2022","Fri Feb 04 00:35:02 GMT 2022","1967","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Feb 04 00:37:23 GMT 2022","Fri Feb 04 00:37:24 GMT 2022","1266","Contract: SafeCast","toUint128","","","","downcasts 1",""
"passed","Fri Feb 04 00:32:25 GMT 2022","Fri Feb 04 00:32:27 GMT 2022","2756","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring amount more than any of balances",""
"passed","Fri Feb 04 00:37:45 GMT 2022","Fri Feb 04 00:37:47 GMT 2022","1664","Contract: StorageSlot","bytes32 storage slot","get","","","from right slot",""
"passed","Fri Feb 04 00:31:41 GMT 2022","Fri Feb 04 00:31:42 GMT 2022","1687","tests.brownie.token.tests","test_approve","","","","test_only_affects_target",""
"passed","Fri Feb 04 00:29:20 GMT 2022","Fri Feb 04 00:29:27 GMT 2022","6564","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Token",""
"passed","Fri Feb 04 00:37:17 GMT 2022","Fri Feb 04 00:37:18 GMT 2022","932","Contract: SafeCast","toUint96","","","","downcasts 0",""
"passed","Fri Feb 04 00:35:03 GMT 2022","Fri Feb 04 00:35:19 GMT 2022","15614","Contract: Governor","state","Defeated","","","run",""
"skipped","Fri Feb 04 00:29:09 GMT 2022","Fri Feb 04 00:29:09 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent non-proposer from commiting",""
"passed","Fri Feb 04 00:36:33 GMT 2022","Fri Feb 04 00:36:35 GMT 2022","1144","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Feb 04 00:38:59 GMT 2022","Fri Feb 04 00:39:03 GMT 2022","4221","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Fri Feb 04 00:32:14 GMT 2022","Fri Feb 04 00:32:20 GMT 2022","6589","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Fri Feb 04 00:36:49 GMT 2022","Fri Feb 04 00:36:50 GMT 2022","830","Contract: Math","average","","","","is correctly calculated with two odd numbers",""
"passed","Fri Feb 04 00:38:57 GMT 2022","Fri Feb 04 00:39:02 GMT 2022","4427","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Feb 04 00:36:30 GMT 2022","Fri Feb 04 00:36:30 GMT 2022","820","Contract: ERC165Storage","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Fri Feb 04 00:29:13 GMT 2022","Fri Feb 04 00:29:31 GMT 2022","17556","Contract: GovernorVotesQuorumFraction","update quorum ratio through proposal","","","","run",""
"passed","Fri Feb 04 00:39:50 GMT 2022","Fri Feb 04 00:39:54 GMT 2022","4571","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Feb 04 00:38:06 GMT 2022","Fri Feb 04 00:38:08 GMT 2022","1801","Contract: TimersBlockNumber","","","","","expired",""
"passed","Fri Feb 04 00:38:17 GMT 2022","Fri Feb 04 00:38:20 GMT 2022","3699","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Fri Feb 04 00:29:55 GMT 2022","Fri Feb 04 00:29:57 GMT 2022","2456","Contract: BeaconProxy","initialization","","","","non-payable initialization",""
"passed","Fri Feb 04 00:37:32 GMT 2022","Fri Feb 04 00:37:33 GMT 2022","1514","Contract: MulticallToken","","","","","bubbles up revert reasons",""
"passed","Fri Feb 04 00:35:54 GMT 2022","Fri Feb 04 00:35:55 GMT 2022","1196","Contract: MerkleProof","verify","","","","returns true for a valid Merkle proof",""
"passed","Fri Feb 04 00:45:58 GMT 2022","Fri Feb 04 00:46:01 GMT 2022","2431","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was no prior approval","","","emits an approval event",""
"passed","Fri Feb 04 00:32:20 GMT 2022","Fri Feb 04 00:32:22 GMT 2022","2028","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","emits a transfer event",""
"passed","Fri Feb 04 00:37:31 GMT 2022","Fri Feb 04 00:37:32 GMT 2022","916","Contract: SafeMath","with default revert message","mod","","","reverts with a 0 divisor",""
"passed","Fri Feb 04 00:31:41 GMT 2022","Fri Feb 04 00:31:44 GMT 2022","3323","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > onERC1155BatchReceived(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Fri Feb 04 00:30:14 GMT 2022","Fri Feb 04 00:30:20 GMT 2022","6353","Contract: Governor","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Fri Feb 04 00:43:27 GMT 2022","Fri Feb 04 00:43:33 GMT 2022","5225","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Fri Feb 04 00:33:00 GMT 2022","Fri Feb 04 00:33:17 GMT 2022","17007","Contract: GovernorTimelockControl","not queued","","","","run",""
"passed","Fri Feb 04 00:44:32 GMT 2022","Fri Feb 04 00:44:36 GMT 2022","4557","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Fri Feb 04 00:34:51 GMT 2022","Fri Feb 04 00:34:54 GMT 2022","2535","Contract: ERC721URIStorage","token URI","","","","can be set for a token id",""
"skipped","Fri Feb 04 00:32:35 GMT 2022","Fri Feb 04 00:32:35 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns zero if < first checkpoint block",""
"passed","Fri Feb 04 00:37:14 GMT 2022","Fri Feb 04 00:37:15 GMT 2022","1349","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 (18446744073709551616)",""
"passed","Fri Feb 04 00:33:45 GMT 2022","Fri Feb 04 00:33:47 GMT 2022","1256","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Feb 04 00:41:33 GMT 2022","Fri Feb 04 00:41:36 GMT 2022","3342","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Fri Feb 04 00:36:04 GMT 2022","Fri Feb 04 00:36:06 GMT 2022","2363","Contract: Address","functionStaticCall","","","","calls the requested function",""
"passed","Fri Feb 04 00:33:06 GMT 2022","Fri Feb 04 00:33:08 GMT 2022","1589","Contract: ERC20","_burn","for a non zero account > for entire balance","","","emits Transfer event",""
"passed","Fri Feb 04 00:32:33 GMT 2022","Fri Feb 04 00:32:36 GMT 2022","2880","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","debits transferred balances from sender",""
"passed","Fri Feb 04 00:35:27 GMT 2022","Fri Feb 04 00:35:29 GMT 2022","1321","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Feb 04 00:40:19 GMT 2022","Fri Feb 04 00:40:23 GMT 2022","4035","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Fri Feb 04 00:28:55 GMT 2022","Fri Feb 04 00:28:55 GMT 2022","834","Contract: AccessControl","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Feb 04 00:29:59 GMT 2022","Fri Feb 04 00:30:05 GMT 2022","5792","Contract: GovernorTimelockCompound","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Fri Feb 04 00:46:01 GMT 2022","Fri Feb 04 00:46:04 GMT 2022","2904","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was a prior approval","","","clears approval for the token",""
"passed","Fri Feb 04 00:29:51 GMT 2022","Fri Feb 04 00:29:56 GMT 2022","5496","Contract: Governor","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Fri Feb 04 00:32:49 GMT 2022","Fri Feb 04 00:32:50 GMT 2022","1315","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Fri Feb 04 00:36:12 GMT 2022","Fri Feb 04 00:36:14 GMT 2022","2439","Contract: Address","functionDelegateCall","","","","delegate calls the requested function",""
"passed","Fri Feb 04 00:47:30 GMT 2022","Fri Feb 04 00:47:31 GMT 2022","1196","Contract: ERC721","Contract interface","ERC721Metadata > tokenURI(uint256)","","","has to be implemented",""
"skipped","Fri Feb 04 00:32:50 GMT 2022","Fri Feb 04 00:32:50 GMT 2022","0","tests.hardhat","test_hardhat","","","","test_hardhat_advanced",""
"passed","Fri Feb 04 00:28:48 GMT 2022","Fri Feb 04 00:28:48 GMT 2022","123","Contract: PaymentSplitter","","","","","rejects more shares than payees",""
"passed","Fri Feb 04 00:36:30 GMT 2022","Fri Feb 04 00:36:32 GMT 2022","2061","Contract: ERC165Checker","ERC165 not supported","","","","does not support ERC165",""
"passed","Fri Feb 04 00:29:36 GMT 2022","Fri Feb 04 00:29:38 GMT 2022","2041","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #2",""
"skipped","Fri Feb 04 00:32:38 GMT 2022","Fri Feb 04 00:32:38 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns zero if < first checkpoint block",""
"skipped","Fri Feb 04 00:30:33 GMT 2022","Fri Feb 04 00:30:33 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Fri Feb 04 00:37:57 GMT 2022","Fri Feb 04 00:37:58 GMT 2022","1103","Contract: EnumerableSet","EnumerableBytes32Set","","","","starts empty",""
"passed","Fri Feb 04 00:31:48 GMT 2022","Fri Feb 04 00:31:52 GMT 2022","3728","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","credits transferred balance to receiver",""
"passed","Fri Feb 04 00:38:04 GMT 2022","Fri Feb 04 00:38:05 GMT 2022","1078","Contract: EnumerableSet","EnumerableBytes32Set","at","","","reverts when retrieving non-existent elements",""
"passed","Fri Feb 04 00:42:58 GMT 2022","Fri Feb 04 00:43:02 GMT 2022","4101","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Fri Feb 04 00:29:58 GMT 2022","Fri Feb 04 00:30:00 GMT 2022","2123","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"broken","Fri Feb 04 00:33:00 GMT 2022","Fri Feb 04 00:33:18 GMT 2022","17209","Contract: GovernorTimelockCompound","re-queue / re-execute","","","","run",""
"passed","Fri Feb 04 00:31:23 GMT 2022","Fri Feb 04 00:31:25 GMT 2022","2768","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Feb 04 00:37:51 GMT 2022","Fri Feb 04 00:37:52 GMT 2022","1122","Contract: BitMap","","","","","starts empty",""
"passed","Fri Feb 04 00:30:07 GMT 2022","Fri Feb 04 00:30:10 GMT 2022","2510","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","has expected balance",""
"passed","Fri Feb 04 00:42:12 GMT 2022","Fri Feb 04 00:42:16 GMT 2022","3687","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Fri Feb 04 00:35:49 GMT 2022","Fri Feb 04 00:35:51 GMT 2022","2223","Contract: Address","functionCall","with non-contract receiver","","","reverts when address is not a contract",""
"passed","Fri Feb 04 00:28:54 GMT 2022","Fri Feb 04 00:28:55 GMT 2022","850","Contract: AccessControl","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Feb 04 00:38:00 GMT 2022","Fri Feb 04 00:38:02 GMT 2022","1577","Contract: BitMap","set","","","","adds a key",""
"passed","Fri Feb 04 00:34:56 GMT 2022","Fri Feb 04 00:35:00 GMT 2022","3579","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Fri Feb 04 00:31:53 GMT 2022","Fri Feb 04 00:31:56 GMT 2022","2391","Contract: ERC1155PresetMinterPauser","batched minting","","","","other accounts cannot batch mint tokens",""
"broken","Fri Feb 04 00:29:55 GMT 2022","Fri Feb 04 00:29:55 GMT 2022","664","Hardhat advanced: Greeter","","","","","Should return the new greeting once it's changed",""
"passed","Fri Feb 04 00:36:37 GMT 2022","Fri Feb 04 00:36:39 GMT 2022","2496","Contract: RefundEscrow","once deployed","closed state","","","prevents re-entering the closed state",""
"passed","Fri Feb 04 00:33:14 GMT 2022","Fri Feb 04 00:33:16 GMT 2022","1521","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"broken","Fri Feb 04 00:29:50 GMT 2022","Fri Feb 04 00:29:50 GMT 2022","5","ethjs","","","","","test01",""
"passed","Fri Feb 04 00:38:33 GMT 2022","Fri Feb 04 00:38:37 GMT 2022","4215","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Fri Feb 04 00:37:41 GMT 2022","Fri Feb 04 00:37:42 GMT 2022","1320","Contract: StorageSlot","address storage slot","get","","","from right slot",""
"passed","Fri Feb 04 00:30:09 GMT 2022","Fri Feb 04 00:30:09 GMT 2022","197","Contract: ERC1967Proxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Fri Feb 04 00:30:40 GMT 2022","Fri Feb 04 00:30:42 GMT 2022","1987","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Feb 04 00:38:22 GMT 2022","Fri Feb 04 00:38:24 GMT 2022","1780","Contract: TimersTimestamp","","","","","reset",""
"passed","Fri Feb 04 00:43:53 GMT 2022","Fri Feb 04 00:43:57 GMT 2022","4138","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Fri Feb 04 00:37:42 GMT 2022","Fri Feb 04 00:37:44 GMT 2022","1219","Contract: StorageSlot","address storage slot","get","","","from other slot",""
"failed","Fri Feb 04 00:33:18 GMT 2022","Fri Feb 04 00:33:18 GMT 2022","0","Contract: GovernorTimelockCompound","re-queue / re-execute","","","","""after each"" hook for ""run""",""
"passed","Fri Feb 04 00:29:57 GMT 2022","Fri Feb 04 00:29:59 GMT 2022","2681","Contract: ProxyAdmin","#getProxyAdmin","","","","returns proxyAdmin as admin of the proxy",""
"passed","Fri Feb 04 00:45:19 GMT 2022","Fri Feb 04 00:45:23 GMT 2022","4061","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Fri Feb 04 00:46:31 GMT 2022","Fri Feb 04 00:46:34 GMT 2022","2836","Contract: ERC721","with minted tokens","approve > when the sender is an operator","","","sets the approval for the target address",""
"skipped","Fri Feb 04 00:28:56 GMT 2022","Fri Feb 04 00:28:56 GMT 2022","0","Contract: VestingWallet","vesting schedule","Eth vesting","","","execute vesting schedule",""
"passed","Fri Feb 04 00:31:10 GMT 2022","Fri Feb 04 00:31:11 GMT 2022","913","tests.brownie","test_brownie","","","","test_brownie_connect",""
"passed","Fri Feb 04 00:30:10 GMT 2022","Fri Feb 04 00:30:11 GMT 2022","1220","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"passed","Fri Feb 04 00:37:02 GMT 2022","Fri Feb 04 00:37:05 GMT 2022","3092","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via supportsAllInterfaces",""
"passed","Fri Feb 04 00:32:12 GMT 2022","Fri Feb 04 00:32:14 GMT 2022","1598","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Fri Feb 04 00:34:25 GMT 2022","Fri Feb 04 00:34:26 GMT 2022","1355","Contract: ERC1155","internal functions","_burn","","","reverts when burning the zero account's tokens",""
"passed","Fri Feb 04 00:34:04 GMT 2022","Fri Feb 04 00:34:06 GMT 2022","2449","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"passed","Fri Feb 04 00:29:14 GMT 2022","Fri Feb 04 00:29:18 GMT 2022","3894","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when called from an EOA",""
"passed","Fri Feb 04 00:32:11 GMT 2022","Fri Feb 04 00:32:13 GMT 2022","2212","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","decrements allowance",""
"passed","Fri Feb 04 00:45:51 GMT 2022","Fri Feb 04 00:45:54 GMT 2022","2865","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that panics","","","reverts",""
"passed","Fri Feb 04 00:40:16 GMT 2022","Fri Feb 04 00:40:21 GMT 2022","4119","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Fri Feb 04 00:32:26 GMT 2022","Fri Feb 04 00:32:28 GMT 2022","1895","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","reverts when more than the full allowance is removed",""
"passed","Fri Feb 04 00:29:53 GMT 2022","Fri Feb 04 00:29:55 GMT 2022","1256","Contract: ERC1967Proxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Fri Feb 04 00:29:59 GMT 2022","Fri Feb 04 00:30:00 GMT 2022","1253","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Fri Feb 04 00:28:58 GMT 2022","Fri Feb 04 00:28:59 GMT 2022","1252","Contract: AccessControl","default admin","","","","default admin role's admin is itself",""
"passed","Fri Feb 04 00:41:30 GMT 2022","Fri Feb 04 00:41:33 GMT 2022","3269","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits an Approval event",""
"skipped","Fri Feb 04 00:32:35 GMT 2022","Fri Feb 04 00:32:35 GMT 2022","0","Contract: ERC20VotesComp","","","","","domain separator",""
"passed","Fri Feb 04 00:30:29 GMT 2022","Fri Feb 04 00:30:31 GMT 2022","1270","Contract: UUPSUpgradeable","","","","","reject upgrade to non uups implementation",""
"passed","Fri Feb 04 00:36:02 GMT 2022","Fri Feb 04 00:36:02 GMT 2022","75","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signer",""
"passed","Fri Feb 04 00:35:52 GMT 2022","Fri Feb 04 00:35:57 GMT 2022","5375","Contract: Governor","Cancel","Before proposal","","","run",""
"passed","Fri Feb 04 00:35:32 GMT 2022","Fri Feb 04 00:35:33 GMT 2022","1620","Contract: Create2","computeAddress","","","","computes the correct contract address",""
"passed","Fri Feb 04 00:28:50 GMT 2022","Fri Feb 04 00:28:51 GMT 2022","1172","Contract: AccessControl","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Feb 04 00:33:59 GMT 2022","Fri Feb 04 00:34:00 GMT 2022","1206","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Fri Feb 04 00:39:10 GMT 2022","Fri Feb 04 00:39:14 GMT 2022","4108","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Fri Feb 04 00:34:58 GMT 2022","Fri Feb 04 00:35:00 GMT 2022","1680","Contract: ERC721PresetMinterPauserAutoId","","","","","minter role admin is the default admin",""
"passed","Fri Feb 04 00:37:47 GMT 2022","Fri Feb 04 00:37:48 GMT 2022","852","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Fri Feb 04 00:37:21 GMT 2022","Fri Feb 04 00:37:25 GMT 2022","3569","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Feb 04 00:34:41 GMT 2022","Fri Feb 04 00:34:44 GMT 2022","3242","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits a Transfer event",""
"passed","Fri Feb 04 00:28:51 GMT 2022","Fri Feb 04 00:28:52 GMT 2022","1230","Contract: AccessControl","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Fri Feb 04 00:47:25 GMT 2022","Fri Feb 04 00:47:27 GMT 2022","1718","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","creates the token",""
"passed","Fri Feb 04 00:37:49 GMT 2022","Fri Feb 04 00:37:50 GMT 2022","906","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"skipped","Fri Feb 04 00:32:38 GMT 2022","Fri Feb 04 00:32:38 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad delegatee",""
"passed","Fri Feb 04 00:35:59 GMT 2022","Fri Feb 04 00:36:02 GMT 2022","3186","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps same tokens by index",""
"passed","Fri Feb 04 00:41:40 GMT 2022","Fri Feb 04 00:41:43 GMT 2022","3264","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Feb 04 00:30:31 GMT 2022","Fri Feb 04 00:30:36 GMT 2022","5013","Contract: UUPSUpgradeable","","","","","reject proxy address as implementation",""
"passed","Fri Feb 04 00:45:15 GMT 2022","Fri Feb 04 00:45:19 GMT 2022","3756","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"skipped","Fri Feb 04 00:30:01 GMT 2022","Fri Feb 04 00:30:01 GMT 2022","1","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Fri Feb 04 00:31:48 GMT 2022","Fri Feb 04 00:31:50 GMT 2022","2467","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"passed","Fri Feb 04 00:36:58 GMT 2022","Fri Feb 04 00:37:01 GMT 2022","3413","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Fri Feb 04 00:40:08 GMT 2022","Fri Feb 04 00:40:12 GMT 2022","4504","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Fri Feb 04 00:40:45 GMT 2022","Fri Feb 04 00:40:49 GMT 2022","3747","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Fri Feb 04 00:33:56 GMT 2022","Fri Feb 04 00:33:58 GMT 2022","1219","Contract: ERC721Enumerable","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Fri Feb 04 00:32:13 GMT 2022","Fri Feb 04 00:32:15 GMT 2022","1133","Contract: ERC20FlashMint","maxFlashLoan","","","","token match",""
"passed","Fri Feb 04 00:32:09 GMT 2022","Fri Feb 04 00:32:11 GMT 2022","1891","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","burns the requested amount",""
"passed","Fri Feb 04 00:48:14 GMT 2022","Fri Feb 04 00:48:17 GMT 2022","3006","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > after transferring all tokens to another user","","","returns correct token IDs for target",""
"passed","Fri Feb 04 00:35:51 GMT 2022","Fri Feb 04 00:35:52 GMT 2022","993","Contract: ECDSA","recover with invalid signature","","","","with short signature",""
"passed","Fri Feb 04 00:34:35 GMT 2022","Fri Feb 04 00:34:37 GMT 2022","1326","Contract: ERC1155","internal functions","_burnBatch","","","reverts if length of inputs do not match",""
"passed","Fri Feb 04 00:43:53 GMT 2022","Fri Feb 04 00:43:57 GMT 2022","4162","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Fri Feb 04 00:37:30 GMT 2022","Fri Feb 04 00:37:31 GMT 2022","1196","Contract: SignedSafeMath","mul","","","","reverts when minimum integer is multiplied by -1",""
"passed","Fri Feb 04 00:47:10 GMT 2022","Fri Feb 04 00:47:13 GMT 2022","2906","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","emits an approval event",""
"passed","Fri Feb 04 00:47:38 GMT 2022","Fri Feb 04 00:47:40 GMT 2022","2596","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","reverts when burning a token id that has been deleted",""
"passed","Fri Feb 04 00:31:49 GMT 2022","Fri Feb 04 00:31:51 GMT 2022","2115","Contract: ERC1155PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Fri Feb 04 00:38:04 GMT 2022","Fri Feb 04 00:38:05 GMT 2022","1270","Contract: SafeCast","toInt32","","","","reverts when downcasting -2^31 - 1 (-2147483649)",""
"passed","Fri Feb 04 00:29:38 GMT 2022","Fri Feb 04 00:29:38 GMT 2022","1","migrate-imports.js","","","","","replaces import paths in a file",""
