"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Mar 24 03:24:04 GMT 2022","Thu Mar 24 03:24:04 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects expired permit",""
"passed","Thu Mar 24 03:24:41 GMT 2022","Thu Mar 24 03:24:42 GMT 2022","1455","Contract: ERC20","increase allowance","when the spender is the zero address","","","reverts",""
"skipped","Thu Mar 24 03:24:01 GMT 2022","Thu Mar 24 03:24:01 GMT 2022","0","Contract: ERC20VotesComp","","","","","initial nonce is 0",""
"passed","Thu Mar 24 03:21:25 GMT 2022","Thu Mar 24 03:21:35 GMT 2022","10278","Contract: GovernorTimelockControl","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Thu Mar 24 03:30:11 GMT 2022","Thu Mar 24 03:30:13 GMT 2022","1380","Contract: SafeCast","toUint32","","","","downcasts 2^32 - 1 (4294967295)",""
"passed","Thu Mar 24 03:18:44 GMT 2022","Thu Mar 24 03:18:45 GMT 2022","1339","Contract: Ownable","renounce ownership","","","","prevents non-owners from renouncement",""
"passed","Thu Mar 24 03:33:07 GMT 2022","Thu Mar 24 03:33:12 GMT 2022","4813","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Thu Mar 24 03:34:32 GMT 2022","Thu Mar 24 03:34:37 GMT 2022","4829","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Thu Mar 24 03:30:55 GMT 2022","Thu Mar 24 03:30:57 GMT 2022","1938","Contract: SafeCast","toUint256","","","","reverts when casting -1",""
"skipped","Thu Mar 24 03:24:04 GMT 2022","Thu Mar 24 03:24:04 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Thu Mar 24 03:38:31 GMT 2022","Thu Mar 24 03:38:36 GMT 2022","4747","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Thu Mar 24 03:36:26 GMT 2022","Thu Mar 24 03:36:30 GMT 2022","3535","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Thu Mar 24 03:27:26 GMT 2022","Thu Mar 24 03:27:28 GMT 2022","2226","Contract: ERC721URIStorage","token URI","","","","reverts when setting for non existent token id",""
"passed","Thu Mar 24 03:40:31 GMT 2022","Thu Mar 24 03:40:35 GMT 2022","4173","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts without message","","","reverts",""
"passed","Thu Mar 24 03:25:22 GMT 2022","Thu Mar 24 03:25:29 GMT 2022","7620","Contract: TokenTimelock","with token","once deployed","","","can get state",""
"passed","Thu Mar 24 03:18:36 GMT 2022","Thu Mar 24 03:18:38 GMT 2022","1319","Contract: Ownable","","","","","has an owner",""
"skipped","Thu Mar 24 03:21:02 GMT 2022","Thu Mar 24 03:21:02 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Thu Mar 24 03:28:00 GMT 2022","Thu Mar 24 03:28:01 GMT 2022","1275","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenOfOwnerByIndex(address,uint256)","","","has to be implemented",""
"passed","Thu Mar 24 03:21:49 GMT 2022","Thu Mar 24 03:21:51 GMT 2022","2049","Contract: ERC1155PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Thu Mar 24 03:27:10 GMT 2022","Thu Mar 24 03:27:22 GMT 2022","12213","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"skipped","Thu Mar 24 03:27:13 GMT 2022","Thu Mar 24 03:27:13 GMT 2022","0","Contract: GovernorTimelockControl","updateTimelock","","","","protected",""
"passed","Thu Mar 24 03:33:03 GMT 2022","Thu Mar 24 03:33:08 GMT 2022","4608","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Thu Mar 24 03:37:19 GMT 2022","Thu Mar 24 03:37:23 GMT 2022","3502","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Thu Mar 24 03:29:19 GMT 2022","Thu Mar 24 03:29:20 GMT 2022","1575","Contract: Escrow","as an escrow","withdrawals","","","only the owner can withdraw",""
"skipped","Thu Mar 24 03:19:06 GMT 2022","Thu Mar 24 03:19:06 GMT 2022","0","Contract: TimelockController","methods","simple > execute","","","revert if operation is not scheduled",""
"passed","Thu Mar 24 03:20:06 GMT 2022","Thu Mar 24 03:20:13 GMT 2022","7105","Contract: GovernorTimelockCompound","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Thu Mar 24 03:25:57 GMT 2022","Thu Mar 24 03:25:58 GMT 2022","1241","Contract: ERC721Enumerable","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"skipped","Thu Mar 24 03:24:01 GMT 2022","Thu Mar 24 03:24:01 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","accept signed delegation",""
"passed","Thu Mar 24 03:23:32 GMT 2022","Thu Mar 24 03:23:39 GMT 2022","6531","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","emits a TransferSingle log",""
"passed","Thu Mar 24 03:25:58 GMT 2022","Thu Mar 24 03:26:04 GMT 2022","5096","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"skipped","Thu Mar 24 03:19:06 GMT 2022","Thu Mar 24 03:19:06 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent overwritting active operation",""
"passed","Thu Mar 24 03:20:31 GMT 2022","Thu Mar 24 03:20:36 GMT 2022","4751","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Thu Mar 24 03:18:39 GMT 2022","Thu Mar 24 03:18:45 GMT 2022","5536","Contract: VestingWallet","vesting schedule","Eth vesting","","","check vesting schedule",""
"passed","Thu Mar 24 03:19:23 GMT 2022","Thu Mar 24 03:19:30 GMT 2022","7179","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Token",""
"passed","Thu Mar 24 03:26:52 GMT 2022","Thu Mar 24 03:26:57 GMT 2022","5205","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"passed","Thu Mar 24 03:41:41 GMT 2022","Thu Mar 24 03:41:44 GMT 2022","3347","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is an operator","","","sets the approval for the target address",""
"passed","Thu Mar 24 03:38:22 GMT 2022","Thu Mar 24 03:38:27 GMT 2022","4776","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Thu Mar 24 03:29:24 GMT 2022","Thu Mar 24 03:29:29 GMT 2022","5614","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"passed","Thu Mar 24 03:41:38 GMT 2022","Thu Mar 24 03:41:41 GMT 2022","2648","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is approved for the given token ID","","","reverts",""
"passed","Thu Mar 24 03:24:58 GMT 2022","Thu Mar 24 03:25:04 GMT 2022","6338","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","debits transferred balances from sender",""
"passed","Thu Mar 24 03:23:53 GMT 2022","Thu Mar 24 03:24:02 GMT 2022","8571","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > proposalEta(uint256)","","","has to be implemented",""
"passed","Thu Mar 24 03:29:57 GMT 2022","Thu Mar 24 03:30:02 GMT 2022","4897","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Thu Mar 24 03:29:48 GMT 2022","Thu Mar 24 03:29:50 GMT 2022","1447","Contract: Math","max","","","","is correctly detected in first argument position",""
"passed","Thu Mar 24 03:38:55 GMT 2022","Thu Mar 24 03:39:00 GMT 2022","4653","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"skipped","Thu Mar 24 03:19:06 GMT 2022","Thu Mar 24 03:19:06 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","enforce minimum delay",""
"passed","Thu Mar 24 03:33:57 GMT 2022","Thu Mar 24 03:34:02 GMT 2022","4617","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Thu Mar 24 03:21:19 GMT 2022","Thu Mar 24 03:21:25 GMT 2022","5830","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","reverts when re-unpausing",""
"passed","Thu Mar 24 03:21:28 GMT 2022","Thu Mar 24 03:21:36 GMT 2022","8637","Contract: GovernorTimelockCompound","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Thu Mar 24 03:31:54 GMT 2022","Thu Mar 24 03:31:56 GMT 2022","2085","Contract: EnumerableSet","EnumerableAddressSet","add","","","returns false when adding values already in the set",""
"passed","Thu Mar 24 03:38:50 GMT 2022","Thu Mar 24 03:38:55 GMT 2022","4703","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Thu Mar 24 03:35:02 GMT 2022","Thu Mar 24 03:35:06 GMT 2022","4276","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Thu Mar 24 03:29:47 GMT 2022","Thu Mar 24 03:29:50 GMT 2022","2704","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via getSupportedInterfaces",""
"passed","Thu Mar 24 03:30:13 GMT 2022","Thu Mar 24 03:30:14 GMT 2022","1845","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 (4294967296)",""
"passed","Thu Mar 24 03:20:06 GMT 2022","Thu Mar 24 03:20:09 GMT 2022","2416","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Mar 24 03:30:13 GMT 2022","Thu Mar 24 03:30:15 GMT 2022","2306","Contract: SafeMath","with flag","mod","","","reverts with a 0 divisor",""
"passed","Thu Mar 24 03:29:55 GMT 2022","Thu Mar 24 03:29:56 GMT 2022","1299","Contract: Math","average","","","","is correctly calculated with two even numbers",""
"passed","Thu Mar 24 03:31:56 GMT 2022","Thu Mar 24 03:31:58 GMT 2022","1159","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 + 1 (9223372036854775809)",""
"passed","Thu Mar 24 03:33:54 GMT 2022","Thu Mar 24 03:33:59 GMT 2022","5013","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Mar 24 03:31:28 GMT 2022","Thu Mar 24 03:31:31 GMT 2022","2659","Contract: TimersBlockNumber","","","","","fast forward",""
"skipped","Thu Mar 24 03:19:06 GMT 2022","Thu Mar 24 03:19:06 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Thu Mar 24 03:31:50 GMT 2022","Thu Mar 24 03:31:51 GMT 2022","1298","Contract: SafeCast","toInt64","","","","downcasts -2^63 (-9223372036854775808)",""
"passed","Thu Mar 24 03:33:59 GMT 2022","Thu Mar 24 03:34:04 GMT 2022","4687","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Thu Mar 24 03:37:45 GMT 2022","Thu Mar 24 03:37:49 GMT 2022","4413","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Mar 24 03:20:51 GMT 2022","Thu Mar 24 03:20:59 GMT 2022","8112","Contract: Governor","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Thu Mar 24 03:29:26 GMT 2022","Thu Mar 24 03:29:31 GMT 2022","5004","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","emits only a transfer event",""
"passed","Thu Mar 24 03:22:37 GMT 2022","Thu Mar 24 03:22:40 GMT 2022","3637","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Mar 24 03:26:32 GMT 2022","Thu Mar 24 03:26:38 GMT 2022","6420","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Mar 24 03:27:12 GMT 2022","Thu Mar 24 03:27:17 GMT 2022","5485","Contract: ERC1155","internal functions","_burn","","","reverts when burning more than available tokens",""
"passed","Thu Mar 24 03:32:15 GMT 2022","Thu Mar 24 03:32:16 GMT 2022","1247","Contract: SafeCast","toInt256","","","","reverts when casting UINT256_MAX (115792089237316195423570985008687907853269984665640564039457584007913129639935)",""
"passed","Thu Mar 24 03:30:22 GMT 2022","Thu Mar 24 03:30:26 GMT 2022","4840","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"broken","Thu Mar 24 03:21:31 GMT 2022","Thu Mar 24 03:21:31 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_approve_self",""
"passed","Thu Mar 24 03:19:14 GMT 2022","Thu Mar 24 03:19:23 GMT 2022","9534","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Ether",""
"passed","Thu Mar 24 03:21:19 GMT 2022","Thu Mar 24 03:21:30 GMT 2022","10950","Contract: Governor","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"broken","Thu Mar 24 03:21:32 GMT 2022","Thu Mar 24 03:21:32 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_to_self",""
"passed","Thu Mar 24 03:43:34 GMT 2022","Thu Mar 24 03:43:35 GMT 2022","1327","Contract: ERC721Enumerable","_burn","","","","reverts when burning a non-existent token id",""
"passed","Thu Mar 24 03:26:58 GMT 2022","Thu Mar 24 03:27:02 GMT 2022","3489","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Thu Mar 24 03:21:16 GMT 2022","Thu Mar 24 03:21:18 GMT 2022","1619","Contract: TransparentUpgradeableProxy","initialization with parameters","reverting initialization","","","reverts",""
"skipped","Thu Mar 24 03:20:08 GMT 2022","Thu Mar 24 03:20:08 GMT 2022","0","Contract: ERC1967Proxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Thu Mar 24 03:31:22 GMT 2022","Thu Mar 24 03:31:24 GMT 2022","1696","Contract: EnumerableSet","EnumerableBytes32Set","at","","","reverts when retrieving non-existent elements",""
"passed","Thu Mar 24 03:26:32 GMT 2022","Thu Mar 24 03:26:41 GMT 2022","9432","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Mar 24 03:22:06 GMT 2022","Thu Mar 24 03:22:13 GMT 2022","7105","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","upgrades to the requested version and emits an event",""
"passed","Thu Mar 24 03:18:38 GMT 2022","Thu Mar 24 03:18:40 GMT 2022","2586","Contract: PaymentSplitter","once deployed","","","","has total shares",""
"passed","Thu Mar 24 03:23:11 GMT 2022","Thu Mar 24 03:23:13 GMT 2022","2049","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"passed","Thu Mar 24 03:30:20 GMT 2022","Thu Mar 24 03:30:21 GMT 2022","1133","Contract: SignedSafeMath","sub","","","","reverts on positive subtraction overflow",""
"passed","Thu Mar 24 03:20:05 GMT 2022","Thu Mar 24 03:20:05 GMT 2022","125","Contract: ERC1967Proxy","","","","","cannot be initialized with a non-contract address",""
"passed","Thu Mar 24 03:28:18 GMT 2022","Thu Mar 24 03:28:22 GMT 2022","3963","Contract: Counters","decrement","starting from 1","","","decrements the current value by one",""
"passed","Thu Mar 24 03:20:52 GMT 2022","Thu Mar 24 03:20:55 GMT 2022","2779","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Thu Mar 24 03:21:05 GMT 2022","Thu Mar 24 03:21:08 GMT 2022","3098","Contract: ReentrancyGuard","","","","","does not allow local recursion",""
"passed","Thu Mar 24 03:22:17 GMT 2022","Thu Mar 24 03:22:37 GMT 2022","19750","Contract: GovernorTimelockControl","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Thu Mar 24 03:23:15 GMT 2022","Thu Mar 24 03:23:18 GMT 2022","2641","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"passed","Thu Mar 24 03:39:18 GMT 2022","Thu Mar 24 03:39:23 GMT 2022","4852","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Thu Mar 24 03:27:03 GMT 2022","Thu Mar 24 03:27:15 GMT 2022","12522","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners balances",""
"skipped","Thu Mar 24 03:24:04 GMT 2022","Thu Mar 24 03:24:04 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","reverts if block number >= current block",""
"passed","Thu Mar 24 03:22:40 GMT 2022","Thu Mar 24 03:22:43 GMT 2022","2386","Contract: ERC1155PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Thu Mar 24 03:38:45 GMT 2022","Thu Mar 24 03:38:50 GMT 2022","4681","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Thu Mar 24 03:20:16 GMT 2022","Thu Mar 24 03:20:19 GMT 2022","3213","Contract: ProxyAdmin","#getProxyAdmin","","","","call to invalid proxy",""
"passed","Thu Mar 24 03:40:56 GMT 2022","Thu Mar 24 03:40:59 GMT 2022","3060","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts without message","","","reverts",""
"passed","Thu Mar 24 03:31:13 GMT 2022","Thu Mar 24 03:31:16 GMT 2022","3374","Contract: BitMap","set","","","","adds a key",""
"passed","Thu Mar 24 03:28:08 GMT 2022","Thu Mar 24 03:28:12 GMT 2022","4115","Contract: Address","sendValue","when sender contract has funds","","","sends non-zero amounts",""
"passed","Thu Mar 24 03:22:49 GMT 2022","Thu Mar 24 03:22:55 GMT 2022","5590","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Thu Mar 24 03:20:44 GMT 2022","Thu Mar 24 03:20:47 GMT 2022","3185","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Mar 24 03:19:59 GMT 2022","Thu Mar 24 03:20:05 GMT 2022","5951","Contract: BeaconProxy","","","","","upgrade 2 proxies by upgrading shared beacon",""
"skipped","Thu Mar 24 03:20:20 GMT 2022","Thu Mar 24 03:20:20 GMT 2022","1","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Thu Mar 24 03:34:15 GMT 2022","Thu Mar 24 03:34:19 GMT 2022","4707","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Thu Mar 24 03:26:22 GMT 2022","Thu Mar 24 03:26:26 GMT 2022","4120","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transferFrom",""
"passed","Thu Mar 24 03:27:32 GMT 2022","Thu Mar 24 03:27:35 GMT 2022","2730","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Mar 24 03:43:05 GMT 2022","Thu Mar 24 03:43:07 GMT 2022","2076","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the given index is lower than the amount of tokens owned by the given address","","","returns the token ID placed at the given index",""
"skipped","Thu Mar 24 03:42:55 GMT 2022","Thu Mar 24 03:42:55 GMT 2022","0","Contract: ERC721","metadata","token URI > base URI","","","token URI can be changed by changing the base URI",""
"passed","Thu Mar 24 03:25:29 GMT 2022","Thu Mar 24 03:25:35 GMT 2022","5932","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","credits transferred balances to receiver",""
"passed","Thu Mar 24 03:22:08 GMT 2022","Thu Mar 24 03:22:10 GMT 2022","2122","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Thu Mar 24 03:40:46 GMT 2022","Thu Mar 24 03:40:49 GMT 2022","3635","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — without data",""
"passed","Thu Mar 24 03:23:21 GMT 2022","Thu Mar 24 03:23:26 GMT 2022","5111","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","debits transferred balance from sender",""
"passed","Thu Mar 24 03:20:42 GMT 2022","Thu Mar 24 03:20:44 GMT 2022","2292","Contract: Clones","cloneDeterministic","","","","address prediction",""
"passed","Thu Mar 24 03:30:50 GMT 2022","Thu Mar 24 03:31:13 GMT 2022","22763","Contract: Governor","Settings update","setVotingPeriod to 0","","","run",""
"passed","Thu Mar 24 03:28:50 GMT 2022","Thu Mar 24 03:28:51 GMT 2022","1343","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes dynamic length data correctly",""
"passed","Thu Mar 24 03:28:16 GMT 2022","Thu Mar 24 03:28:18 GMT 2022","2219","Contract: Address","sendValue","when sender contract has funds","","","reverts when sending more than the balance",""
"passed","Thu Mar 24 03:21:33 GMT 2022","Thu Mar 24 03:21:35 GMT 2022","2538","Contract: ERC1155Supply","after mint","single","","","totalSupply",""
"passed","Thu Mar 24 03:37:05 GMT 2022","Thu Mar 24 03:37:09 GMT 2022","3837","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Thu Mar 24 03:20:05 GMT 2022","Thu Mar 24 03:20:06 GMT 2022","1546","Contract: ERC1967Proxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Thu Mar 24 03:28:54 GMT 2022","Thu Mar 24 03:28:55 GMT 2022","1509","Contract: RefundEscrow","once deployed","active state","","","has beneficiary and state",""
"passed","Thu Mar 24 03:31:35 GMT 2022","Thu Mar 24 03:31:38 GMT 2022","3131","Contract: SafeCast","toInt32","","","","reverts when downcasting -2^31 - 1 (-2147483649)",""
"passed","Thu Mar 24 03:29:27 GMT 2022","Thu Mar 24 03:29:31 GMT 2022","3820","Contract: RefundEscrow","once deployed","refund state","","","rejects deposits",""
"passed","Thu Mar 24 03:36:49 GMT 2022","Thu Mar 24 03:36:53 GMT 2022","3890","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Thu Mar 24 03:34:30 GMT 2022","Thu Mar 24 03:34:35 GMT 2022","4813","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Thu Mar 24 03:24:25 GMT 2022","Thu Mar 24 03:24:28 GMT 2022","3145","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when paused and then unpaused",""
"passed","Thu Mar 24 03:31:07 GMT 2022","Thu Mar 24 03:31:09 GMT 2022","1662","Contract: EnumerableMap","","","","","starts empty",""
"passed","Thu Mar 24 03:23:01 GMT 2022","Thu Mar 24 03:23:04 GMT 2022","2999","Contract: TransparentUpgradeableProxy","storage","","","","should store the implementation address in specified location",""
"skipped","Thu Mar 24 03:19:06 GMT 2022","Thu Mar 24 03:19:06 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","partial execution",""
"passed","Thu Mar 24 03:27:03 GMT 2022","Thu Mar 24 03:27:05 GMT 2022","2225","Contract: ERC1155","internal functions","_mintBatch > with minted batch of tokens","","","credits the minted batch of tokens",""
"passed","Thu Mar 24 03:42:32 GMT 2022","Thu Mar 24 03:42:35 GMT 2022","2614","Contract: ERC721","_burn","with minted tokens > with burnt token","","","deletes the token",""
"passed","Thu Mar 24 03:22:10 GMT 2022","Thu Mar 24 03:22:15 GMT 2022","5645","Contract: ERC1155Pausable","when token is paused","setApprovalForAll","","","approves an operator",""
"passed","Thu Mar 24 03:30:40 GMT 2022","Thu Mar 24 03:30:41 GMT 2022","1524","Contract: StorageSlot","boolean storage slot","","","","set",""
"passed","Thu Mar 24 03:30:26 GMT 2022","Thu Mar 24 03:30:32 GMT 2022","5589","Contract: MulticallToken","","","","","returns an array with the result of each call",""
"passed","Thu Mar 24 03:25:09 GMT 2022","Thu Mar 24 03:25:13 GMT 2022","3306","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","emits Transfer event",""
"passed","Thu Mar 24 03:24:58 GMT 2022","Thu Mar 24 03:25:01 GMT 2022","3120","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements totalSupply",""
"passed","Thu Mar 24 03:30:19 GMT 2022","Thu Mar 24 03:30:20 GMT 2022","1188","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is negative",""
"passed","Thu Mar 24 03:38:13 GMT 2022","Thu Mar 24 03:38:18 GMT 2022","4711","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Mar 24 03:24:57 GMT 2022","Thu Mar 24 03:25:00 GMT 2022","3023","Contract: ERC20PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Thu Mar 24 03:22:13 GMT 2022","Thu Mar 24 03:22:21 GMT 2022","7540","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Thu Mar 24 03:30:50 GMT 2022","Thu Mar 24 03:30:54 GMT 2022","3879","Contract: SafeMath","with custom revert message","sub","","","reverts if subtraction result would be negative",""
"passed","Thu Mar 24 03:30:02 GMT 2022","Thu Mar 24 03:30:09 GMT 2022","7125","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"broken","Thu Mar 24 03:21:33 GMT 2022","Thu Mar 24 03:21:33 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_full_balance",""
