"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Apr 16 03:41:29 GMT 2022","Sat Apr 16 03:41:32 GMT 2022","3407","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Sat Apr 16 03:38:09 GMT 2022","Sat Apr 16 03:38:13 GMT 2022","4199","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Sat Apr 16 03:42:06 GMT 2022","Sat Apr 16 03:42:11 GMT 2022","4171","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Sat Apr 16 03:33:41 GMT 2022","Sat Apr 16 03:33:43 GMT 2022","1248","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with 28 as version value",""
"passed","Sat Apr 16 03:25:40 GMT 2022","Sat Apr 16 03:25:47 GMT 2022","6281","Contract: ERC1155Burnable","burnBatch","","","","approved operators can burn the holder's tokens",""
"passed","Sat Apr 16 03:37:37 GMT 2022","Sat Apr 16 03:37:40 GMT 2022","2661","Contract: EnumerableSet","EnumerableUintSet","add","","","adds several values",""
"passed","Sat Apr 16 03:31:39 GMT 2022","Sat Apr 16 03:31:44 GMT 2022","4641","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","emits a TransferSingle event",""
"passed","Sat Apr 16 03:24:49 GMT 2022","Sat Apr 16 03:24:54 GMT 2022","4621","Contract: Pausable","when unpaused","when paused","","","cannot perform normal process in pause",""
"passed","Sat Apr 16 03:46:30 GMT 2022","Sat Apr 16 03:46:32 GMT 2022","2115","Contract: ERC721Enumerable","with minted tokens","approve > when the address that receives the approval is the owner","","","reverts",""
"passed","Sat Apr 16 03:45:36 GMT 2022","Sat Apr 16 03:45:39 GMT 2022","3023","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Sat Apr 16 03:24:34 GMT 2022","Sat Apr 16 03:24:37 GMT 2022","2707","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Sat Apr 16 03:32:27 GMT 2022","Sat Apr 16 03:32:29 GMT 2022","1619","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Sat Apr 16 03:33:45 GMT 2022","Sat Apr 16 03:33:49 GMT 2022","3342","Contract: Escrow","as an escrow","deposits","","","emits a deposited event",""
"passed","Sat Apr 16 03:24:08 GMT 2022","Sat Apr 16 03:24:18 GMT 2022","10959","Contract: GovernorTimelockCompound","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Sat Apr 16 03:48:11 GMT 2022","Sat Apr 16 03:48:13 GMT 2022","2439","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens",""
"passed","Sat Apr 16 03:34:02 GMT 2022","Sat Apr 16 03:34:07 GMT 2022","4200","Contract: RefundEscrow","once deployed","active state","","","does not refund refundees",""
"passed","Sat Apr 16 03:32:02 GMT 2022","Sat Apr 16 03:32:04 GMT 2022","1575","Contract: ERC777","with default operators","as an ERC20 token > balanceOf > when the requested account has no tokens","","","returns zero",""
"passed","Sat Apr 16 03:47:55 GMT 2022","Sat Apr 16 03:47:57 GMT 2022","1217","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > tokenByIndex(uint256)","","","has to be implemented",""
"passed","Sat Apr 16 03:22:42 GMT 2022","Sat Apr 16 03:22:43 GMT 2022","1275","Contract: AccessControl","default admin","","","","deployer has default admin role",""
"passed","Sat Apr 16 03:30:47 GMT 2022","Sat Apr 16 03:30:50 GMT 2022","2918","Contract: ERC721","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Sat Apr 16 03:32:00 GMT 2022","Sat Apr 16 03:32:02 GMT 2022","2246","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"failed","Sat Apr 16 03:26:45 GMT 2022","Sat Apr 16 03:27:06 GMT 2022","20892","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data1]",""
"passed","Sat Apr 16 03:46:34 GMT 2022","Sat Apr 16 03:46:37 GMT 2022","2548","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is approved for the given token ID","","","reverts",""
"passed","Sat Apr 16 03:22:37 GMT 2022","Sat Apr 16 03:22:41 GMT 2022","4637","Contract: VestingWallet","vesting schedule","Eth vesting","","","check vesting schedule",""
"passed","Sat Apr 16 03:30:24 GMT 2022","Sat Apr 16 03:30:30 GMT 2022","6282","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Sat Apr 16 03:22:37 GMT 2022","Sat Apr 16 03:22:37 GMT 2022","907","Contract: Ownable","transfer ownership","","","","prevents non-owners from transferring",""
"passed","Sat Apr 16 03:22:38 GMT 2022","Sat Apr 16 03:22:38 GMT 2022","777","Contract: AccessControl","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"skipped","Sat Apr 16 03:28:19 GMT 2022","Sat Apr 16 03:28:19 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","no delegation",""
"broken","Sat Apr 16 03:30:01 GMT 2022","Sat Apr 16 03:30:01 GMT 2022","0","Contract: GovernorTimelockCompound","updateTimelock","using workflow","","","""after each"" hook for ""run""",""
"passed","Sat Apr 16 03:38:40 GMT 2022","Sat Apr 16 03:38:41 GMT 2022","1312","Contract: ERC777","with default operators","operator management > default operators","","","cannot be revoked for themselves",""
"passed","Sat Apr 16 03:24:14 GMT 2022","Sat Apr 16 03:24:17 GMT 2022","3459","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Sat Apr 16 03:37:45 GMT 2022","Sat Apr 16 03:37:48 GMT 2022","3471","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Sat Apr 16 03:42:01 GMT 2022","Sat Apr 16 03:42:06 GMT 2022","4680","Contract: ERC777","with default operators","send and receive hooks > tokensToSend > with a contract as implementer for itself > when TokensSender reverts","","","send reverts",""
"passed","Sat Apr 16 03:27:16 GMT 2022","Sat Apr 16 03:27:23 GMT 2022","6805","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","credits transferred balance to receiver",""
"passed","Sat Apr 16 03:35:58 GMT 2022","Sat Apr 16 03:36:02 GMT 2022","3111","Contract: SignedSafeMath","mul","","","","reverts on multiplication overflow, positive operands",""
"passed","Sat Apr 16 03:24:37 GMT 2022","Sat Apr 16 03:24:38 GMT 2022","1531","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Sat Apr 16 03:37:15 GMT 2022","Sat Apr 16 03:37:17 GMT 2022","1141","Contract: SafeCast","toInt128","","","","downcasts 0",""
"skipped","Sat Apr 16 03:25:09 GMT 2022","Sat Apr 16 03:25:09 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Sat Apr 16 03:36:08 GMT 2022","Sat Apr 16 03:36:09 GMT 2022","1190","Contract: SignedSafeMath","div","","","","reverts on division by zero",""
"passed","Sat Apr 16 03:32:19 GMT 2022","Sat Apr 16 03:32:22 GMT 2022","3099","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenOfOwnerByIndex(address,uint256)","","","has to be implemented",""
"passed","Sat Apr 16 03:38:18 GMT 2022","Sat Apr 16 03:38:22 GMT 2022","4607","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Sat Apr 16 03:26:51 GMT 2022","Sat Apr 16 03:26:56 GMT 2022","4984","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Sat Apr 16 03:29:14 GMT 2022","Sat Apr 16 03:29:20 GMT 2022","6456","Contract: ERC20","withdraw","","","","entire balance",""
"passed","Sat Apr 16 03:35:46 GMT 2022","Sat Apr 16 03:35:47 GMT 2022","1158","Contract: SafeCast","toUint96","","","","downcasts 1",""
"passed","Sat Apr 16 03:26:03 GMT 2022","Sat Apr 16 03:26:10 GMT 2022","7165","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","calls the 'initialize' function and sends given value to the proxy",""
"passed","Sat Apr 16 03:32:24 GMT 2022","Sat Apr 16 03:32:26 GMT 2022","1607","Contract: Address","isContract","","","","returns false for account address",""
"passed","Sat Apr 16 03:31:54 GMT 2022","Sat Apr 16 03:32:00 GMT 2022","5244","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Sat Apr 16 03:32:23 GMT 2022","Sat Apr 16 03:32:25 GMT 2022","1442","Contract: ERC777PresetFixedSupply","","","","","returns the default operators",""
"passed","Sat Apr 16 03:34:51 GMT 2022","Sat Apr 16 03:34:53 GMT 2022","2569","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Sat Apr 16 03:26:46 GMT 2022","Sat Apr 16 03:27:03 GMT 2022","16349","Contract: GovernorTimelockControl","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Sat Apr 16 03:27:27 GMT 2022","Sat Apr 16 03:27:28 GMT 2022","1935","Contract: ERC20Permit","permit","","","","rejects other signature",""
"passed","Sat Apr 16 03:27:58 GMT 2022","Sat Apr 16 03:28:04 GMT 2022","6980","Contract: TransparentUpgradeableProxy","regression","","","","should add fallback function",""
"skipped","Sat Apr 16 03:22:34 GMT 2022","Sat Apr 16 03:22:34 GMT 2022","1","Contract: GovernorCompatibilityBravo","","","","","deployment check",""
"passed","Sat Apr 16 03:24:34 GMT 2022","Sat Apr 16 03:24:37 GMT 2022","2909","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"passed","Sat Apr 16 03:31:45 GMT 2022","Sat Apr 16 03:31:48 GMT 2022","2800","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the minter role",""
"passed","Sat Apr 16 03:37:33 GMT 2022","Sat Apr 16 03:37:34 GMT 2022","1644","Contract: SafeCast","toInt256","","","","reverts when casting UINT256_MAX (115792089237316195423570985008687907853269984665640564039457584007913129639935)",""
"passed","Sat Apr 16 03:23:07 GMT 2022","Sat Apr 16 03:23:17 GMT 2022","9681","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when called from an EOA",""
"passed","Sat Apr 16 03:22:47 GMT 2022","Sat Apr 16 03:22:56 GMT 2022","9281","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Apr 16 03:36:23 GMT 2022","Sat Apr 16 03:36:25 GMT 2022","1644","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > with second default operator > operator send > when the sender has tokens","","","reverts when sending to the zero address",""
"passed","Sat Apr 16 03:30:56 GMT 2022","Sat Apr 16 03:30:58 GMT 2022","2525","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom",""
"passed","Sat Apr 16 03:40:29 GMT 2022","Sat Apr 16 03:40:33 GMT 2022","3875","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Sat Apr 16 03:47:29 GMT 2022","Sat Apr 16 03:47:31 GMT 2022","2430","Contract: ERC721","_burn","with minted tokens > with burnt token","","","emits a Transfer event",""
"passed","Sat Apr 16 03:35:34 GMT 2022","Sat Apr 16 03:35:36 GMT 2022","2205","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsInterface",""
"passed","Sat Apr 16 03:27:03 GMT 2022","Sat Apr 16 03:27:06 GMT 2022","3007","Contract: ERC20","transfer","when the recipient is the zero address","","","reverts",""
"passed","Sat Apr 16 03:24:20 GMT 2022","Sat Apr 16 03:24:21 GMT 2022","1136","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Sat Apr 16 03:31:30 GMT 2022","Sat Apr 16 03:31:35 GMT 2022","5115","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Sat Apr 16 03:35:48 GMT 2022","Sat Apr 16 03:35:53 GMT 2022","4210","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Sat Apr 16 03:46:26 GMT 2022","Sat Apr 16 03:46:29 GMT 2022","2983","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","sets the approval for the target address",""
"passed","Sat Apr 16 03:27:33 GMT 2022","Sat Apr 16 03:27:33 GMT 2022","165","Contract: ERC20Capped","","","","","requires a non-zero cap",""
"passed","Sat Apr 16 03:45:17 GMT 2022","Sat Apr 16 03:45:20 GMT 2022","3707","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Sat Apr 16 03:36:41 GMT 2022","Sat Apr 16 03:36:45 GMT 2022","3800","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Sat Apr 16 03:30:08 GMT 2022","Sat Apr 16 03:30:11 GMT 2022","2575","Contract: ERC721Enumerable","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Sat Apr 16 03:34:06 GMT 2022","Sat Apr 16 03:34:24 GMT 2022","17665","Contract: Governor","Cancel","After execution","","","run",""
"broken","Sat Apr 16 03:26:20 GMT 2022","Sat Apr 16 03:26:20 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens",""
"passed","Sat Apr 16 03:24:49 GMT 2022","Sat Apr 16 03:24:56 GMT 2022","6524","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with invalid callData","","","fails to upgrade",""
"broken","Sat Apr 16 03:23:14 GMT 2022","Sat Apr 16 03:23:15 GMT 2022","984","Ethers.js","","","","","testQueryingBlockchain",""
"passed","Sat Apr 16 03:34:53 GMT 2022","Sat Apr 16 03:34:56 GMT 2022","2284","Contract: ERC1820Implementer","with registered interfaces","","","","returns true when interface implementation is queried",""
"passed","Sat Apr 16 03:31:28 GMT 2022","Sat Apr 16 03:31:32 GMT 2022","4363","Contract: ERC1155","internal functions","_mintBatch > with minted batch of tokens","","","credits the minted batch of tokens",""
"passed","Sat Apr 16 03:40:08 GMT 2022","Sat Apr 16 03:40:12 GMT 2022","4108","Contract: ERC777","with default operators","send and receive hooks > tokensReceived > with ERC777TokensRecipient implementer > with contract as implementer for itself > when TokensRecipient reverts","","","operatorSend reverts",""
"passed","Sat Apr 16 03:24:38 GMT 2022","Sat Apr 16 03:24:41 GMT 2022","2456","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Sat Apr 16 03:36:19 GMT 2022","Sat Apr 16 03:36:21 GMT 2022","2888","Contract: StorageSlot","bytes32 storage slot","get","","","from right slot",""
"passed","Sat Apr 16 03:28:35 GMT 2022","Sat Apr 16 03:28:43 GMT 2022","8783","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the supply before and after the changes",""
"passed","Sat Apr 16 03:33:42 GMT 2022","Sat Apr 16 03:33:46 GMT 2022","3969","Contract: Address","functionCallWithValue","with non-zero value","","","calls the requested function with transaction funds",""
"passed","Sat Apr 16 03:30:49 GMT 2022","Sat Apr 16 03:30:52 GMT 2022","2856","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a contract that does not implement the required function","","","reverts",""
"skipped","Sat Apr 16 03:22:59 GMT 2022","Sat Apr 16 03:22:59 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Sat Apr 16 03:31:22 GMT 2022","Sat Apr 16 03:31:24 GMT 2022","2501","Contract: ERC721Pausable","when token is paused","ownerOf","","","returns the amount of tokens owned by the given address",""
"passed","Sat Apr 16 03:22:35 GMT 2022","Sat Apr 16 03:22:35 GMT 2022","104","Contract: PaymentSplitter","","","","","rejects zero-valued shares",""
"passed","Sat Apr 16 03:27:20 GMT 2022","Sat Apr 16 03:27:22 GMT 2022","2165","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Sat Apr 16 03:39:22 GMT 2022","Sat Apr 16 03:39:27 GMT 2022","5034","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Apr 16 03:35:22 GMT 2022","Sat Apr 16 03:35:23 GMT 2022","1600","Contract: SafeMath","with flag","add","","","adds correctly",""
"passed","Sat Apr 16 03:47:38 GMT 2022","Sat Apr 16 03:47:39 GMT 2022","1356","Contract: ERC721Enumerable","metadata","","","","has a name",""
"passed","Sat Apr 16 03:39:02 GMT 2022","Sat Apr 16 03:39:07 GMT 2022","4504","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Sat Apr 16 03:27:07 GMT 2022","Sat Apr 16 03:27:12 GMT 2022","4707","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can pause",""
"broken","Sat Apr 16 03:26:18 GMT 2022","Sat Apr 16 03:26:18 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_event_fires",""
"broken","Sat Apr 16 03:26:14 GMT 2022","Sat Apr 16 03:26:14 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[0]",""
"passed","Sat Apr 16 03:35:57 GMT 2022","Sat Apr 16 03:35:58 GMT 2022","1324","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 + 1 (340282366920938463463374607431768211457)",""
"passed","Sat Apr 16 03:36:24 GMT 2022","Sat Apr 16 03:36:25 GMT 2022","1863","Contract: StorageSlot","uint256 storage slot","","","","set",""
"passed","Sat Apr 16 03:36:02 GMT 2022","Sat Apr 16 03:36:04 GMT 2022","1326","Contract: SafeMath","with default revert message","mul","","","reverts on multiplication overflow",""
"passed","Sat Apr 16 03:30:31 GMT 2022","Sat Apr 16 03:30:33 GMT 2022","2550","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","burns the given token ID and adjusts the balance of the owner",""
"passed","Sat Apr 16 03:29:50 GMT 2022","Sat Apr 16 03:29:56 GMT 2022","5893","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","emits a TransferBatch log",""
"passed","Sat Apr 16 03:37:14 GMT 2022","Sat Apr 16 03:37:16 GMT 2022","1933","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > with new authorized operator > operator send > when the sender has tokens","","","reverts when sending more than the balance",""
"broken","Sat Apr 16 03:26:20 GMT 2022","Sat Apr 16 03:26:20 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens_without_approval",""
"passed","Sat Apr 16 03:26:03 GMT 2022","Sat Apr 16 03:26:07 GMT 2022","3953","Contract: ERC1155PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"skipped","Sat Apr 16 03:35:56 GMT 2022","Sat Apr 16 03:35:56 GMT 2022","0","Contract: Governor","Settings update","update protected","","","setVotingDelay",""
"passed","Sat Apr 16 03:36:15 GMT 2022","Sat Apr 16 03:36:16 GMT 2022","1312","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"skipped","Sat Apr 16 03:28:19 GMT 2022","Sat Apr 16 03:28:19 GMT 2022","0","Contract: ERC20VotesComp","set delegation","call","","","delegation without balance",""
"passed","Sat Apr 16 03:36:23 GMT 2022","Sat Apr 16 03:36:24 GMT 2022","1210","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (short)",""
"passed","Sat Apr 16 03:37:19 GMT 2022","Sat Apr 16 03:37:20 GMT 2022","1247","Contract: EnumerableSet","EnumerableAddressSet","at","","","reverts when retrieving non-existent elements",""
"passed","Sat Apr 16 03:31:54 GMT 2022","Sat Apr 16 03:31:58 GMT 2022","3780","Contract: ERC1155","internal functions","_burnBatch > with minted-then-burnt tokens","","","emits a TransferBatch event",""
"passed","Sat Apr 16 03:24:05 GMT 2022","Sat Apr 16 03:24:07 GMT 2022","2428","Contract: BeaconProxy","initialization","","","","non-payable initialization",""
"passed","Sat Apr 16 03:33:10 GMT 2022","Sat Apr 16 03:33:21 GMT 2022","10416","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Apr 16 03:23:56 GMT 2022","Sat Apr 16 03:23:57 GMT 2022","242","Contract: UpgradeableBeacon","","","","","cannot be created with non-contract implementation",""
"passed","Sat Apr 16 03:37:16 GMT 2022","Sat Apr 16 03:37:18 GMT 2022","1884","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > with new authorized operator > operator send > when the sender has tokens","","","reverts when sending to the zero address",""
"passed","Sat Apr 16 03:40:57 GMT 2022","Sat Apr 16 03:41:01 GMT 2022","4630","Contract: ERC777","with default operators","send and receive hooks > tokensToSend > with a contract as implementer for an externally owned account > when TokensSender does not revert","","","TokensSender receives burn data and is called before state mutation",""
"passed","Sat Apr 16 03:39:00 GMT 2022","Sat Apr 16 03:39:04 GMT 2022","3778","Contract: ERC777","with default operators","send and receive hooks > tokensReceived > with no ERC777TokensRecipient implementer > with contract recipient","","","(ERC20) transferFrom succeeds",""
"passed","Sat Apr 16 03:29:40 GMT 2022","Sat Apr 16 03:29:45 GMT 2022","5245","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","debits transferred balances from sender",""
"passed","Sat Apr 16 03:24:54 GMT 2022","Sat Apr 16 03:24:57 GMT 2022","3694","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Sat Apr 16 03:37:17 GMT 2022","Sat Apr 16 03:37:18 GMT 2022","1275","Contract: SafeCast","toInt128","","","","downcasts 1",""
"passed","Sat Apr 16 03:40:27 GMT 2022","Sat Apr 16 03:40:31 GMT 2022","4196","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Sat Apr 16 03:35:09 GMT 2022","Sat Apr 16 03:35:29 GMT 2022","19940","Contract: Governor","Settings update","setVotingPeriod to 0","","","run",""
"passed","Sat Apr 16 03:24:31 GMT 2022","Sat Apr 16 03:24:34 GMT 2022","2798","Contract: ProxyAdmin","#getProxyImplementation","","","","call to invalid proxy",""
"passed","Sat Apr 16 03:25:31 GMT 2022","Sat Apr 16 03:25:34 GMT 2022","3165","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","upgrades to the requested implementation",""
"passed","Sat Apr 16 03:37:08 GMT 2022","Sat Apr 16 03:37:11 GMT 2022","2901","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > with new authorized operator > operator send > when the sender has tokens","","","operator can send an amount of 0",""
"failed","Sat Apr 16 03:36:46 GMT 2022","Sat Apr 16 03:36:48 GMT 2022","2084","Contract: TimersBlockNumber","","","","","pending",""
"passed","Sat Apr 16 03:24:25 GMT 2022","Sat Apr 16 03:24:27 GMT 2022","2835","Contract: Initializable","complex testing with inheritance","","","","initializes human",""
"passed","Sat Apr 16 03:23:58 GMT 2022","Sat Apr 16 03:24:02 GMT 2022","3986","Contract: AccessControl","enumerating","","","","role bearers can be enumerated",""
"passed","Sat Apr 16 03:43:54 GMT 2022","Sat Apr 16 03:43:58 GMT 2022","4633","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Sat Apr 16 03:32:37 GMT 2022","Sat Apr 16 03:32:39 GMT 2022","2345","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Apr 16 03:35:18 GMT 2022","Sat Apr 16 03:35:21 GMT 2022","2993","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > with self operator > operator burn > when the sender has tokens","","","operator can burn an amount of 1",""
"passed","Sat Apr 16 03:26:27 GMT 2022","Sat Apr 16 03:26:33 GMT 2022","6141","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a multiple IDs",""
"passed","Sat Apr 16 03:25:23 GMT 2022","Sat Apr 16 03:25:30 GMT 2022","6856","Contract: ERC1155Burnable","burn","","","","approved operators can burn the holder's tokens",""
"passed","Sat Apr 16 03:24:25 GMT 2022","Sat Apr 16 03:24:27 GMT 2022","2002","Contract: Clones","clone","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Sat Apr 16 03:30:24 GMT 2022","Sat Apr 16 03:30:27 GMT 2022","3077","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Apr 16 03:25:14 GMT 2022","Sat Apr 16 03:25:17 GMT 2022","3201","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","reverts when re-unpausing",""
"passed","Sat Apr 16 03:42:22 GMT 2022","Sat Apr 16 03:42:26 GMT 2022","3451","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Sat Apr 16 03:24:18 GMT 2022","Sat Apr 16 03:24:20 GMT 2022","2122","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer has run",""
"passed","Sat Apr 16 03:47:14 GMT 2022","Sat Apr 16 03:47:17 GMT 2022","2562","Contract: ERC721","with minted tokens","getApproved > when token is not minted","","","reverts",""
"passed","Sat Apr 16 03:32:16 GMT 2022","Sat Apr 16 03:32:19 GMT 2022","3298","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
"passed","Sat Apr 16 03:28:17 GMT 2022","Sat Apr 16 03:28:22 GMT 2022","4497","Contract: ERC20Snapshot","snapshot","","","","creates increasing snapshots ids, starting from 1",""
"passed","Sat Apr 16 03:39:07 GMT 2022","Sat Apr 16 03:39:12 GMT 2022","4696","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Apr 16 03:35:23 GMT 2022","Sat Apr 16 03:35:29 GMT 2022","6646","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > with self operator > operator burn > when the sender has no tokens","","","operator can burn an amount of 0",""
