"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 15 04:09:24 GMT 2022","Fri Apr 15 04:09:25 GMT 2022","1770","Contract: EIP712","","","","","domain separator",""
"passed","Fri Apr 15 04:03:40 GMT 2022","Fri Apr 15 04:03:41 GMT 2022","1421","Contract: ERC20","transfer","when the recipient is the zero address","","","reverts",""
"passed","Fri Apr 15 04:12:56 GMT 2022","Fri Apr 15 04:12:59 GMT 2022","2838","Contract: SafeCast","toInt32","","","","downcasts -2^31 (-2147483648)",""
"passed","Fri Apr 15 04:15:57 GMT 2022","Fri Apr 15 04:16:01 GMT 2022","4008","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Fri Apr 15 03:59:51 GMT 2022","Fri Apr 15 03:59:58 GMT 2022","7762","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when from another contract",""
"passed","Fri Apr 15 04:00:35 GMT 2022","Fri Apr 15 04:00:39 GMT 2022","3512","Contract: AccessControl","enumerating","","","","role enumeration should be in sync after renounceRole call",""
"passed","Fri Apr 15 04:06:32 GMT 2022","Fri Apr 15 04:06:34 GMT 2022","1431","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Apr 15 04:07:55 GMT 2022","Fri Apr 15 04:07:59 GMT 2022","3772","Contract: ERC721Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"passed","Fri Apr 15 04:10:31 GMT 2022","Fri Apr 15 04:10:33 GMT 2022","1315","Contract: ERC165Storage","","","","","does not allow 0xffffffff",""
"passed","Fri Apr 15 04:03:44 GMT 2022","Fri Apr 15 04:03:48 GMT 2022","4173","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"passed","Fri Apr 15 04:11:36 GMT 2022","Fri Apr 15 04:11:48 GMT 2022","12321","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Fri Apr 15 04:00:02 GMT 2022","Fri Apr 15 04:00:21 GMT 2022","19109","Contract: GovernorVotesQuorumFraction","update quorum over the maximum","","","","run",""
"passed","Fri Apr 15 04:03:13 GMT 2022","Fri Apr 15 04:03:17 GMT 2022","3536","Contract: ERC20","set decimals","","","","can set decimals during construction",""
"passed","Fri Apr 15 04:12:08 GMT 2022","Fri Apr 15 04:12:10 GMT 2022","1342","Contract: SafeMath","with custom revert message","div","","","divides correctly",""
"passed","Fri Apr 15 04:18:20 GMT 2022","Fri Apr 15 04:18:23 GMT 2022","2960","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"broken","Fri Apr 15 04:01:53 GMT 2022","Fri Apr 15 04:01:53 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_returns_true",""
"passed","Fri Apr 15 04:09:56 GMT 2022","Fri Apr 15 04:09:56 GMT 2022","181","Contract: RefundEscrow","","","","","requires a non-null beneficiary",""
"passed","Fri Apr 15 04:04:39 GMT 2022","Fri Apr 15 04:04:41 GMT 2022","2036","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when unpaused",""
"passed","Fri Apr 15 04:13:53 GMT 2022","Fri Apr 15 04:13:58 GMT 2022","4631","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Fri Apr 15 04:22:45 GMT 2022","Fri Apr 15 04:22:47 GMT 2022","2126","Contract: ERC721","with minted tokens","getApproved > when token is not minted","","","reverts",""
"passed","Fri Apr 15 04:22:51 GMT 2022","Fri Apr 15 04:22:53 GMT 2022","2562","Contract: ERC721Enumerable","with minted tokens","getApproved > when token has been minted  > when account has been approved","","","returns approved account",""
"passed","Fri Apr 15 04:04:15 GMT 2022","Fri Apr 15 04:04:22 GMT 2022","7322","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Fri Apr 15 04:09:29 GMT 2022","Fri Apr 15 04:09:33 GMT 2022","3335","Contract: ECDSA","recover with invalid signature","","","","with short signature",""
"failed","Fri Apr 15 04:05:30 GMT 2022","Fri Apr 15 04:05:30 GMT 2022","0","Contract: GovernorTimelockCompound","re-queue / re-execute","","","","""after each"" hook for ""run""",""
"passed","Fri Apr 15 04:02:39 GMT 2022","Fri Apr 15 04:02:42 GMT 2022","2358","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Apr 15 04:07:47 GMT 2022","Fri Apr 15 04:07:49 GMT 2022","2447","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Fri Apr 15 04:00:39 GMT 2022","Fri Apr 15 04:00:41 GMT 2022","1656","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"passed","Fri Apr 15 04:23:19 GMT 2022","Fri Apr 15 04:23:20 GMT 2022","1652","Contract: ERC721","metadata","token URI","","","return empty string by default",""
"passed","Fri Apr 15 04:00:56 GMT 2022","Fri Apr 15 04:00:59 GMT 2022","3549","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Fri Apr 15 04:02:00 GMT 2022","Fri Apr 15 04:02:02 GMT 2022","2174","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when one of the addresses is the zero address",""
"passed","Fri Apr 15 04:09:17 GMT 2022","Fri Apr 15 04:09:25 GMT 2022","8482","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Apr 15 04:12:34 GMT 2022","Fri Apr 15 04:12:38 GMT 2022","3188","Contract: BitMap","unset","","","","removes added keys",""
"passed","Fri Apr 15 04:07:28 GMT 2022","Fri Apr 15 04:07:32 GMT 2022","3688","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"passed","Fri Apr 15 04:13:34 GMT 2022","Fri Apr 15 04:13:38 GMT 2022","4181","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Fri Apr 15 04:06:14 GMT 2022","Fri Apr 15 04:06:18 GMT 2022","3520","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transferFrom",""
"passed","Fri Apr 15 04:02:39 GMT 2022","Fri Apr 15 04:02:47 GMT 2022","8352","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Apr 15 04:07:40 GMT 2022","Fri Apr 15 04:07:42 GMT 2022","1736","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"passed","Fri Apr 15 04:11:26 GMT 2022","Fri Apr 15 04:11:28 GMT 2022","1200","Contract: SignedSafeMath","add","","","","reverts on negative addition overflow",""
"passed","Fri Apr 15 04:18:41 GMT 2022","Fri Apr 15 04:18:45 GMT 2022","4124","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Fri Apr 15 04:01:14 GMT 2022","Fri Apr 15 04:01:17 GMT 2022","2796","Contract: ProxyAdmin","#upgrade","with unauthorized account","","","fails to upgrade",""
"passed","Fri Apr 15 04:09:07 GMT 2022","Fri Apr 15 04:09:11 GMT 2022","4016","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners balances",""
"skipped","Fri Apr 15 03:59:35 GMT 2022","Fri Apr 15 03:59:35 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"failed","Fri Apr 15 04:09:50 GMT 2022","Fri Apr 15 04:09:52 GMT 2022","2172","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function runs out of gas",""
"passed","Fri Apr 15 04:00:43 GMT 2022","Fri Apr 15 04:00:44 GMT 2022","1318","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"passed","Fri Apr 15 04:20:11 GMT 2022","Fri Apr 15 04:20:16 GMT 2022","4674","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Fri Apr 15 04:10:20 GMT 2022","Fri Apr 15 04:10:23 GMT 2022","2591","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Fri Apr 15 04:13:33 GMT 2022","Fri Apr 15 04:13:36 GMT 2022","2635","Contract: EnumerableSet","EnumerableUintSet","remove","","","removes added values",""
"passed","Fri Apr 15 04:03:39 GMT 2022","Fri Apr 15 04:03:41 GMT 2022","2208","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","emits an event",""
"passed","Fri Apr 15 03:59:10 GMT 2022","Fri Apr 15 03:59:10 GMT 2022","114","Contract: PaymentSplitter","","","","","rejects more shares than payees",""
"passed","Fri Apr 15 04:11:28 GMT 2022","Fri Apr 15 04:11:29 GMT 2022","1357","Contract: SafeCast","toUint32","","","","downcasts 1",""
"passed","Fri Apr 15 04:03:37 GMT 2022","Fri Apr 15 04:03:39 GMT 2022","1681","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","assigns new proxy admin",""
"passed","Fri Apr 15 04:02:39 GMT 2022","Fri Apr 15 04:02:43 GMT 2022","4075","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","upgrades to the requested version and emits an event",""
"passed","Fri Apr 15 04:08:48 GMT 2022","Fri Apr 15 04:09:09 GMT 2022","20738","Contract: Governor","state","Defeated","","","run",""
"passed","Fri Apr 15 04:11:25 GMT 2022","Fri Apr 15 04:11:26 GMT 2022","1239","Contract: SignedSafeMath","add","","","","reverts on positive addition overflow",""
"passed","Fri Apr 15 04:03:46 GMT 2022","Fri Apr 15 04:03:54 GMT 2022","7341","Contract: TransparentUpgradeableProxy","transparent proxy","","","","proxy admin cannot call delegated functions",""
"passed","Fri Apr 15 04:04:50 GMT 2022","Fri Apr 15 04:04:52 GMT 2022","2191","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with no supply changes after the snapshot","","","returns the current total supply",""
"passed","Fri Apr 15 04:10:19 GMT 2022","Fri Apr 15 04:10:22 GMT 2022","3571","Contract: RefundEscrow","once deployed","closed state","","","rejects deposits",""
"passed","Fri Apr 15 04:03:44 GMT 2022","Fri Apr 15 04:03:47 GMT 2022","2410","Contract: ERC20Permit","permit","","","","rejects reused signature",""
"passed","Fri Apr 15 04:12:53 GMT 2022","Fri Apr 15 04:12:56 GMT 2022","2174","Contract: EnumerableMap","read","get","","","existing value",""
"passed","Fri Apr 15 04:13:58 GMT 2022","Fri Apr 15 04:14:02 GMT 2022","4137","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Fri Apr 15 04:08:31 GMT 2022","Fri Apr 15 04:08:40 GMT 2022","9041","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Fri Apr 15 04:03:34 GMT 2022","Fri Apr 15 04:03:40 GMT 2022","5148","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferSingle log",""
"passed","Fri Apr 15 04:05:24 GMT 2022","Fri Apr 15 04:05:24 GMT 2022","94","Contract: ERC20PresetFixedSupply","","","","","deployer has the balance equal to initial supply",""
"passed","Fri Apr 15 04:04:11 GMT 2022","Fri Apr 15 04:04:13 GMT 2022","2666","Contract: ERC20FlashMint","maxFlashLoan","","","","token mismatch",""
"passed","Fri Apr 15 04:03:30 GMT 2022","Fri Apr 15 04:03:36 GMT 2022","6000","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > onERC1155BatchReceived(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Fri Apr 15 04:22:15 GMT 2022","Fri Apr 15 04:22:18 GMT 2022","2832","Contract: ERC721","with minted tokens","approve > when the sender is an operator","","","sets the approval for the target address",""
"passed","Fri Apr 15 04:08:29 GMT 2022","Fri Apr 15 04:08:31 GMT 2022","1836","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Fri Apr 15 04:07:28 GMT 2022","Fri Apr 15 04:07:32 GMT 2022","4562","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Fri Apr 15 04:23:17 GMT 2022","Fri Apr 15 04:23:18 GMT 2022","1246","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > tokenURI(uint256)","","","has to be implemented",""
"passed","Fri Apr 15 04:04:31 GMT 2022","Fri Apr 15 04:04:33 GMT 2022","2141","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","reverts",""
"passed","Fri Apr 15 04:13:22 GMT 2022","Fri Apr 15 04:13:23 GMT 2022","1252","Contract: SafeCast","toInt128","","","","downcasts -2^127 (-170141183460469231731687303715884105728)",""
"passed","Fri Apr 15 04:12:06 GMT 2022","Fri Apr 15 04:12:08 GMT 2022","1183","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (long)",""
"passed","Fri Apr 15 04:09:10 GMT 2022","Fri Apr 15 04:09:11 GMT 2022","1589","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Apr 15 04:23:28 GMT 2022","Fri Apr 15 04:23:30 GMT 2022","2572","Contract: ERC721Enumerable","metadata","token URI > base URI","","","token URI can be changed by changing the base URI",""
"passed","Fri Apr 15 04:00:55 GMT 2022","Fri Apr 15 04:00:58 GMT 2022","3118","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Fri Apr 15 04:09:59 GMT 2022","Fri Apr 15 04:10:01 GMT 2022","1851","Contract: RefundEscrow","once deployed","","","","only the owner can enter refund state",""
"passed","Fri Apr 15 04:11:31 GMT 2022","Fri Apr 15 04:11:32 GMT 2022","1153","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"broken","Fri Apr 15 04:01:51 GMT 2022","Fri Apr 15 04:01:51 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[0]",""
"passed","Fri Apr 15 04:10:54 GMT 2022","Fri Apr 15 04:10:57 GMT 2022","2543","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsInterface",""
"passed","Fri Apr 15 04:12:11 GMT 2022","Fri Apr 15 04:12:13 GMT 2022","1184","Contract: SafeCast","toUint256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"skipped","Fri Apr 15 03:59:35 GMT 2022","Fri Apr 15 03:59:35 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Fri Apr 15 04:20:15 GMT 2022","Fri Apr 15 04:20:20 GMT 2022","4599","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Fri Apr 15 04:10:21 GMT 2022","Fri Apr 15 04:10:22 GMT 2022","1594","Contract: Escrow","as an escrow","withdrawals","","","can do an empty withdrawal",""
"passed","Fri Apr 15 04:03:59 GMT 2022","Fri Apr 15 04:04:10 GMT 2022","11297","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Apr 15 04:09:45 GMT 2022","Fri Apr 15 04:09:46 GMT 2022","981","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns a different address",""
"passed","Fri Apr 15 04:10:05 GMT 2022","Fri Apr 15 04:10:14 GMT 2022","9164","Contract: Escrow","as an escrow","deposits","","","can track deposits to multiple accounts",""
"passed","Fri Apr 15 04:07:41 GMT 2022","Fri Apr 15 04:07:51 GMT 2022","9312","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners balances",""
"passed","Fri Apr 15 04:12:54 GMT 2022","Fri Apr 15 04:13:04 GMT 2022","9720","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Fri Apr 15 04:09:52 GMT 2022","Fri Apr 15 04:10:00 GMT 2022","8014","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept a single deposit",""
"passed","Fri Apr 15 04:08:28 GMT 2022","Fri Apr 15 04:08:30 GMT 2022","1635","Contract: ERC1155","internal functions","_burnBatch","","","reverts when burning the zero account's tokens",""
"passed","Fri Apr 15 04:22:21 GMT 2022","Fri Apr 15 04:22:23 GMT 2022","2203","Contract: ERC721","with minted tokens","approve > when the given token ID does not exist","","","reverts",""
"passed","Fri Apr 15 04:01:52 GMT 2022","Fri Apr 15 04:01:53 GMT 2022","1526","Contract: ERC1155","like an ERC1155","balanceOf","","","reverts when queried about the zero address",""
"passed","Fri Apr 15 04:21:16 GMT 2022","Fri Apr 15 04:21:19 GMT 2022","2886","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Fri Apr 15 04:08:23 GMT 2022","Fri Apr 15 04:08:25 GMT 2022","2887","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Apr 15 04:06:30 GMT 2022","Fri Apr 15 04:06:31 GMT 2022","1216","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Apr 15 04:06:47 GMT 2022","Fri Apr 15 04:06:55 GMT 2022","8212","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Fri Apr 15 04:04:00 GMT 2022","Fri Apr 15 04:04:02 GMT 2022","1629","Contract: ERC20Capped","once deployed","capped token","","","mints when amount is less than cap",""
"passed","Fri Apr 15 04:07:51 GMT 2022","Fri Apr 15 04:07:55 GMT 2022","4124","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"passed","Fri Apr 15 04:12:12 GMT 2022","Fri Apr 15 04:12:14 GMT 2022","1717","Contract: SafeMath","with custom revert message","div","","","reverts on division by zero",""
"passed","Fri Apr 15 03:59:11 GMT 2022","Fri Apr 15 03:59:12 GMT 2022","1255","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Apr 15 04:12:24 GMT 2022","Fri Apr 15 04:12:26 GMT 2022","2479","Contract: SafeCast","toInt8","","","","downcasts -2^7 (-128)",""
"passed","Fri Apr 15 04:06:29 GMT 2022","Fri Apr 15 04:06:30 GMT 2022","1203","Contract: ERC721Enumerable","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Fri Apr 15 04:23:11 GMT 2022","Fri Apr 15 04:23:12 GMT 2022","1294","Contract: ERC721","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Apr 15 04:06:30 GMT 2022","Fri Apr 15 04:06:31 GMT 2022","1265","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Apr 15 04:19:20 GMT 2022","Fri Apr 15 04:19:24 GMT 2022","4070","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Fri Apr 15 04:16:22 GMT 2022","Fri Apr 15 04:16:25 GMT 2022","3779","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Fri Apr 15 04:20:20 GMT 2022","Fri Apr 15 04:20:24 GMT 2022","4091","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Fri Apr 15 04:04:10 GMT 2022","Fri Apr 15 04:04:15 GMT 2022","4760","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","decrements allowance",""
"passed","Fri Apr 15 04:03:53 GMT 2022","Fri Apr 15 04:03:56 GMT 2022","3084","Contract: ERC1155PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Fri Apr 15 04:09:09 GMT 2022","Fri Apr 15 04:09:28 GMT 2022","18996","Contract: Governor","state","Succeeded","","","run",""
"passed","Fri Apr 15 04:04:26 GMT 2022","Fri Apr 15 04:04:36 GMT 2022","10545","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > proposalEta(uint256)","","","has to be implemented",""
"passed","Fri Apr 15 04:15:52 GMT 2022","Fri Apr 15 04:15:56 GMT 2022","4499","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Fri Apr 15 04:12:14 GMT 2022","Fri Apr 15 04:12:17 GMT 2022","2151","Contract: SafeCast","toUint256","","","","reverts when casting INT256_MIN (-57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
"passed","Fri Apr 15 03:59:35 GMT 2022","Fri Apr 15 03:59:38 GMT 2022","3263","Contract: AccessControl","revoking","with granted role","","","a role can be revoked multiple times",""
"passed","Fri Apr 15 04:13:13 GMT 2022","Fri Apr 15 04:13:15 GMT 2022","1176","Contract: SafeCast","toInt64","","","","reverts when downcasting -2^63 - 1 (-9223372036854775809)",""
"passed","Fri Apr 15 04:21:37 GMT 2022","Fri Apr 15 04:21:40 GMT 2022","2872","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that panics","","","reverts",""
"passed","Fri Apr 15 04:01:12 GMT 2022","Fri Apr 15 04:01:13 GMT 2022","98","Contract: ERC1967Proxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Fri Apr 15 04:09:57 GMT 2022","Fri Apr 15 04:09:58 GMT 2022","1245","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with short EIP2098 format",""
"passed","Fri Apr 15 04:14:08 GMT 2022","Fri Apr 15 04:14:12 GMT 2022","4311","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Fri Apr 15 04:05:49 GMT 2022","Fri Apr 15 04:05:50 GMT 2022","1379","Contract: SafeERC20","with address that has no contract code","","","","reverts on approve",""
"skipped","Fri Apr 15 03:59:35 GMT 2022","Fri Apr 15 03:59:35 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","enforce minimum delay",""
"skipped","Fri Apr 15 03:59:35 GMT 2022","Fri Apr 15 03:59:35 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call reverting with eth",""
"passed","Fri Apr 15 03:59:31 GMT 2022","Fri Apr 15 03:59:44 GMT 2022","13155","Contract: Governor","","","","","deployment check",""
"passed","Fri Apr 15 04:23:58 GMT 2022","Fri Apr 15 04:24:02 GMT 2022","3329","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens after burning token 79217 and minting new tokens",""
"skipped","Fri Apr 15 03:59:35 GMT 2022","Fri Apr 15 03:59:35 GMT 2022","0","Contract: TimelockController","methods","cancel","","","proposer can cancel",""
"passed","Fri Apr 15 04:10:24 GMT 2022","Fri Apr 15 04:10:37 GMT 2022","12033","Contract: Governor","Cancel","After vote","","","run",""
"passed","Fri Apr 15 04:00:35 GMT 2022","Fri Apr 15 04:00:38 GMT 2022","2788","Contract: BeaconProxy","initialization","","","","no initialization",""
"passed","Fri Apr 15 04:15:13 GMT 2022","Fri Apr 15 04:15:18 GMT 2022","4615","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Fri Apr 15 04:00:18 GMT 2022","Fri Apr 15 04:00:18 GMT 2022","1","migrate-imports.js","","","","","replaces import paths in a file",""
"passed","Fri Apr 15 04:00:02 GMT 2022","Fri Apr 15 04:00:12 GMT 2022","9817","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Apr 15 04:10:25 GMT 2022","Fri Apr 15 04:10:27 GMT 2022","2394","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsInterface",""
"passed","Fri Apr 15 04:03:34 GMT 2022","Fri Apr 15 04:03:36 GMT 2022","2166","Contract: ERC1155PresetMinterPauser","batched minting","","","","deployer can batch mint tokens",""
"passed","Fri Apr 15 04:04:46 GMT 2022","Fri Apr 15 04:04:48 GMT 2022","1424","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a snapshot id of 0",""
"skipped","Fri Apr 15 04:01:44 GMT 2022","Fri Apr 15 04:01:44 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Fri Apr 15 04:22:25 GMT 2022","Fri Apr 15 04:22:28 GMT 2022","2470","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","emits an approval event",""
"passed","Fri Apr 15 04:09:48 GMT 2022","Fri Apr 15 04:09:50 GMT 2022","2128","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts, bubbling up the revert reason",""
"passed","Fri Apr 15 04:17:50 GMT 2022","Fri Apr 15 04:17:54 GMT 2022","3761","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Fri Apr 15 04:01:54 GMT 2022","Fri Apr 15 04:01:56 GMT 2022","1317","Contract: TransparentUpgradeableProxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Fri Apr 15 04:04:03 GMT 2022","Fri Apr 15 04:04:06 GMT 2022","2892","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Fri Apr 15 04:13:05 GMT 2022","Fri Apr 15 04:13:09 GMT 2022","4284","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Fri Apr 15 04:17:35 GMT 2022","Fri Apr 15 04:17:39 GMT 2022","3919","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Fri Apr 15 04:11:50 GMT 2022","Fri Apr 15 04:11:54 GMT 2022","4018","Contract: SafeMath","with default revert message","mul","","","reverts on multiplication overflow",""
