"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 04 19:05:24 GMT 2022","Fri Mar 04 19:05:29 GMT 2022","5117","Contract: ERC1155Supply","after burn","batch","","","totalSupply",""
"passed","Fri Mar 04 19:41:57 GMT 2022","Fri Mar 04 19:42:08 GMT 2022","11055","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Fri Mar 04 19:45:24 GMT 2022","Fri Mar 04 19:45:28 GMT 2022","4249","Contract: ERC721","with minted tokens","approve > when the sender is approved for the given token ID","","","reverts",""
"passed","Fri Mar 04 19:06:28 GMT 2022","Fri Mar 04 19:06:31 GMT 2022","3033","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"passed","Fri Mar 04 19:12:36 GMT 2022","Fri Mar 04 19:12:42 GMT 2022","5574","Contract: ERC20","erc20 behaviour","transfer > when the recipient is the zero address","","","reverts",""
"passed","Fri Mar 04 19:17:22 GMT 2022","Fri Mar 04 19:17:23 GMT 2022","1498","Contract: MerkleProof","verify","","","","returns false for a Merkle proof of invalid length",""
"passed","Fri Mar 04 19:02:57 GMT 2022","Fri Mar 04 19:03:01 GMT 2022","4313","Contract: Initializable","complex testing with inheritance","","","","initializes child",""
"passed","Fri Mar 04 19:11:45 GMT 2022","Fri Mar 04 19:11:48 GMT 2022","3004","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Mar 04 19:16:34 GMT 2022","Fri Mar 04 19:16:40 GMT 2022","6461","Contract: Counters","decrement","starting from 1","","","decrements the current value by one",""
"passed","Fri Mar 04 19:23:27 GMT 2022","Fri Mar 04 19:23:31 GMT 2022","3438","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 + 1 (129)",""
"passed","Fri Mar 04 19:16:56 GMT 2022","Fri Mar 04 19:17:00 GMT 2022","3378","Contract: MerkleProof","verify","","","","returns true for a valid Merkle proof",""
"passed","Fri Mar 04 19:04:02 GMT 2022","Fri Mar 04 19:04:09 GMT 2022","7302","Contract: ERC1155Burnable","burn","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Fri Mar 04 19:00:08 GMT 2022","Fri Mar 04 19:00:21 GMT 2022","12955","Contract: GovernorTimelockCompound","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Fri Mar 04 19:17:16 GMT 2022","Fri Mar 04 19:17:21 GMT 2022","4679","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature for arbitrary length message",""
"passed","Fri Mar 04 19:22:34 GMT 2022","Fri Mar 04 19:23:00 GMT 2022","25904","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Fri Mar 04 19:16:57 GMT 2022","Fri Mar 04 19:17:08 GMT 2022","11175","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners balances",""
"passed","Fri Mar 04 19:17:12 GMT 2022","Fri Mar 04 19:17:15 GMT 2022","2587","Contract: Create2","deploy","","","","fails deploying a contract if the bytecode length is zero",""
"passed","Fri Mar 04 19:09:03 GMT 2022","Fri Mar 04 19:09:05 GMT 2022","1742","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Fri Mar 04 19:21:11 GMT 2022","Fri Mar 04 19:21:15 GMT 2022","3428","Contract: SignedSafeMath","mul","","","","multiplies correctly",""
"passed","Fri Mar 04 19:18:39 GMT 2022","Fri Mar 04 19:18:42 GMT 2022","3365","Contract: ERC165Storage","","","","","register interface",""
"passed","Fri Mar 04 19:14:34 GMT 2022","Fri Mar 04 19:14:40 GMT 2022","6082","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"passed","Fri Mar 04 19:04:22 GMT 2022","Fri Mar 04 19:04:44 GMT 2022","21953","Contract: Governor","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Fri Mar 04 19:35:18 GMT 2022","Fri Mar 04 19:35:27 GMT 2022","9417","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Mar 04 19:20:05 GMT 2022","Fri Mar 04 19:20:29 GMT 2022","23558","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps same tokens by index",""
"passed","Fri Mar 04 19:06:34 GMT 2022","Fri Mar 04 19:06:38 GMT 2022","3846","Contract: ERC20","set decimals","","","","can set decimals during construction",""
"passed","Fri Mar 04 19:07:48 GMT 2022","Fri Mar 04 19:07:53 GMT 2022","4723","Contract: ERC20FlashMint","flashFee","","","","token match",""
"passed","Fri Mar 04 19:13:59 GMT 2022","Fri Mar 04 19:14:14 GMT 2022","14548","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners balances",""
"passed","Fri Mar 04 19:05:32 GMT 2022","Fri Mar 04 19:05:42 GMT 2022","10749","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a single ID",""
"passed","Fri Mar 04 19:08:44 GMT 2022","Fri Mar 04 19:08:47 GMT 2022","3619","Contract: ERC20","","","","","has a name",""
"passed","Fri Mar 04 19:01:34 GMT 2022","Fri Mar 04 19:01:36 GMT 2022","2459","Contract: ProxyAdmin","#getProxyAdmin","","","","returns proxyAdmin as admin of the proxy",""
"passed","Fri Mar 04 19:01:57 GMT 2022","Fri Mar 04 19:02:07 GMT 2022","10332","Contract: Initializable","basic testing without inheritance","before initialize","","","initializer has not run",""
"passed","Fri Mar 04 19:09:32 GMT 2022","Fri Mar 04 19:09:41 GMT 2022","9721","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when unpaused",""
"passed","Fri Mar 04 19:19:32 GMT 2022","Fri Mar 04 19:19:33 GMT 2022","1786","Contract: Math","average","","","","is correctly calculated with two odd numbers",""
"passed","Fri Mar 04 19:22:36 GMT 2022","Fri Mar 04 19:23:08 GMT 2022","31441","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the address to transfer the token to is the zero address","","","reverts",""
"failed","Fri Mar 04 19:08:25 GMT 2022","Fri Mar 04 19:08:25 GMT 2022","1","Contract: GovernorTimelockCompound","to late","","","","""after each"" hook for ""run""",""
"passed","Fri Mar 04 19:02:49 GMT 2022","Fri Mar 04 19:02:53 GMT 2022","3816","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Fri Mar 04 19:15:26 GMT 2022","Fri Mar 04 19:15:34 GMT 2022","8034","Contract: ERC20","erc20 behaviour","approve > when the spender is the zero address","","","reverts",""
"passed","Fri Mar 04 19:11:43 GMT 2022","Fri Mar 04 19:11:55 GMT 2022","11490","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"skipped","Fri Mar 04 19:20:12 GMT 2022","Fri Mar 04 19:20:12 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #3",""
"passed","Fri Mar 04 19:24:12 GMT 2022","Fri Mar 04 19:24:25 GMT 2022","13161","Contract: EnumerableMap","set","","","","updates values for keys already in the set",""
"passed","Fri Mar 04 19:15:55 GMT 2022","Fri Mar 04 19:16:05 GMT 2022","10395","Contract: ERC1155","ERC1155MetadataURI","_setURI","","","emits no URI event",""
"skipped","Fri Mar 04 19:08:41 GMT 2022","Fri Mar 04 19:08:41 GMT 2022","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Fri Mar 04 19:32:52 GMT 2022","Fri Mar 04 19:32:56 GMT 2022","3952","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"broken","Fri Mar 04 19:32:54 GMT 2022","Fri Mar 04 19:32:54 GMT 2022","129","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Mar 04 19:01:58 GMT 2022","Fri Mar 04 19:02:01 GMT 2022","3461","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Mar 04 19:03:07 GMT 2022","Fri Mar 04 19:03:41 GMT 2022","33624","Contract: Governor","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Fri Mar 04 19:20:03 GMT 2022","Fri Mar 04 19:20:20 GMT 2022","17204","Contract: Address","functionStaticCall","","","","reverts when address is not a contract",""
"passed","Fri Mar 04 19:09:25 GMT 2022","Fri Mar 04 19:09:36 GMT 2022","10045","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","credits transferred balances to receiver",""
"passed","Fri Mar 04 19:15:44 GMT 2022","Fri Mar 04 19:15:53 GMT 2022","8915","Contract: Address","isContract","","","","returns true for contract address",""
"passed","Fri Mar 04 19:27:57 GMT 2022","Fri Mar 04 19:28:01 GMT 2022","3756","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Fri Mar 04 19:04:18 GMT 2022","Fri Mar 04 19:04:26 GMT 2022","8076","Contract: ERC1155Burnable","burnBatch","","","","approved operators can burn the holder's tokens",""
"passed","Fri Mar 04 19:16:34 GMT 2022","Fri Mar 04 19:16:39 GMT 2022","5160","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","cannot mint while paused",""
"passed","Fri Mar 04 19:00:26 GMT 2022","Fri Mar 04 19:00:27 GMT 2022","1283","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered data",""
"passed","Fri Mar 04 19:12:56 GMT 2022","Fri Mar 04 19:13:04 GMT 2022","8202","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was not tracked by this token","","","reverts",""
"passed","Fri Mar 04 19:19:02 GMT 2022","Fri Mar 04 19:19:05 GMT 2022","3082","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function throws",""
"passed","Fri Mar 04 19:43:22 GMT 2022","Fri Mar 04 19:43:30 GMT 2022","7676","Contract: ERC721","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — with data",""
"passed","Fri Mar 04 19:19:03 GMT 2022","Fri Mar 04 19:19:04 GMT 2022","1558","Contract: ERC165","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"failed","Fri Mar 04 18:58:32 GMT 2022","Fri Mar 04 18:58:44 GMT 2022","11730","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Mar 04 19:03:27 GMT 2022","Fri Mar 04 19:03:30 GMT 2022","2642","Contract: ERC1155","like an ERC1155","balanceOf > when accounts don't own tokens","","","returns zero for given addresses",""
"passed","Fri Mar 04 19:35:07 GMT 2022","Fri Mar 04 19:35:18 GMT 2022","10887","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Fri Mar 04 19:19:33 GMT 2022","Fri Mar 04 19:19:35 GMT 2022","1642","Contract: Math","average","","","","is correctly calculated with two even numbers",""
"passed","Fri Mar 04 19:05:23 GMT 2022","Fri Mar 04 19:05:39 GMT 2022","15861","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","calls the 'initialize' function and sends given value to the proxy",""
"passed","Fri Mar 04 19:13:46 GMT 2022","Fri Mar 04 19:13:57 GMT 2022","11370","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners balances",""
"broken","Fri Mar 04 19:00:29 GMT 2022","Fri Mar 04 19:00:30 GMT 2022","1320","Contract: MinimalForwarder","with message","execute > valid signature","","","success",""
"passed","Fri Mar 04 19:04:59 GMT 2022","Fri Mar 04 19:05:04 GMT 2022","5205","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is not the admin","","","reverts",""
"passed","Fri Mar 04 19:21:00 GMT 2022","Fri Mar 04 19:21:02 GMT 2022","1780","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Fri Mar 04 19:29:53 GMT 2022","Fri Mar 04 19:30:04 GMT 2022","10682","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Fri Mar 04 19:26:37 GMT 2022","Fri Mar 04 19:27:04 GMT 2022","26579","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Fri Mar 04 19:07:11 GMT 2022","Fri Mar 04 19:07:19 GMT 2022","8029","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","emits a transfer event",""
"passed","Fri Mar 04 19:06:56 GMT 2022","Fri Mar 04 19:07:00 GMT 2022","3964","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Fri Mar 04 19:23:50 GMT 2022","Fri Mar 04 19:23:53 GMT 2022","2590","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Fri Mar 04 19:14:48 GMT 2022","Fri Mar 04 19:15:11 GMT 2022","23301","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Fri Mar 04 19:07:44 GMT 2022","Fri Mar 04 19:07:59 GMT 2022","14901","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","emits a transfer event",""
"passed","Fri Mar 04 19:41:12 GMT 2022","Fri Mar 04 19:41:23 GMT 2022","10957","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"skipped","Fri Mar 04 19:08:41 GMT 2022","Fri Mar 04 19:08:41 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns the latest block if >= last checkpoint block",""
"passed","Fri Mar 04 19:04:12 GMT 2022","Fri Mar 04 19:04:16 GMT 2022","4217","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","emits an ApprovalForAll log",""
"passed","Fri Mar 04 18:59:59 GMT 2022","Fri Mar 04 19:00:30 GMT 2022","30671","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Mar 04 19:29:10 GMT 2022","Fri Mar 04 19:29:15 GMT 2022","5080","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"broken","Fri Mar 04 19:01:07 GMT 2022","Fri Mar 04 19:01:07 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_approve",""
"passed","Fri Mar 04 19:22:38 GMT 2022","Fri Mar 04 19:22:44 GMT 2022","5137","Contract: SafeCast","toUint256","","","","reverts when casting INT256_MIN (-57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
"passed","Fri Mar 04 19:32:42 GMT 2022","Fri Mar 04 19:32:46 GMT 2022","4152","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
