"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 11 03:50:47 GMT 2022","Mon Apr 11 03:50:48 GMT 2022","1321","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 (65536)",""
"passed","Mon Apr 11 03:48:36 GMT 2022","Mon Apr 11 03:48:42 GMT 2022","5138","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Mon Apr 11 03:49:35 GMT 2022","Mon Apr 11 03:49:37 GMT 2022","1954","Contract: Escrow","as an escrow","deposits","","","emits a deposited event",""
"passed","Mon Apr 11 03:49:03 GMT 2022","Mon Apr 11 03:49:12 GMT 2022","9069","Contract: Counters","decrement","after incremented to 3","","","can be called multiple times",""
"passed","Mon Apr 11 03:52:26 GMT 2022","Mon Apr 11 03:52:30 GMT 2022","3457","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds several values",""
"passed","Mon Apr 11 03:45:29 GMT 2022","Mon Apr 11 03:45:41 GMT 2022","11822","Contract: ERC20","withdraw","","","","entire balance",""
"passed","Mon Apr 11 03:39:16 GMT 2022","Mon Apr 11 03:39:24 GMT 2022","8324","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Apr 11 03:51:43 GMT 2022","Mon Apr 11 03:51:45 GMT 2022","2677","Contract: ConditionalEscrow","when withdrawal is disallowed","","","","reverts on withdrawals",""
"passed","Mon Apr 11 03:44:35 GMT 2022","Mon Apr 11 03:44:38 GMT 2022","3040","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Mon Apr 11 03:51:48 GMT 2022","Mon Apr 11 03:51:50 GMT 2022","1406","Contract: SafeCast","toInt8","","","","downcasts -2^7 (-128)",""
"passed","Mon Apr 11 03:48:32 GMT 2022","Mon Apr 11 03:48:34 GMT 2022","1608","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Mon Apr 11 03:40:35 GMT 2022","Mon Apr 11 03:40:36 GMT 2022","1407","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract implementation",""
"passed","Mon Apr 11 03:40:27 GMT 2022","Mon Apr 11 03:40:33 GMT 2022","5836","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Apr 11 03:41:11 GMT 2022","Mon Apr 11 03:41:23 GMT 2022","12840","Contract: GovernorTimelockControl","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Mon Apr 11 03:45:17 GMT 2022","Mon Apr 11 03:45:20 GMT 2022","3782","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot","","","returns the balances before the changes",""
"passed","Mon Apr 11 03:57:35 GMT 2022","Mon Apr 11 03:57:39 GMT 2022","3371","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Mon Apr 11 03:46:00 GMT 2022","Mon Apr 11 03:46:26 GMT 2022","25336","Contract: GovernorTimelockControl","to early","","","","run",""
"passed","Mon Apr 11 03:48:25 GMT 2022","Mon Apr 11 03:48:26 GMT 2022","1479","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Mon Apr 11 03:48:53 GMT 2022","Mon Apr 11 03:48:55 GMT 2022","1326","Contract: Arrays","findUpperBound","Empty array","","","always returns 0 for empty array",""
"skipped","Mon Apr 11 03:44:41 GMT 2022","Mon Apr 11 03:44:41 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","reverts if block number >= current block",""
"skipped","Mon Apr 11 03:44:41 GMT 2022","Mon Apr 11 03:44:41 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Mon Apr 11 03:43:20 GMT 2022","Mon Apr 11 03:43:26 GMT 2022","5643","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferSingle log",""
"skipped","Mon Apr 11 03:39:39 GMT 2022","Mon Apr 11 03:39:39 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","executor can reveal",""
"skipped","Mon Apr 11 03:39:39 GMT 2022","Mon Apr 11 03:39:39 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #2",""
"passed","Mon Apr 11 03:41:59 GMT 2022","Mon Apr 11 03:42:01 GMT 2022","2533","Contract: ERC1155Supply","before mint","","","","exist",""
"passed","Mon Apr 11 03:48:37 GMT 2022","Mon Apr 11 03:48:39 GMT 2022","1558","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
"skipped","Mon Apr 11 04:03:26 GMT 2022","Mon Apr 11 04:03:26 GMT 2022","0","Contract: ERC721","metadata","token URI > base URI","","","token URI can be changed by changing the base URI",""
"passed","Mon Apr 11 03:41:53 GMT 2022","Mon Apr 11 03:41:59 GMT 2022","6231","Contract: Governor","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Mon Apr 11 03:45:59 GMT 2022","Mon Apr 11 03:46:02 GMT 2022","2171","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Mon Apr 11 04:02:03 GMT 2022","Mon Apr 11 04:02:05 GMT 2022","2176","Contract: ERC721Enumerable","with minted tokens","approve > when the address that receives the approval is the owner","","","reverts",""
"passed","Mon Apr 11 03:46:09 GMT 2022","Mon Apr 11 03:46:28 GMT 2022","19501","Contract: Governor","scenario","Invalid vote type","","","run",""
"skipped","Mon Apr 11 03:40:48 GMT 2022","Mon Apr 11 03:40:48 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Mon Apr 11 03:47:07 GMT 2022","Mon Apr 11 03:47:10 GMT 2022","2970","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transferFrom",""
"passed","Mon Apr 11 04:03:16 GMT 2022","Mon Apr 11 04:03:17 GMT 2022","1334","Contract: ERC721","metadata","","","","has a name",""
"passed","Mon Apr 11 04:01:29 GMT 2022","Mon Apr 11 04:01:32 GMT 2022","3394","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts with message","","","reverts",""
"passed","Mon Apr 11 03:53:48 GMT 2022","Mon Apr 11 03:53:53 GMT 2022","4637","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Mon Apr 11 03:41:16 GMT 2022","Mon Apr 11 03:41:18 GMT 2022","1563","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Mon Apr 11 03:42:04 GMT 2022","Mon Apr 11 03:42:05 GMT 2022","1413","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is the zero address","","","reverts",""
"passed","Mon Apr 11 03:54:02 GMT 2022","Mon Apr 11 03:54:06 GMT 2022","4478","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"failed","Mon Apr 11 03:52:18 GMT 2022","Mon Apr 11 03:52:20 GMT 2022","2282","Contract: TimersTimestamp","","","","","fast forward",""
"passed","Mon Apr 11 03:57:12 GMT 2022","Mon Apr 11 03:57:16 GMT 2022","3731","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Mon Apr 11 03:48:29 GMT 2022","Mon Apr 11 03:48:31 GMT 2022","1294","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Mon Apr 11 03:52:15 GMT 2022","Mon Apr 11 03:52:19 GMT 2022","4548","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Mon Apr 11 03:46:41 GMT 2022","Mon Apr 11 03:46:42 GMT 2022","1701","Contract: ERC721","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Mon Apr 11 03:39:14 GMT 2022","Mon Apr 11 03:39:16 GMT 2022","2558","Contract: PaymentSplitter","once deployed","","","","has payees",""
"passed","Mon Apr 11 03:47:07 GMT 2022","Mon Apr 11 03:47:10 GMT 2022","2359","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Mon Apr 11 03:50:39 GMT 2022","Mon Apr 11 03:50:41 GMT 2022","1286","Contract: SafeCast","toUint8","","","","downcasts 2^8 - 1 (255)",""
"passed","Mon Apr 11 03:51:30 GMT 2022","Mon Apr 11 03:51:34 GMT 2022","3613","Contract: SafeCast","toUint224","","","","downcasts 2^224 - 1 (26959946667150639794667015087019630673637144422540572481103610249215)",""
"passed","Mon Apr 11 03:47:19 GMT 2022","Mon Apr 11 03:47:29 GMT 2022","9186","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to mint",""
"passed","Mon Apr 11 03:50:42 GMT 2022","Mon Apr 11 03:51:03 GMT 2022","21957","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","can withdraw payments",""
"broken","Mon Apr 11 03:43:40 GMT 2022","Mon Apr 11 03:43:40 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_returns_true",""
"passed","Mon Apr 11 03:51:43 GMT 2022","Mon Apr 11 03:51:45 GMT 2022","1833","Contract: StorageSlot","bytes32 storage slot","get","","","from right slot",""
"passed","Mon Apr 11 03:46:13 GMT 2022","Mon Apr 11 03:46:20 GMT 2022","7054","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Mon Apr 11 03:42:30 GMT 2022","Mon Apr 11 03:42:38 GMT 2022","7847","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Apr 11 03:41:17 GMT 2022","Mon Apr 11 03:41:19 GMT 2022","1605","Contract: Pausable","when unpaused","","","","cannot take drastic measure in non-pause",""
"passed","Mon Apr 11 03:46:07 GMT 2022","Mon Apr 11 03:46:09 GMT 2022","2688","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Mon Apr 11 03:43:45 GMT 2022","Mon Apr 11 03:43:49 GMT 2022","4737","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","emits a TransferSingle log",""
"passed","Mon Apr 11 03:53:07 GMT 2022","Mon Apr 11 03:53:10 GMT 2022","3403","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Mon Apr 11 04:01:23 GMT 2022","Mon Apr 11 04:01:26 GMT 2022","3010","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts with message","","","reverts",""
"passed","Mon Apr 11 04:03:11 GMT 2022","Mon Apr 11 04:03:13 GMT 2022","1280","Contract: ERC721Enumerable","metadata","","","","has a name",""
"passed","Mon Apr 11 03:42:53 GMT 2022","Mon Apr 11 03:43:03 GMT 2022","9980","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Mon Apr 11 03:44:03 GMT 2022","Mon Apr 11 03:44:11 GMT 2022","7692","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","credits transferred balance to receiver",""
"skipped","Mon Apr 11 03:44:38 GMT 2022","Mon Apr 11 03:44:38 GMT 2022","0","Contract: ERC20VotesComp","set delegation","call","","","delegation without balance",""
"passed","Mon Apr 11 03:51:53 GMT 2022","Mon Apr 11 03:51:55 GMT 2022","1264","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 (128)",""
"passed","Mon Apr 11 03:50:41 GMT 2022","Mon Apr 11 03:50:42 GMT 2022","1309","Contract: SafeMath","with flag","add","","","reverts on addition overflow",""
"passed","Mon Apr 11 04:02:45 GMT 2022","Mon Apr 11 04:02:47 GMT 2022","2130","Contract: ERC721","with minted tokens","getApproved > when token is not minted","","","reverts",""
"passed","Mon Apr 11 03:46:45 GMT 2022","Mon Apr 11 03:46:47 GMT 2022","2280","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Mon Apr 11 03:48:04 GMT 2022","Mon Apr 11 03:48:07 GMT 2022","2598","Contract: ERC721URIStorage","token URI","","","","reverts when setting for non existent token id",""
"passed","Mon Apr 11 03:48:15 GMT 2022","Mon Apr 11 03:48:20 GMT 2022","5090","Contract: ERC721URIStorage","token URI","","","","base URI is added as a prefix to the token URI",""
"passed","Mon Apr 11 03:49:18 GMT 2022","Mon Apr 11 03:49:21 GMT 2022","3167","Contract: Create2","deploy","","","","fails deploying a contract if factory contract does not have sufficient balance",""
"passed","Mon Apr 11 03:40:30 GMT 2022","Mon Apr 11 03:40:31 GMT 2022","1256","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Apr 11 03:57:49 GMT 2022","Mon Apr 11 03:57:51 GMT 2022","2839","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Mon Apr 11 04:03:53 GMT 2022","Mon Apr 11 04:03:57 GMT 2022","3763","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens after burning token 79217 and minting new tokens",""
"passed","Mon Apr 11 03:57:58 GMT 2022","Mon Apr 11 03:58:02 GMT 2022","3873","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Mon Apr 11 04:01:19 GMT 2022","Mon Apr 11 04:01:23 GMT 2022","3240","Contract: ERC721","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — with data",""
"passed","Mon Apr 11 03:46:42 GMT 2022","Mon Apr 11 03:46:43 GMT 2022","1219","Contract: ERC721Enumerable","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Mon Apr 11 03:57:37 GMT 2022","Mon Apr 11 03:57:41 GMT 2022","3355","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"skipped","Mon Apr 11 03:44:38 GMT 2022","Mon Apr 11 03:44:38 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","full delegation",""
"passed","Mon Apr 11 03:54:48 GMT 2022","Mon Apr 11 03:54:52 GMT 2022","4191","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Mon Apr 11 03:44:10 GMT 2022","Mon Apr 11 03:44:12 GMT 2022","2245","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"skipped","Mon Apr 11 03:44:38 GMT 2022","Mon Apr 11 03:44:38 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","no delegation",""
"passed","Mon Apr 11 04:03:21 GMT 2022","Mon Apr 11 04:03:24 GMT 2022","2429","Contract: ERC721Enumerable","metadata","token URI > base URI","","","token URI can be changed by changing the base URI",""
"passed","Mon Apr 11 03:47:15 GMT 2022","Mon Apr 11 03:47:16 GMT 2022","1354","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Apr 11 03:45:43 GMT 2022","Mon Apr 11 03:45:47 GMT 2022","4580","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","credits transferred balances to receiver",""
"passed","Mon Apr 11 03:48:45 GMT 2022","Mon Apr 11 03:48:48 GMT 2022","3806","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Apr 11 03:59:56 GMT 2022","Mon Apr 11 04:00:01 GMT 2022","5508","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"skipped","Mon Apr 11 03:40:55 GMT 2022","Mon Apr 11 03:40:55 GMT 2022","0","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Mon Apr 11 03:42:20 GMT 2022","Mon Apr 11 03:42:25 GMT 2022","4981","Contract: ERC1155Supply","after burn","single","","","exist",""
"passed","Mon Apr 11 03:51:50 GMT 2022","Mon Apr 11 03:51:52 GMT 2022","2430","Contract: EnumerableMap","set","","","","adds a key",""
"passed","Mon Apr 11 03:40:33 GMT 2022","Mon Apr 11 03:40:34 GMT 2022","143","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract beacon",""
"passed","Mon Apr 11 03:39:22 GMT 2022","Mon Apr 11 03:39:25 GMT 2022","2566","Contract: PaymentSplitter","once deployed","shares","","","stores shares if address is payee",""
"passed","Mon Apr 11 03:45:14 GMT 2022","Mon Apr 11 03:45:17 GMT 2022","2173","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with no balance changes after the snapshot","","","returns the current balance for all accounts",""
"passed","Mon Apr 11 03:41:18 GMT 2022","Mon Apr 11 03:41:21 GMT 2022","2941","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Mon Apr 11 03:55:33 GMT 2022","Mon Apr 11 03:55:38 GMT 2022","4548","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"broken","Mon Apr 11 03:39:47 GMT 2022","Mon Apr 11 03:39:47 GMT 2022","508","Ethers.js","","","","","shouldCreateAcccountWithEthersJs",""
"passed","Mon Apr 11 03:47:47 GMT 2022","Mon Apr 11 03:47:56 GMT 2022","9059","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"passed","Mon Apr 11 03:43:08 GMT 2022","Mon Apr 11 03:43:20 GMT 2022","11895","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","credits transferred balance to receiver",""
"passed","Mon Apr 11 03:39:47 GMT 2022","Mon Apr 11 03:39:49 GMT 2022","2212","Contract: AccessControl","renouncing","","","","roles that are not had can be renounced",""
"passed","Mon Apr 11 03:48:33 GMT 2022","Mon Apr 11 03:48:36 GMT 2022","3001","Contract: Address","isContract","","","","returns true for contract address",""
"passed","Mon Apr 11 03:40:03 GMT 2022","Mon Apr 11 03:40:18 GMT 2022","15597","Contract: Governor","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Mon Apr 11 03:40:47 GMT 2022","Mon Apr 11 03:40:48 GMT 2022","93","Contract: ERC1967Proxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Mon Apr 11 03:50:33 GMT 2022","Mon Apr 11 03:50:38 GMT 2022","4145","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps same tokens by index",""
"passed","Mon Apr 11 03:44:09 GMT 2022","Mon Apr 11 03:44:11 GMT 2022","2402","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","decrements allowance",""
"passed","Mon Apr 11 03:39:20 GMT 2022","Mon Apr 11 03:39:27 GMT 2022","7571","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","check vesting schedule",""
"passed","Mon Apr 11 03:49:10 GMT 2022","Mon Apr 11 03:49:15 GMT 2022","5699","Contract: Create2","deploy","","","","fails deploying a contract in an existent address",""
"passed","Mon Apr 11 03:45:14 GMT 2022","Mon Apr 11 03:45:18 GMT 2022","4007","Contract: ERC20","deposit","","","","to other account",""
"passed","Mon Apr 11 03:40:22 GMT 2022","Mon Apr 11 03:40:24 GMT 2022","1270","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered signature",""
"passed","Mon Apr 11 03:40:10 GMT 2022","Mon Apr 11 03:40:19 GMT 2022","8165","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer grant roles",""
"skipped","Mon Apr 11 03:44:38 GMT 2022","Mon Apr 11 03:44:38 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns the latest block if >= last checkpoint block",""
"skipped","Mon Apr 11 03:44:41 GMT 2022","Mon Apr 11 03:44:41 GMT 2022","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Mon Apr 11 03:40:01 GMT 2022","Mon Apr 11 03:40:28 GMT 2022","26577","Contract: GovernorVotesQuorumFraction","update quorum over the maximum","","","","run",""
"passed","Mon Apr 11 03:41:04 GMT 2022","Mon Apr 11 03:41:07 GMT 2022","2626","Contract: ProxyAdmin","#getProxyImplementation","","","","returns proxy implementation address",""
"passed","Mon Apr 11 03:43:30 GMT 2022","Mon Apr 11 03:43:33 GMT 2022","3161","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","assigns new proxy admin",""
"passed","Mon Apr 11 03:51:18 GMT 2022","Mon Apr 11 03:51:19 GMT 2022","1233","Contract: SafeCast","toUint128","","","","downcasts 0",""
"passed","Mon Apr 11 03:43:01 GMT 2022","Mon Apr 11 03:43:10 GMT 2022","8864","Contract: Governor","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Mon Apr 11 03:48:35 GMT 2022","Mon Apr 11 03:48:37 GMT 2022","1926","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Apr 11 03:46:42 GMT 2022","Mon Apr 11 03:46:44 GMT 2022","1434","Contract: ERC721","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Mon Apr 11 04:00:51 GMT 2022","Mon Apr 11 04:00:55 GMT 2022","3655","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Mon Apr 11 03:40:55 GMT 2022","Mon Apr 11 03:40:56 GMT 2022","1697","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Mon Apr 11 03:55:09 GMT 2022","Mon Apr 11 03:55:13 GMT 2022","4584","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Mon Apr 11 03:51:39 GMT 2022","Mon Apr 11 03:51:41 GMT 2022","1254","Contract: SafeCast","toUint256","","","","casts 1",""
"passed","Mon Apr 11 03:42:59 GMT 2022","Mon Apr 11 03:43:01 GMT 2022","2619","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Mon Apr 11 03:48:31 GMT 2022","Mon Apr 11 03:48:36 GMT 2022","5182","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners balances",""
"passed","Mon Apr 11 03:49:40 GMT 2022","Mon Apr 11 03:49:42 GMT 2022","1677","Contract: RefundEscrow","once deployed","active state","","","does not allow beneficiary withdrawal",""
"passed","Mon Apr 11 03:56:22 GMT 2022","Mon Apr 11 03:56:26 GMT 2022","3366","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Mon Apr 11 03:50:40 GMT 2022","Mon Apr 11 03:50:41 GMT 2022","969","Contract: SafeMath","with flag","add","","","adds correctly",""
"passed","Mon Apr 11 03:41:06 GMT 2022","Mon Apr 11 03:41:18 GMT 2022","11641","Contract: Governor","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Mon Apr 11 03:52:27 GMT 2022","Mon Apr 11 03:52:29 GMT 2022","1919","Contract: SafeCast","toInt64","","","","downcasts 2^63 - 1 (9223372036854775807)",""
"passed","Mon Apr 11 03:59:33 GMT 2022","Mon Apr 11 03:59:37 GMT 2022","4516","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Apr 11 03:43:05 GMT 2022","Mon Apr 11 03:43:06 GMT 2022","1380","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Mon Apr 11 03:41:02 GMT 2022","Mon Apr 11 03:41:04 GMT 2022","2156","Contract: Initializable","complex testing with inheritance","","","","initializes mother",""
"passed","Mon Apr 11 04:01:23 GMT 2022","Mon Apr 11 04:01:26 GMT 2022","3358","Contract: ERC721","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — without data",""
"passed","Mon Apr 11 03:59:46 GMT 2022","Mon Apr 11 03:59:51 GMT 2022","4871","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Mon Apr 11 03:47:41 GMT 2022","Mon Apr 11 03:47:46 GMT 2022","4518","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Mon Apr 11 03:49:57 GMT 2022","Mon Apr 11 03:50:06 GMT 2022","8984","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","only the owner can deposit",""
"passed","Mon Apr 11 04:03:02 GMT 2022","Mon Apr 11 04:03:04 GMT 2022","2565","Contract: ERC721","_burn","with minted tokens > with burnt token","","","emits an Approval event",""
"passed","Mon Apr 11 03:39:13 GMT 2022","Mon Apr 11 03:39:14 GMT 2022","1168","Contract: AccessControl","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Mon Apr 11 03:48:45 GMT 2022","Mon Apr 11 03:49:07 GMT 2022","22484","Contract: Governor","state","Executed","","","run",""
"passed","Mon Apr 11 03:44:13 GMT 2022","Mon Apr 11 03:44:22 GMT 2022","8370","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","burns the requested amount",""
"passed","Mon Apr 11 03:50:42 GMT 2022","Mon Apr 11 03:50:44 GMT 2022","1282","Contract: SafeMath","with flag","sub","","","subtracts correctly",""
"passed","Mon Apr 11 03:45:07 GMT 2022","Mon Apr 11 03:45:09 GMT 2022","1604","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Mon Apr 11 03:58:48 GMT 2022","Mon Apr 11 03:58:53 GMT 2022","4507","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Mon Apr 11 03:41:27 GMT 2022","Mon Apr 11 03:41:31 GMT 2022","4546","Contract: UUPSUpgradeable","","","","","reject proxy address as implementation",""
