"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 28 13:51:22 GMT 2022","Fri Jan 28 13:51:25 GMT 2022","3004","Contract: ERC20Pausable","pausable token","transfer","","","reverts when trying to transfer when paused",""
"passed","Fri Jan 28 13:56:06 GMT 2022","Fri Jan 28 13:56:08 GMT 2022","1238","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 + 1 (257)",""
"skipped","Fri Jan 28 13:49:56 GMT 2022","Fri Jan 28 13:49:56 GMT 2022","0","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","uses the storage of the proxy",""
"passed","Fri Jan 28 13:47:34 GMT 2022","Fri Jan 28 13:47:35 GMT 2022","1203","Contract: AccessControl","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Fri Jan 28 13:52:05 GMT 2022","Fri Jan 28 13:52:07 GMT 2022","2152","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Fri Jan 28 13:56:24 GMT 2022","Fri Jan 28 13:56:25 GMT 2022","913","Contract: SafeMath","with flag","div","","","reverts on division by zero",""
"skipped","Fri Jan 28 13:51:39 GMT 2022","Fri Jan 28 13:51:39 GMT 2022","1","Contract: ERC20Votes","set delegation","call","","","delegation without balance",""
"passed","Fri Jan 28 14:00:00 GMT 2022","Fri Jan 28 14:00:03 GMT 2022","3348","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Fri Jan 28 13:52:06 GMT 2022","Fri Jan 28 13:52:08 GMT 2022","2013","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can unpause",""
"passed","Fri Jan 28 13:49:07 GMT 2022","Fri Jan 28 13:49:10 GMT 2022","2815","Contract: ProxyAdmin","#upgrade","with authorized account","","","upgrades implementation",""
"skipped","Fri Jan 28 13:49:01 GMT 2022","Fri Jan 28 13:49:01 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Fri Jan 28 14:03:58 GMT 2022","Fri Jan 28 14:04:03 GMT 2022","4436","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Fri Jan 28 13:54:18 GMT 2022","Fri Jan 28 13:54:21 GMT 2022","3736","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners tokens by index",""
"passed","Fri Jan 28 14:05:42 GMT 2022","Fri Jan 28 14:05:45 GMT 2022","2806","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is an operator","","","emits an approval event",""
"passed","Fri Jan 28 13:49:04 GMT 2022","Fri Jan 28 13:49:04 GMT 2022","190","Contract: ERC1967Proxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Fri Jan 28 13:54:30 GMT 2022","Fri Jan 28 13:54:32 GMT 2022","1723","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Jan 28 13:48:32 GMT 2022","Fri Jan 28 13:48:35 GMT 2022","2129","Contract: UpgradeableBeacon","once deployed","","","","returns implementation",""
"passed","Fri Jan 28 14:02:56 GMT 2022","Fri Jan 28 14:03:00 GMT 2022","4113","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Fri Jan 28 13:49:03 GMT 2022","Fri Jan 28 13:49:04 GMT 2022","1296","Contract: Initializable","complex testing with inheritance","","","","initializes human",""
"passed","Fri Jan 28 13:53:48 GMT 2022","Fri Jan 28 13:53:50 GMT 2022","2469","Contract: ERC721Pausable","when token is paused","getApproved","","","returns approved address",""
"passed","Fri Jan 28 13:52:36 GMT 2022","Fri Jan 28 13:52:37 GMT 2022","1178","Contract: ERC20","_approve","when the owner is the zero address","","","reverts",""
"passed","Fri Jan 28 13:55:14 GMT 2022","Fri Jan 28 13:55:16 GMT 2022","1475","Contract: Escrow","as an escrow","deposits","","","only the owner can deposit",""
"passed","Fri Jan 28 13:58:11 GMT 2022","Fri Jan 28 13:58:15 GMT 2022","4220","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Fri Jan 28 13:56:52 GMT 2022","Fri Jan 28 13:56:53 GMT 2022","1276","Contract: StorageSlot","uint256 storage slot","get","","","from right slot",""
"passed","Fri Jan 28 13:49:33 GMT 2022","Fri Jan 28 13:49:34 GMT 2022","1954","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Jan 28 13:52:00 GMT 2022","Fri Jan 28 13:52:02 GMT 2022","1925","Contract: ERC20PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Fri Jan 28 13:50:26 GMT 2022","Fri Jan 28 13:50:29 GMT 2022","3353","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Jan 28 13:50:23 GMT 2022","Fri Jan 28 13:50:31 GMT 2022","8365","Contract: GovernorTimelockControl","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Fri Jan 28 13:57:06 GMT 2022","Fri Jan 28 13:57:07 GMT 2022","865","Contract: SafeMath","memory leakage","","","","mod",""
"passed","Fri Jan 28 13:52:14 GMT 2022","Fri Jan 28 13:52:21 GMT 2022","6795","Contract: SafeERC20","with address that has no contract code","","","","reverts on transferFrom",""
"passed","Fri Jan 28 13:56:28 GMT 2022","Fri Jan 28 13:56:29 GMT 2022","811","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is positive",""
"passed","Fri Jan 28 13:47:58 GMT 2022","Fri Jan 28 13:48:24 GMT 2022","26408","Contract: GovernorVotesQuorumFraction","update quorum ratio through proposal","","","","run",""
"passed","Fri Jan 28 13:52:48 GMT 2022","Fri Jan 28 13:52:49 GMT 2022","1134","Contract: ERC721Enumerable","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Fri Jan 28 14:05:05 GMT 2022","Fri Jan 28 14:05:07 GMT 2022","2455","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was no prior approval","","","clears approval for the token",""
"passed","Fri Jan 28 13:57:19 GMT 2022","Fri Jan 28 13:57:20 GMT 2022","1540","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 (2147483648)",""
"passed","Fri Jan 28 13:48:40 GMT 2022","Fri Jan 28 13:48:43 GMT 2022","3119","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded by other account",""
"passed","Fri Jan 28 13:51:33 GMT 2022","Fri Jan 28 13:51:34 GMT 2022","1580","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Fri Jan 28 13:50:30 GMT 2022","Fri Jan 28 13:50:32 GMT 2022","1699","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Jan 28 13:55:04 GMT 2022","Fri Jan 28 13:55:05 GMT 2022","1187","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","reverts with invalid signature",""
"passed","Fri Jan 28 13:50:36 GMT 2022","Fri Jan 28 13:50:38 GMT 2022","1570","tests.brownie.token.tests","test_transfer","","","","test_total_supply_not_affected",""
"passed","Fri Jan 28 13:51:11 GMT 2022","Fri Jan 28 13:51:19 GMT 2022","7893","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Fri Jan 28 13:52:34 GMT 2022","Fri Jan 28 13:52:37 GMT 2022","2533","Contract: TokenTimelock","with token","once deployed","","","cannot be released just before time limit",""
"passed","Fri Jan 28 13:58:24 GMT 2022","Fri Jan 28 13:58:27 GMT 2022","3969","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Fri Jan 28 13:56:08 GMT 2022","Fri Jan 28 13:56:08 GMT 2022","865","Contract: Math","ceilDiv","","","","correctly computes max uint256 divided by 1",""
"passed","Fri Jan 28 13:53:44 GMT 2022","Fri Jan 28 13:53:48 GMT 2022","3254","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits a Transfer event",""
"passed","Fri Jan 28 13:53:55 GMT 2022","Fri Jan 28 13:53:57 GMT 2022","2443","Contract: ERC721URIStorage","token URI","","","","base URI is added as a prefix to the token URI",""
"passed","Fri Jan 28 13:57:27 GMT 2022","Fri Jan 28 13:57:29 GMT 2022","1557","Contract: EnumerableSet","EnumerableAddressSet","remove","","","returns false when removing values not in the set",""
"passed","Fri Jan 28 13:55:11 GMT 2022","Fri Jan 28 13:55:15 GMT 2022","4168","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the given token ID does not exist","","","reverts",""
"passed","Fri Jan 28 13:56:10 GMT 2022","Fri Jan 28 13:56:13 GMT 2022","3743","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits an Approval event",""
"broken","Fri Jan 28 14:06:10 GMT 2022","Fri Jan 28 14:06:28 GMT 2022","18597","Contract: GovernorTimelockControl","updateTimelock","using workflow","","","run",""
"passed","Fri Jan 28 13:55:01 GMT 2022","Fri Jan 28 13:55:02 GMT 2022","1172","Contract: MerkleProof","verify","","","","returns true for a valid Merkle proof",""
"passed","Fri Jan 28 13:50:04 GMT 2022","Fri Jan 28 13:50:06 GMT 2022","1707","Contract: ERC1155PresetMinterPauser","","","","","deployer has the minter role",""
"passed","Fri Jan 28 13:57:12 GMT 2022","Fri Jan 28 13:57:14 GMT 2022","1590","Contract: TimersBlockNumber","","","","","pending",""
"passed","Fri Jan 28 13:56:49 GMT 2022","Fri Jan 28 13:56:51 GMT 2022","1692","Contract: BitMap","setTo","","","","set a key to true",""
"passed","Fri Jan 28 13:48:28 GMT 2022","Fri Jan 28 13:48:30 GMT 2022","1135","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered data",""
"passed","Fri Jan 28 13:55:25 GMT 2022","Fri Jan 28 13:55:26 GMT 2022","995","Contract: Escrow","as an escrow","withdrawals","","","only the owner can withdraw",""
"passed","Fri Jan 28 13:50:54 GMT 2022","Fri Jan 28 13:50:56 GMT 2022","2293","Contract: ERC1155PresetMinterPauser","pausing","","","","cannot mint while paused",""
"passed","Fri Jan 28 14:01:40 GMT 2022","Fri Jan 28 14:01:43 GMT 2022","2881","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Fri Jan 28 14:03:58 GMT 2022","Fri Jan 28 14:04:03 GMT 2022","4454","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Fri Jan 28 13:56:32 GMT 2022","Fri Jan 28 13:56:33 GMT 2022","903","Contract: SignedSafeMath","mul","","","","multiplies correctly",""
"passed","Fri Jan 28 13:50:37 GMT 2022","Fri Jan 28 13:50:39 GMT 2022","1468","Contract: ERC20","transfer","when the recipient is the zero address","","","reverts",""
"passed","Fri Jan 28 14:06:36 GMT 2022","Fri Jan 28 14:06:38 GMT 2022","1183","Contract: ERC721","Contract interface","ERC721Metadata > name()","","","has to be implemented",""
"passed","Fri Jan 28 13:51:33 GMT 2022","Fri Jan 28 13:51:34 GMT 2022","1582","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when unpaused",""
"passed","Fri Jan 28 14:07:22 GMT 2022","Fri Jan 28 14:07:24 GMT 2022","2110","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","reverts if index is greater than supply",""
"passed","Fri Jan 28 13:59:14 GMT 2022","Fri Jan 28 13:59:18 GMT 2022","4046","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Fri Jan 28 13:53:22 GMT 2022","Fri Jan 28 13:53:25 GMT 2022","3231","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits a Transfer event",""
"passed","Fri Jan 28 13:57:28 GMT 2022","Fri Jan 28 13:57:32 GMT 2022","4130","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Fri Jan 28 13:54:46 GMT 2022","Fri Jan 28 13:54:48 GMT 2022","1978","Contract: ERC721PresetMinterPauserAutoId","minting","","","","deployer can mint tokens",""
"passed","Fri Jan 28 13:54:08 GMT 2022","Fri Jan 28 13:54:12 GMT 2022","4478","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Fri Jan 28 13:56:13 GMT 2022","Fri Jan 28 13:56:15 GMT 2022","1739","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via getSupportedInterfaces",""
"passed","Fri Jan 28 13:54:20 GMT 2022","Fri Jan 28 13:54:21 GMT 2022","1148","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the first element",""
"passed","Fri Jan 28 13:50:36 GMT 2022","Fri Jan 28 13:50:37 GMT 2022","1480","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Fri Jan 28 13:54:18 GMT 2022","Fri Jan 28 13:54:20 GMT 2022","1436","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Fri Jan 28 14:05:30 GMT 2022","Fri Jan 28 14:05:33 GMT 2022","2903","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","emits an approval event",""
"passed","Fri Jan 28 14:07:10 GMT 2022","Fri Jan 28 14:07:12 GMT 2022","2019","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the index is greater than or equal to the total tokens owned by the given address","","","reverts",""
"passed","Fri Jan 28 13:51:40 GMT 2022","Fri Jan 28 13:51:42 GMT 2022","2522","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when paused and then unpaused",""
"passed","Fri Jan 28 13:50:46 GMT 2022","Fri Jan 28 13:50:47 GMT 2022","1305","tests.brownie.token.tests","test_transfer","","","","test_transfer_event_fires",""
"passed","Fri Jan 28 13:48:18 GMT 2022","Fri Jan 28 13:48:24 GMT 2022","5799","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Jan 28 13:55:53 GMT 2022","Fri Jan 28 13:55:56 GMT 2022","3403","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Fri Jan 28 13:50:33 GMT 2022","Fri Jan 28 13:50:35 GMT 2022","1341","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Jan 28 13:56:16 GMT 2022","Fri Jan 28 13:56:20 GMT 2022","4136","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Fri Jan 28 13:53:43 GMT 2022","Fri Jan 28 13:53:46 GMT 2022","3364","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Fri Jan 28 13:55:01 GMT 2022","Fri Jan 28 13:55:05 GMT 2022","3408","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps same tokens by index",""
"passed","Fri Jan 28 13:52:24 GMT 2022","Fri Jan 28 13:52:25 GMT 2022","1495","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Fri Jan 28 13:56:53 GMT 2022","Fri Jan 28 13:56:54 GMT 2022","1218","Contract: StorageSlot","uint256 storage slot","get","","","from other slot",""
"passed","Fri Jan 28 13:50:16 GMT 2022","Fri Jan 28 13:50:16 GMT 2022","137","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[4]",""
"passed","Fri Jan 28 13:48:23 GMT 2022","Fri Jan 28 13:48:25 GMT 2022","1087","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered from",""
"passed","Fri Jan 28 13:53:57 GMT 2022","Fri Jan 28 13:54:00 GMT 2022","2906","Contract: ERC721URIStorage","token URI","","","","token URI can be changed by changing the base URI",""
"passed","Fri Jan 28 13:55:57 GMT 2022","Fri Jan 28 13:55:58 GMT 2022","1231","Contract: Math","max","","","","is correctly detected in second argument position",""
"passed","Fri Jan 28 13:50:15 GMT 2022","Fri Jan 28 13:50:15 GMT 2022","139","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[0]",""
"passed","Fri Jan 28 13:49:49 GMT 2022","Fri Jan 28 13:49:55 GMT 2022","5443","Contract: Governor","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Fri Jan 28 13:59:38 GMT 2022","Fri Jan 28 13:59:42 GMT 2022","3720","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Fri Jan 28 13:56:58 GMT 2022","Fri Jan 28 13:57:00 GMT 2022","1361","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Fri Jan 28 13:50:12 GMT 2022","Fri Jan 28 13:50:17 GMT 2022","4898","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a single ID",""
"skipped","Fri Jan 28 13:51:35 GMT 2022","Fri Jan 28 13:51:35 GMT 2022","4","Contract: ERC20VotesComp","set delegation","with signature","","","rejects expired permit",""
"passed","Fri Jan 28 13:49:00 GMT 2022","Fri Jan 28 13:49:01 GMT 2022","1557","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Fri Jan 28 14:03:00 GMT 2022","Fri Jan 28 14:03:05 GMT 2022","4235","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Fri Jan 28 14:00:56 GMT 2022","Fri Jan 28 14:00:59 GMT 2022","3582","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Fri Jan 28 13:57:36 GMT 2022","Fri Jan 28 13:57:37 GMT 2022","1152","Contract: EnumerableSet","EnumerableUintSet","","","","starts empty",""
"skipped","Fri Jan 28 13:55:39 GMT 2022","Fri Jan 28 13:55:39 GMT 2022","0","Contract: Governor","Proposal length","","","","empty",""
"passed","Fri Jan 28 14:05:18 GMT 2022","Fri Jan 28 14:05:20 GMT 2022","2416","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","emits an approval event",""
"passed","Fri Jan 28 14:04:10 GMT 2022","Fri Jan 28 14:04:14 GMT 2022","3717","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Fri Jan 28 14:03:54 GMT 2022","Fri Jan 28 14:03:58 GMT 2022","4131","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Fri Jan 28 13:56:03 GMT 2022","Fri Jan 28 13:56:06 GMT 2022","3184","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Fri Jan 28 13:49:07 GMT 2022","Fri Jan 28 13:49:08 GMT 2022","1265","Contract: Initializable","complex testing with inheritance","","","","initializes father",""
"passed","Fri Jan 28 13:53:53 GMT 2022","Fri Jan 28 13:53:55 GMT 2022","2035","Contract: ERC721Pausable","when token is paused","ownerOf","","","returns the amount of tokens owned by the given address",""
"passed","Fri Jan 28 13:56:41 GMT 2022","Fri Jan 28 13:56:42 GMT 2022","899","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 (26959946667150639794667015087019630673637144422540572481103610249216)",""
"skipped","Fri Jan 28 13:47:52 GMT 2022","Fri Jan 28 13:47:52 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call reverting",""
"passed","Fri Jan 28 13:52:07 GMT 2022","Fri Jan 28 13:52:09 GMT 2022","1725","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Fri Jan 28 13:51:30 GMT 2022","Fri Jan 28 13:51:31 GMT 2022","1740","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the allowance","","","reverts",""
"passed","Fri Jan 28 13:50:42 GMT 2022","Fri Jan 28 13:50:44 GMT 2022","2054","tests.brownie.token.tests","test_transfer","","","","test_transfer_zero_tokens",""
"passed","Fri Jan 28 13:57:17 GMT 2022","Fri Jan 28 13:57:18 GMT 2022","1126","Contract: EnumerableSet","EnumerableAddressSet","","","","starts empty",""
"skipped","Fri Jan 28 13:51:39 GMT 2022","Fri Jan 28 13:51:39 GMT 2022","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Fri Jan 28 13:53:01 GMT 2022","Fri Jan 28 13:53:02 GMT 2022","1163","Contract: ERC721","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"skipped","Fri Jan 28 13:51:39 GMT 2022","Fri Jan 28 13:51:39 GMT 2022","0","Contract: ERC20Votes","change delegation","","","","call",""
"passed","Fri Jan 28 13:55:02 GMT 2022","Fri Jan 28 13:55:05 GMT 2022","3247","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps same tokens by index",""
"passed","Fri Jan 28 13:51:10 GMT 2022","Fri Jan 28 13:51:12 GMT 2022","1773","Contract: ERC20Capped","once deployed","capped token","","","fails to mint if the amount exceeds the cap",""
"passed","Fri Jan 28 13:59:41 GMT 2022","Fri Jan 28 13:59:44 GMT 2022","3701","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Fri Jan 28 13:59:56 GMT 2022","Fri Jan 28 14:00:00 GMT 2022","3217","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Fri Jan 28 13:54:58 GMT 2022","Fri Jan 28 13:55:00 GMT 2022","1815","Contract: Address","functionCallWithValue","with non-zero value","","","reverts if insufficient sender balance",""
"skipped","Fri Jan 28 13:51:39 GMT 2022","Fri Jan 28 13:51:39 GMT 2022","0","Contract: ERC20Votes","transfers","","","","sender delegation",""
"passed","Fri Jan 28 14:00:59 GMT 2022","Fri Jan 28 14:01:03 GMT 2022","3757","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Fri Jan 28 14:00:33 GMT 2022","Fri Jan 28 14:00:37 GMT 2022","3349","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Fri Jan 28 13:49:42 GMT 2022","Fri Jan 28 13:49:46 GMT 2022","4113","Contract: ERC1155Burnable","burn","","","","approved operators can burn the holder's tokens",""
"skipped","Fri Jan 28 13:47:29 GMT 2022","Fri Jan 28 13:47:29 GMT 2022","0","Contract: GovernorTimelockCompound","","","","","post deployment check",""
"broken","Fri Jan 28 13:50:21 GMT 2022","Fri Jan 28 13:50:40 GMT 2022","19137","Contract: GovernorTimelockCompound","nominal","","","","run",""
"passed","Fri Jan 28 13:49:24 GMT 2022","Fri Jan 28 13:49:32 GMT 2022","7463","Contract: GovernorTimelockControl","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Fri Jan 28 13:58:40 GMT 2022","Fri Jan 28 13:58:44 GMT 2022","4454","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Jan 28 13:53:46 GMT 2022","Fri Jan 28 13:53:48 GMT 2022","1585","Contract: ERC721URIStorage","token URI","","","","reverts when queried for non existent token id",""
"passed","Fri Jan 28 13:53:41 GMT 2022","Fri Jan 28 13:53:44 GMT 2022","3372","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Jan 28 13:56:52 GMT 2022","Fri Jan 28 13:56:56 GMT 2022","3254","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Fri Jan 28 13:48:43 GMT 2022","Fri Jan 28 13:48:48 GMT 2022","5371","Contract: Governor","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Fri Jan 28 13:57:34 GMT 2022","Fri Jan 28 13:57:35 GMT 2022","1209","Contract: SafeCast","toInt128","","","","downcasts -2^127 (-170141183460469231731687303715884105728)",""
"passed","Fri Jan 28 13:55:44 GMT 2022","Fri Jan 28 13:55:47 GMT 2022","2905","Contract: RefundEscrow","once deployed","refund state","","","rejects deposits",""
"passed","Fri Jan 28 13:51:42 GMT 2022","Fri Jan 28 13:51:43 GMT 2022","1913","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"passed","Fri Jan 28 13:51:22 GMT 2022","Fri Jan 28 13:51:25 GMT 2022","3176","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring amount more than any of balances",""
"passed","Fri Jan 28 13:57:07 GMT 2022","Fri Jan 28 13:57:10 GMT 2022","3184","Contract: BitMap","unset","","","","removes consecutive added keys",""
"passed","Fri Jan 28 14:06:24 GMT 2022","Fri Jan 28 14:06:27 GMT 2022","2355","Contract: ERC721","_burn","with minted tokens > with burnt token","","","emits a Transfer event",""
"passed","Fri Jan 28 13:53:40 GMT 2022","Fri Jan 28 13:53:42 GMT 2022","2049","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom",""
"passed","Fri Jan 28 13:55:40 GMT 2022","Fri Jan 28 13:55:42 GMT 2022","2087","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsAllInterfaces",""
"skipped","Fri Jan 28 13:48:50 GMT 2022","Fri Jan 28 13:48:50 GMT 2022","1","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Fri Jan 28 14:06:57 GMT 2022","Fri Jan 28 14:07:00 GMT 2022","2653","Contract: ERC721Enumerable","metadata","token URI > base URI","","","token URI can be changed by changing the base URI",""
"passed","Fri Jan 28 13:55:22 GMT 2022","Fri Jan 28 13:55:29 GMT 2022","6363","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","only the owner can deposit",""
"passed","Fri Jan 28 13:51:27 GMT 2022","Fri Jan 28 13:51:30 GMT 2022","3077","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer when paused and then unpaused",""
