"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 23 18:51:07 GMT 2021","Thu Dec 23 18:51:08 GMT 2021","260","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signature",""
"passed","Thu Dec 23 18:38:18 GMT 2021","Thu Dec 23 18:38:19 GMT 2021","988","Contract: PaymentSplitter","","","","","rejects more shares than payees",""
"passed","Thu Dec 23 18:51:34 GMT 2021","Thu Dec 23 18:51:42 GMT 2021","7544","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"passed","Thu Dec 23 18:51:56 GMT 2021","Thu Dec 23 18:52:00 GMT 2021","3838","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 (256)",""
"passed","Thu Dec 23 18:52:15 GMT 2021","Thu Dec 23 18:52:17 GMT 2021","2582","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is positive",""
"passed","Thu Dec 23 18:52:55 GMT 2021","Thu Dec 23 18:52:58 GMT 2021","2279","Contract: SafeCast","toUint128","","","","downcasts 1",""
"passed","Thu Dec 23 18:51:08 GMT 2021","Thu Dec 23 18:51:10 GMT 2021","1917","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with 27 as version value",""
"passed","Thu Dec 23 18:52:04 GMT 2021","Thu Dec 23 18:52:06 GMT 2021","1595","Contract: Math","ceilDiv","","","","does not round up on exact division",""
"passed","Thu Dec 23 18:49:48 GMT 2021","Thu Dec 23 18:49:49 GMT 2021","1715","Contract: AccessControl","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Thu Dec 23 18:39:06 GMT 2021","Thu Dec 23 18:39:17 GMT 2021","11206","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if no funds to claim",""
"passed","Thu Dec 23 18:51:54 GMT 2021","Thu Dec 23 18:52:02 GMT 2021","7685","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
"passed","Thu Dec 23 18:38:55 GMT 2021","Thu Dec 23 18:39:06 GMT 2021","10383","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if non-payee want to claim",""
"passed","Thu Dec 23 18:52:37 GMT 2021","Thu Dec 23 18:52:38 GMT 2021","1773","Contract: SignedSafeMath","mul","","","","multiplies by zero correctly",""
"passed","Thu Dec 23 18:50:16 GMT 2021","Thu Dec 23 18:50:23 GMT 2021","6621","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Thu Dec 23 18:38:28 GMT 2021","Thu Dec 23 18:38:31 GMT 2021","2556","Contract: AccessControl","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Dec 23 18:50:12 GMT 2021","Thu Dec 23 18:50:16 GMT 2021","4332","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Thu Dec 23 18:51:16 GMT 2021","Thu Dec 23 18:51:19 GMT 2021","2892","Contract: Escrow","as an escrow","deposits","","","only the owner can deposit",""
"passed","Thu Dec 23 18:43:40 GMT 2021","Thu Dec 23 18:43:40 GMT 2021","199","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[2]",""
"passed","Thu Dec 23 18:52:47 GMT 2021","Thu Dec 23 18:52:49 GMT 2021","1906","Contract: SafeCast","toUint96","","","","downcasts 2^96 - 1 (79228162514264337593543950335)",""
"broken","Thu Dec 23 18:47:40 GMT 2021","Thu Dec 23 18:48:12 GMT 2021","31711","tests.brownie.token.tests","test_transferFrom","","","","test_total_supply_not_affected",""
"passed","Thu Dec 23 18:51:48 GMT 2021","Thu Dec 23 18:51:50 GMT 2021","2469","Contract: ERC1820Implementer","with registered interfaces","","","","returns true when interface implementation is queried",""
"passed","Thu Dec 23 18:51:07 GMT 2021","Thu Dec 23 18:51:07 GMT 2021","235","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signer",""
"passed","Thu Dec 23 18:52:26 GMT 2021","Thu Dec 23 18:52:33 GMT 2021","6355","Contract: Address","functionStaticCall","","","","reverts when address is not a contract",""
"passed","Thu Dec 23 18:50:08 GMT 2021","Thu Dec 23 18:50:15 GMT 2021","6856","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can unpause",""
"passed","Thu Dec 23 18:39:10 GMT 2021","Thu Dec 23 18:39:21 GMT 2021","10797","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction data when called from an EOA",""
"passed","Thu Dec 23 18:51:17 GMT 2021","Thu Dec 23 18:51:20 GMT 2021","3426","Contract: RefundEscrow","once deployed","","","","only the owner can enter refund state",""
"passed","Thu Dec 23 18:50:26 GMT 2021","Thu Dec 23 18:50:29 GMT 2021","2892","Contract: Counters","increment","starting from 0","","","increments the current value by one",""
"passed","Thu Dec 23 18:51:07 GMT 2021","Thu Dec 23 18:51:07 GMT 2021","99","Contract: SignatureChecker (ERC1271)","EOA account","","","","with matching signer and signature",""
"passed","Thu Dec 23 18:50:20 GMT 2021","Thu Dec 23 18:50:22 GMT 2021","2138","Contract: Arrays","findUpperBound","Odd number of elements","","","returns correct index for the basic case",""
"passed","Thu Dec 23 18:52:06 GMT 2021","Thu Dec 23 18:52:08 GMT 2021","2645","Contract: Math","ceilDiv","","","","rounds up on division with remainders",""
"skipped","Thu Dec 23 18:38:46 GMT 2021","Thu Dec 23 18:38:46 GMT 2021","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"skipped","Thu Dec 23 18:38:43 GMT 2021","Thu Dec 23 18:38:43 GMT 2021","0","Contract: Governor","","","","","deployment check",""
"passed","Thu Dec 23 18:52:41 GMT 2021","Thu Dec 23 18:52:43 GMT 2021","1809","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 + 1 (18446744073709551617)",""
"passed","Thu Dec 23 18:51:36 GMT 2021","Thu Dec 23 18:51:42 GMT 2021","5651","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Thu Dec 23 18:39:17 GMT 2021","Thu Dec 23 18:39:27 GMT 2021","9973","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if non-payee want to claim",""
"passed","Thu Dec 23 18:40:03 GMT 2021","Thu Dec 23 18:40:03 GMT 2021","5","Ethers.js","","","","","testContracts",""
"passed","Thu Dec 23 18:52:19 GMT 2021","Thu Dec 23 18:52:24 GMT 2021","4478","Contract: SafeMath","with flag","div","","","divides correctly",""
"passed","Thu Dec 23 18:52:31 GMT 2021","Thu Dec 23 18:52:33 GMT 2021","2108","Contract: SafeCast","toUint64","","","","downcasts 0",""
"passed","Thu Dec 23 18:52:59 GMT 2021","Thu Dec 23 18:53:02 GMT 2021","2824","Contract: StorageSlot","boolean storage slot","get","","","from other slot",""
"skipped","Thu Dec 23 18:38:46 GMT 2021","Thu Dec 23 18:38:46 GMT 2021","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Thu Dec 23 18:51:17 GMT 2021","Thu Dec 23 18:51:25 GMT 2021","7793","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"passed","Thu Dec 23 18:49:55 GMT 2021","Thu Dec 23 18:49:59 GMT 2021","4619","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to burn",""
"passed","Thu Dec 23 18:52:33 GMT 2021","Thu Dec 23 18:52:39 GMT 2021","6349","Contract: Address","functionDelegateCall","","","","delegate calls the requested function",""
"passed","Thu Dec 23 18:38:17 GMT 2021","Thu Dec 23 18:38:19 GMT 2021","2730","Contract: VestingWallet","","","","","rejects zero address for beneficiary",""
"passed","Thu Dec 23 18:52:15 GMT 2021","Thu Dec 23 18:52:22 GMT 2021","7830","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners balances",""
"skipped","Thu Dec 23 18:38:25 GMT 2021","Thu Dec 23 18:38:25 GMT 2021","0","Contract: GovernorTimelockControl","","","","","doesn't accept ether transfers",""
"failed","Thu Dec 23 18:52:30 GMT 2021","Thu Dec 23 18:52:32 GMT 2021","2066","Contract: SignedSafeMath","sub","","","","reverts on positive subtraction overflow",""
"passed","Thu Dec 23 18:52:12 GMT 2021","Thu Dec 23 18:52:21 GMT 2021","8729","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Thu Dec 23 18:52:51 GMT 2021","Thu Dec 23 18:52:57 GMT 2021","6121","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via supportsAllInterfaces",""
"passed","Thu Dec 23 18:51:48 GMT 2021","Thu Dec 23 18:51:51 GMT 2021","2514","Contract: Math","max","","","","is correctly detected in second argument position",""
"passed","Thu Dec 23 18:49:37 GMT 2021","Thu Dec 23 18:49:39 GMT 2021","2062","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #2",""
"passed","Thu Dec 23 18:50:50 GMT 2021","Thu Dec 23 18:50:55 GMT 2021","5295","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"skipped","Thu Dec 23 18:38:46 GMT 2021","Thu Dec 23 18:38:46 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call throw",""
"passed","Thu Dec 23 18:50:52 GMT 2021","Thu Dec 23 18:50:55 GMT 2021","3686","Contract: Counters","reset","non null counter","","","reset to 0",""
"passed","Thu Dec 23 18:51:13 GMT 2021","Thu Dec 23 18:51:17 GMT 2021","4099","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Thu Dec 23 18:52:39 GMT 2021","Thu Dec 23 18:52:41 GMT 2021","2197","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 (18446744073709551616)",""
"passed","Thu Dec 23 18:50:17 GMT 2021","Thu Dec 23 18:50:20 GMT 2021","2234","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the element under the lower boundary",""
"broken","Thu Dec 23 18:53:05 GMT 2021","Thu Dec 23 19:03:05 GMT 2021","600060","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via getSupportedInterfaces",""
"broken","Thu Dec 23 18:50:08 GMT 2021","Thu Dec 23 18:50:14 GMT 2021","5897","Contract: TokenTimelock","with token","once deployed","","","cannot be released twice",""
"passed","Thu Dec 23 18:45:20 GMT 2021","Thu Dec 23 18:45:24 GMT 2021","3383","tests.brownie.token.tests","test_approve","","","","test_approval_event_fires",""
"passed","Thu Dec 23 18:51:53 GMT 2021","Thu Dec 23 18:51:55 GMT 2021","1843","Contract: ERC1820Implementer","with registered interfaces","","","","returns false when interface implementation for non-supported addresses is queried",""
"passed","Thu Dec 23 18:52:12 GMT 2021","Thu Dec 23 18:52:14 GMT 2021","1521","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 + 1 (65537)",""
"passed","Thu Dec 23 18:39:18 GMT 2021","Thu Dec 23 18:39:27 GMT 2021","9272","Contract: AccessControl","setting role admin","","","","a role's admin role can be changed",""
"passed","Thu Dec 23 18:47:30 GMT 2021","Thu Dec 23 18:47:34 GMT 2021","4148","tests.brownie.token.tests","test_transferFrom","","","","test_caller_approval_affected",""
"passed","Thu Dec 23 18:39:01 GMT 2021","Thu Dec 23 18:39:06 GMT 2021","5200","Contract: AccessControl","renouncing","with granted role","","","bearer can renounce role",""
"passed","Thu Dec 23 18:50:48 GMT 2021","Thu Dec 23 18:50:52 GMT 2021","4684","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","reverts on recipient revert",""
"passed","Thu Dec 23 18:50:08 GMT 2021","Thu Dec 23 18:50:13 GMT 2021","4721","Contract: Address","isContract","","","","returns true for contract address",""
"skipped","Thu Dec 23 18:38:46 GMT 2021","Thu Dec 23 18:38:46 GMT 2021","0","Contract: TimelockController","methods","simple > execute","","","revert if operation is not scheduled",""
"passed","Thu Dec 23 18:50:13 GMT 2021","Thu Dec 23 18:50:15 GMT 2021","2664","Contract: Address","sendValue","when sender contract has no funds","","","sends 0 wei",""
"passed","Thu Dec 23 18:50:40 GMT 2021","Thu Dec 23 18:50:48 GMT 2021","8310","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"failed","Thu Dec 23 18:48:46 GMT 2021","Thu Dec 23 18:48:55 GMT 2021","9350","Contract: BeaconProxy","bad beacon is not accepted","","","","non-compliant beacon",""
"passed","Thu Dec 23 18:52:53 GMT 2021","Thu Dec 23 18:52:55 GMT 2021","1848","Contract: SafeCast","toUint128","","","","downcasts 0",""
"passed","Thu Dec 23 18:49:34 GMT 2021","Thu Dec 23 18:49:37 GMT 2021","3446","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #1",""
"passed","Thu Dec 23 18:49:52 GMT 2021","Thu Dec 23 18:49:56 GMT 2021","3357","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on approve",""
"passed","Thu Dec 23 18:47:30 GMT 2021","Thu Dec 23 18:47:35 GMT 2021","5158","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer grant roles",""
"skipped","Thu Dec 23 18:38:46 GMT 2021","Thu Dec 23 18:38:46 GMT 2021","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"broken","Thu Dec 23 18:53:04 GMT 2021","Thu Dec 23 19:03:04 GMT 2021","600082","Contract: BitMap","setTo","","","","set a key to true",""
"passed","Thu Dec 23 18:38:19 GMT 2021","Thu Dec 23 18:38:20 GMT 2021","191","Contract: PaymentSplitter","","","","","rejects repeated payees",""
"passed","Thu Dec 23 18:49:11 GMT 2021","Thu Dec 23 18:49:13 GMT 2021","1616","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered to",""
"passed","Thu Dec 23 18:49:37 GMT 2021","Thu Dec 23 18:49:51 GMT 2021","13058","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct name",""
"passed","Thu Dec 23 18:51:02 GMT 2021","Thu Dec 23 18:51:07 GMT 2021","4856","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts, bubbling up the revert reason",""
"passed","Thu Dec 23 18:51:20 GMT 2021","Thu Dec 23 18:51:23 GMT 2021","2444","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with wrong version",""
"skipped","Thu Dec 23 18:38:46 GMT 2021","Thu Dec 23 18:38:46 GMT 2021","0","Contract: TimelockController","methods","cancel","","","cannot cancel invalid operation",""
"broken","Thu Dec 23 18:43:46 GMT 2021","Thu Dec 23 18:44:41 GMT 2021","54997","tests.brownie.token.tests","test_approve","","","","test_revoke_approve",""
"passed","Thu Dec 23 18:50:55 GMT 2021","Thu Dec 23 18:50:57 GMT 2021","1942","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature",""
"passed","Thu Dec 23 18:49:33 GMT 2021","Thu Dec 23 18:49:37 GMT 2021","3774","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Dec 23 18:50:05 GMT 2021","Thu Dec 23 18:50:11 GMT 2021","5203","Contract: ERC721PresetMinterPauserAutoId","","","","","minter role admin is the default admin",""
"passed","Thu Dec 23 18:51:48 GMT 2021","Thu Dec 23 18:52:00 GMT 2021","11714","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits a Transfer event",""
"skipped","Thu Dec 23 18:38:46 GMT 2021","Thu Dec 23 18:38:46 GMT 2021","0","Contract: TimelockController","methods","simple > schedule","","","proposer can schedule",""
"passed","Thu Dec 23 18:50:02 GMT 2021","Thu Dec 23 18:50:05 GMT 2021","3615","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the minter role",""
"passed","Thu Dec 23 18:50:09 GMT 2021","Thu Dec 23 18:50:12 GMT 2021","2905","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Thu Dec 23 18:50:53 GMT 2021","Thu Dec 23 18:51:01 GMT 2021","8736","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Dec 23 18:49:49 GMT 2021","Thu Dec 23 18:49:55 GMT 2021","5537","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to mint",""
"broken","Thu Dec 23 18:49:26 GMT 2021","Thu Dec 23 18:49:26 GMT 2021","35","Contract: ERC1155Burnable","burn","","","","holder can burn their tokens",""
"passed","Thu Dec 23 18:38:18 GMT 2021","Thu Dec 23 18:38:26 GMT 2021","8874","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Dec 23 18:39:03 GMT 2021","Thu Dec 23 18:39:10 GMT 2021","7263","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when from another contract",""
"passed","Thu Dec 23 18:52:35 GMT 2021","Thu Dec 23 18:52:40 GMT 2021","5312","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports ERC165",""
"passed","Thu Dec 23 18:40:01 GMT 2021","Thu Dec 23 18:40:01 GMT 2021","1","Ethers.js","","","","","testSigner",""
"passed","Thu Dec 23 18:50:16 GMT 2021","Thu Dec 23 18:50:29 GMT 2021","12966","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Dec 23 18:50:05 GMT 2021","Thu Dec 23 18:50:08 GMT 2021","2650","Contract: Address","isContract","","","","returns false for account address",""
"broken","Thu Dec 23 18:50:00 GMT 2021","Thu Dec 23 18:50:01 GMT 2021","287","Contract: ERC777","with no default operators","","","","default operators list is empty",""
"skipped","Thu Dec 23 18:38:32 GMT 2021","Thu Dec 23 18:38:32 GMT 2021","0","Contract: GovernorVotesQuorumFraction","","","","","deployment check",""
"passed","Thu Dec 23 18:50:29 GMT 2021","Thu Dec 23 18:50:37 GMT 2021","8181","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"skipped","Thu Dec 23 18:38:46 GMT 2021","Thu Dec 23 18:38:46 GMT 2021","0","Contract: TimelockController","methods","operation hashing","","","hashOperationBatch",""
"passed","Thu Dec 23 18:52:10 GMT 2021","Thu Dec 23 18:52:12 GMT 2021","2648","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 (65536)",""
"skipped","Thu Dec 23 18:38:18 GMT 2021","Thu Dec 23 18:38:18 GMT 2021","1","Contract: GovernorTimelockCompound","","","","","post deployment check",""
"passed","Thu Dec 23 18:49:35 GMT 2021","Thu Dec 23 18:49:41 GMT 2021","5499","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to transferFrom",""
"skipped","Thu Dec 23 18:38:46 GMT 2021","Thu Dec 23 18:38:46 GMT 2021","0","Contract: TimelockController","maintenance","","","","timelock scheduled maintenance",""
"passed","Thu Dec 23 18:49:47 GMT 2021","Thu Dec 23 18:49:52 GMT 2021","5059","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transferFrom",""
"passed","Thu Dec 23 18:50:05 GMT 2021","Thu Dec 23 18:50:10 GMT 2021","5174","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transfer",""
"passed","Thu Dec 23 18:50:55 GMT 2021","Thu Dec 23 18:51:03 GMT 2021","8093","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"skipped","Thu Dec 23 18:38:46 GMT 2021","Thu Dec 23 18:38:46 GMT 2021","0","Contract: TimelockController","methods","batch > execute","","","revert if operation is not scheduled",""
"passed","Thu Dec 23 18:50:32 GMT 2021","Thu Dec 23 18:50:40 GMT 2021","7602","Contract: ERC721","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"passed","Thu Dec 23 18:50:44 GMT 2021","Thu Dec 23 18:50:46 GMT 2021","1510","Contract: Create2","computeAddress","","","","computes the correct contract address with deployer",""
"broken","Thu Dec 23 18:49:16 GMT 2021","Thu Dec 23 18:49:22 GMT 2021","6665","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded to a non-contract",""
"passed","Thu Dec 23 18:51:56 GMT 2021","Thu Dec 23 18:52:01 GMT 2021","5162","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"skipped","Thu Dec 23 18:38:46 GMT 2021","Thu Dec 23 18:38:46 GMT 2021","0","Contract: TimelockController","dependency","","","","cannot execute before dependency",""
"passed","Thu Dec 23 18:51:42 GMT 2021","Thu Dec 23 18:51:48 GMT 2021","5830","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Thu Dec 23 18:45:24 GMT 2021","Thu Dec 23 18:45:26 GMT 2021","1658","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered signature",""
"passed","Thu Dec 23 18:51:38 GMT 2021","Thu Dec 23 18:51:40 GMT 2021","1450","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Dec 23 18:52:21 GMT 2021","Thu Dec 23 18:52:26 GMT 2021","4765","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsInterface",""
"passed","Thu Dec 23 18:43:40 GMT 2021","Thu Dec 23 18:43:40 GMT 2021","214","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[4]",""
"passed","Thu Dec 23 18:50:21 GMT 2021","Thu Dec 23 18:50:28 GMT 2021","7618","Contract: Context","msgSender","","","","returns the transaction sender when from another contract",""
"broken","Thu Dec 23 18:51:55 GMT 2021","Thu Dec 23 18:51:59 GMT 2021","3875","Contract: ERC1820Implementer","with registered interfaces","","","","can be set as an implementer for supported interfaces in the registry",""
"skipped","Thu Dec 23 18:38:46 GMT 2021","Thu Dec 23 18:38:46 GMT 2021","0","Contract: TimelockController","methods","cancel","","","prevent non-proposer from canceling",""
"passed","Thu Dec 23 18:49:53 GMT 2021","Thu Dec 23 18:49:57 GMT 2021","4695","Contract: TokenTimelock","with token","once deployed","","","cannot be released just before time limit",""
"broken","Thu Dec 23 18:39:11 GMT 2021","Thu Dec 23 18:49:20 GMT 2021","608386","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Dec 23 18:52:02 GMT 2021","Thu Dec 23 18:52:04 GMT 2021","1694","Contract: Math","average","","","","is correctly calculated with two max uint256 numbers",""
"passed","Thu Dec 23 18:49:18 GMT 2021","Thu Dec 23 18:49:19 GMT 2021","1507","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered data",""
"passed","Thu Dec 23 18:44:48 GMT 2021","Thu Dec 23 18:45:19 GMT 2021","31288","Contract: BeaconProxy","","","","","upgrade a proxy by upgrading its beacon",""
"passed","Thu Dec 23 18:51:58 GMT 2021","Thu Dec 23 18:52:04 GMT 2021","6168","Contract: ERC165Checker","ERC165 supported","","","","supports ERC165",""
