"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Fri Jan 07 03:18:59 GMT 2022","Fri Jan 07 03:18:59 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","reverts if block number >= current block",""
"passed","Fri Jan 07 03:29:02 GMT 2022","Fri Jan 07 03:29:04 GMT 2022","2282","Contract: EnumerableMap","remove","","","","removes added keys",""
"passed","Fri Jan 07 03:15:45 GMT 2022","Fri Jan 07 03:15:47 GMT 2022","1661","Contract: ERC1155Supply","before mint","","","","exist",""
"broken","Fri Jan 07 03:15:11 GMT 2022","Fri Jan 07 03:15:12 GMT 2022","671","Ethers.js","","","","","shouldCreateAcccountWithEthersJs",""
"passed","Fri Jan 07 03:14:06 GMT 2022","Fri Jan 07 03:14:14 GMT 2022","7164","Contract: GovernorTimelockCompound","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Fri Jan 07 03:32:17 GMT 2022","Fri Jan 07 03:32:21 GMT 2022","4790","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"skipped","Fri Jan 07 03:14:01 GMT 2022","Fri Jan 07 03:14:01 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","length of batch parameter must match #1",""
"passed","Fri Jan 07 03:20:33 GMT 2022","Fri Jan 07 03:20:59 GMT 2022","26131","Contract: Governor","scenario","Invalid vote type","","","run",""
"passed","Fri Jan 07 03:15:18 GMT 2022","Fri Jan 07 03:15:18 GMT 2022","695","Ethers.js","","","","","shouldCheckStaticJsonRpcProvider",""
"passed","Fri Jan 07 03:24:14 GMT 2022","Fri Jan 07 03:24:16 GMT 2022","1978","Contract: ERC721PresetMinterPauserAutoId","","","","","minter role admin is the default admin",""
"passed","Fri Jan 07 03:23:35 GMT 2022","Fri Jan 07 03:23:37 GMT 2022","2499","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","accounts for both minting and burning",""
"broken","Fri Jan 07 03:25:59 GMT 2022","Fri Jan 07 03:26:23 GMT 2022","23418","Contract: Governor","Cancel","After proposal","","","run",""
"passed","Fri Jan 07 03:16:08 GMT 2022","Fri Jan 07 03:16:10 GMT 2022","2031","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"passed","Fri Jan 07 03:18:49 GMT 2022","Fri Jan 07 03:18:51 GMT 2022","1705","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","reverts when more than the full allowance is removed",""
"passed","Fri Jan 07 03:25:58 GMT 2022","Fri Jan 07 03:26:00 GMT 2022","1607","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with 00 as version value",""
"passed","Fri Jan 07 03:23:10 GMT 2022","Fri Jan 07 03:23:33 GMT 2022","23793","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits a Transfer event",""
"passed","Fri Jan 07 03:17:35 GMT 2022","Fri Jan 07 03:17:37 GMT 2022","2043","tests.brownie.token.tests","test_approve","","","","test_only_affects_target",""
"passed","Fri Jan 07 03:39:14 GMT 2022","Fri Jan 07 03:39:16 GMT 2022","2213","Contract: ERC721","with minted tokens","approve > when the given token ID does not exist","","","reverts",""
"passed","Fri Jan 07 03:27:41 GMT 2022","Fri Jan 07 03:27:45 GMT 2022","4340","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Fri Jan 07 03:31:33 GMT 2022","Fri Jan 07 03:31:38 GMT 2022","4751","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Jan 07 03:29:35 GMT 2022","Fri Jan 07 03:29:37 GMT 2022","1943","Contract: TimersTimestamp","","","","","pending",""
"passed","Fri Jan 07 03:24:56 GMT 2022","Fri Jan 07 03:24:58 GMT 2022","1155","Contract: Create2","computeAddress","","","","computes the correct contract address",""
"passed","Fri Jan 07 03:18:05 GMT 2022","Fri Jan 07 03:18:24 GMT 2022","19535","Contract: Governor","scenario","receiver revert without reason","","","run",""
"skipped","Fri Jan 07 03:14:01 GMT 2022","Fri Jan 07 03:14:01 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"skipped","Fri Jan 07 03:18:59 GMT 2022","Fri Jan 07 03:18:59 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad delegatee",""
"passed","Fri Jan 07 03:20:59 GMT 2022","Fri Jan 07 03:21:25 GMT 2022","26096","Contract: ERC20","recover","","","","something to recover",""
"passed","Fri Jan 07 03:26:25 GMT 2022","Fri Jan 07 03:26:37 GMT 2022","11883","Contract: Governor","Cancel","After vote","","","run",""
"passed","Fri Jan 07 03:19:47 GMT 2022","Fri Jan 07 03:19:49 GMT 2022","1958","Contract: ERC20","_burn","","","","rejects a null account",""
"passed","Fri Jan 07 03:29:13 GMT 2022","Fri Jan 07 03:29:14 GMT 2022","1355","Contract: SafeCast","toInt32","","","","downcasts 0",""
"passed","Fri Jan 07 03:17:08 GMT 2022","Fri Jan 07 03:17:08 GMT 2022","226","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[4]",""
"passed","Fri Jan 07 03:23:01 GMT 2022","Fri Jan 07 03:23:06 GMT 2022","5105","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"failed","Fri Jan 07 03:20:26 GMT 2022","Fri Jan 07 03:20:28 GMT 2022","2340","tests.brownie.token.tests","test_transferFrom","","","","test_no_approval",""
"passed","Fri Jan 07 03:20:03 GMT 2022","Fri Jan 07 03:20:23 GMT 2022","19875","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens_without_approval",""
"failed","Fri Jan 07 03:19:48 GMT 2022","Fri Jan 07 03:19:48 GMT 2022","1","Contract: GovernorTimelockCompound","re-queue / re-execute","","","","""after each"" hook for ""run""",""
"passed","Fri Jan 07 03:21:30 GMT 2022","Fri Jan 07 03:21:33 GMT 2022","2921","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transferFrom",""
"passed","Fri Jan 07 03:22:08 GMT 2022","Fri Jan 07 03:22:28 GMT 2022","19643","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Fri Jan 07 03:26:00 GMT 2022","Fri Jan 07 03:26:01 GMT 2022","1466","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with 27 as version value",""
"passed","Fri Jan 07 03:13:41 GMT 2022","Fri Jan 07 03:13:49 GMT 2022","8190","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Jan 07 03:29:03 GMT 2022","Fri Jan 07 03:29:07 GMT 2022","3801","Contract: BitMap","unset","","","","removes consecutive added keys",""
"passed","Fri Jan 07 03:17:43 GMT 2022","Fri Jan 07 03:18:10 GMT 2022","27605","Contract: TransparentUpgradeableProxy","regression","","","","should remove function",""
"skipped","Fri Jan 07 03:20:59 GMT 2022","Fri Jan 07 03:20:59 GMT 2022","0","tests.hardhat","test_hardhat","","","","test_hardhat_advanced",""
"skipped","Fri Jan 07 03:13:50 GMT 2022","Fri Jan 07 03:13:50 GMT 2022","0","Contract: Governor","","","","","deployment check",""
"passed","Fri Jan 07 03:16:43 GMT 2022","Fri Jan 07 03:17:06 GMT 2022","23150","Contract: ERC1155PresetMinterPauser","batched minting","","","","deployer can batch mint tokens",""
"passed","Fri Jan 07 03:29:55 GMT 2022","Fri Jan 07 03:29:57 GMT 2022","1444","Contract: EnumerableSet","EnumerableUintSet","","","","starts empty",""
"passed","Fri Jan 07 03:22:28 GMT 2022","Fri Jan 07 03:22:31 GMT 2022","2560","Contract: ERC721Enumerable","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"passed","Fri Jan 07 03:39:20 GMT 2022","Fri Jan 07 03:39:22 GMT 2022","2273","Contract: ERC721Enumerable","with minted tokens","approve > when the address that receives the approval is the owner","","","reverts",""
"passed","Fri Jan 07 03:13:57 GMT 2022","Fri Jan 07 03:14:03 GMT 2022","6121","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Ether",""
"passed","Fri Jan 07 03:22:36 GMT 2022","Fri Jan 07 03:22:38 GMT 2022","1278","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Fri Jan 07 03:35:30 GMT 2022","Fri Jan 07 03:35:35 GMT 2022","4807","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Jan 07 03:15:10 GMT 2022","Fri Jan 07 03:15:17 GMT 2022","6260","Contract: Governor","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Fri Jan 07 03:28:52 GMT 2022","Fri Jan 07 03:28:53 GMT 2022","1436","Contract: StorageSlot","uint256 storage slot","get","","","from right slot",""
"passed","Fri Jan 07 03:22:31 GMT 2022","Fri Jan 07 03:22:35 GMT 2022","4355","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Fri Jan 07 03:14:34 GMT 2022","Fri Jan 07 03:14:35 GMT 2022","268","Contract: UpgradeableBeacon","","","","","cannot be created with non-contract implementation",""
"passed","Fri Jan 07 03:15:58 GMT 2022","Fri Jan 07 03:16:00 GMT 2022","2307","Contract: ERC1155PresetMinterPauser","","","","","deployer has the minter role",""
"passed","Fri Jan 07 03:35:14 GMT 2022","Fri Jan 07 03:35:17 GMT 2022","2931","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Fri Jan 07 03:13:39 GMT 2022","Fri Jan 07 03:13:41 GMT 2022","1672","Contract: AccessControl","granting","","","","non-admin cannot grant role to other accounts",""
"passed","Fri Jan 07 03:16:39 GMT 2022","Fri Jan 07 03:16:43 GMT 2022","3086","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Jan 07 03:33:08 GMT 2022","Fri Jan 07 03:33:13 GMT 2022","4223","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Fri Jan 07 03:21:31 GMT 2022","Fri Jan 07 03:21:33 GMT 2022","1497","Contract: ERC721Enumerable","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Fri Jan 07 03:23:48 GMT 2022","Fri Jan 07 03:24:12 GMT 2022","23241","Contract: ERC721Holder","","","","","receives an ERC721 token",""
"passed","Fri Jan 07 03:25:28 GMT 2022","Fri Jan 07 03:25:29 GMT 2022","1643","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Fri Jan 07 03:14:16 GMT 2022","Fri Jan 07 03:14:25 GMT 2022","9061","Contract: GovernorTimelockControl","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Fri Jan 07 03:18:19 GMT 2022","Fri Jan 07 03:18:21 GMT 2022","2116","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"broken","Fri Jan 07 03:15:16 GMT 2022","Fri Jan 07 03:15:17 GMT 2022","656","Ethers.js","","","","","testReadOnlyMethods",""
"passed","Fri Jan 07 03:16:17 GMT 2022","Fri Jan 07 03:16:21 GMT 2022","4114","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balance from sender",""
"passed","Fri Jan 07 03:30:37 GMT 2022","Fri Jan 07 03:30:42 GMT 2022","4617","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"skipped","Fri Jan 07 03:15:27 GMT 2022","Fri Jan 07 03:15:27 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Fri Jan 07 03:40:11 GMT 2022","Fri Jan 07 03:40:13 GMT 2022","2067","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","reverts when adding a token id that already exists",""
"passed","Fri Jan 07 03:39:19 GMT 2022","Fri Jan 07 03:39:21 GMT 2022","2339","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","emits an approval event",""
"passed","Fri Jan 07 03:15:09 GMT 2022","Fri Jan 07 03:15:10 GMT 2022","1761","Contract: Clones","cloneDeterministic","","","","address already used",""
"passed","Fri Jan 07 03:16:33 GMT 2022","Fri Jan 07 03:16:36 GMT 2022","3596","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Jan 07 03:20:51 GMT 2022","Fri Jan 07 03:20:54 GMT 2022","2159","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Fri Jan 07 03:36:39 GMT 2022","Fri Jan 07 03:36:44 GMT 2022","4483","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Fri Jan 07 03:23:11 GMT 2022","Fri Jan 07 03:23:33 GMT 2022","21672","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"passed","Fri Jan 07 03:15:41 GMT 2022","Fri Jan 07 03:15:42 GMT 2022","1274","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts don't own tokens","","","returns zeros for each account",""
"passed","Fri Jan 07 03:28:47 GMT 2022","Fri Jan 07 03:28:49 GMT 2022","1379","Contract: SafeCast","toUint256","","","","reverts when casting -1",""
"passed","Fri Jan 07 03:29:09 GMT 2022","Fri Jan 07 03:29:10 GMT 2022","1110","Contract: SafeCast","toInt16","","","","reverts when downcasting -2^15 - 2 (-32770)",""
"failed","Fri Jan 07 03:29:40 GMT 2022","Fri Jan 07 03:29:43 GMT 2022","2365","Contract: TimersTimestamp","","","","","fast forward",""
"passed","Fri Jan 07 03:26:33 GMT 2022","Fri Jan 07 03:26:35 GMT 2022","2151","Contract: Address","functionStaticCall","","","","reverts when address is not a contract",""
"passed","Fri Jan 07 03:38:50 GMT 2022","Fri Jan 07 03:38:52 GMT 2022","2370","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a contract that does not implement the required function","","","reverts",""
"passed","Fri Jan 07 03:35:17 GMT 2022","Fri Jan 07 03:35:20 GMT 2022","3247","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Fri Jan 07 03:36:01 GMT 2022","Fri Jan 07 03:36:05 GMT 2022","4647","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"failed","Fri Jan 07 03:16:11 GMT 2022","Fri Jan 07 03:16:14 GMT 2022","3406","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","calls the 'initialize' function and sends given value to the proxy",""
"skipped","Fri Jan 07 03:14:01 GMT 2022","Fri Jan 07 03:14:01 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","enforce minimum delay",""
"passed","Fri Jan 07 03:34:45 GMT 2022","Fri Jan 07 03:34:49 GMT 2022","3867","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Fri Jan 07 03:21:33 GMT 2022","Fri Jan 07 03:21:38 GMT 2022","4451","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","credits transferred balances to receiver",""
"passed","Fri Jan 07 03:14:53 GMT 2022","Fri Jan 07 03:14:59 GMT 2022","6317","Contract: GovernorTimelockCompound","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Fri Jan 07 03:28:22 GMT 2022","Fri Jan 07 03:28:23 GMT 2022","1508","Contract: MulticallToken","","","","","bubbles up revert reasons",""
"passed","Fri Jan 07 03:30:16 GMT 2022","Fri Jan 07 03:30:19 GMT 2022","3069","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Fri Jan 07 03:17:10 GMT 2022","Fri Jan 07 03:17:14 GMT 2022","3231","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > onERC1155BatchReceived(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Fri Jan 07 03:28:22 GMT 2022","Fri Jan 07 03:28:24 GMT 2022","1301","Contract: Strings","from uint256 - decimal format","","","","converts MAX_UINT256",""
"passed","Fri Jan 07 03:29:59 GMT 2022","Fri Jan 07 03:30:01 GMT 2022","2262","Contract: EnumerableSet","EnumerableUintSet","add","","","adds several values",""
"passed","Fri Jan 07 03:28:10 GMT 2022","Fri Jan 07 03:28:16 GMT 2022","5857","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Fri Jan 07 03:15:17 GMT 2022","Fri Jan 07 03:15:24 GMT 2022","6950","Contract: Governor","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Fri Jan 07 03:36:23 GMT 2022","Fri Jan 07 03:36:29 GMT 2022","5888","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Fri Jan 07 03:22:31 GMT 2022","Fri Jan 07 03:22:33 GMT 2022","2383","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"skipped","Fri Jan 07 03:14:01 GMT 2022","Fri Jan 07 03:14:01 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call",""
"passed","Fri Jan 07 03:29:44 GMT 2022","Fri Jan 07 03:29:45 GMT 2022","875","Contract: EnumerableSet","EnumerableAddressSet","at","","","reverts when retrieving non-existent elements",""
"passed","Fri Jan 07 03:27:45 GMT 2022","Fri Jan 07 03:27:49 GMT 2022","4071","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Fri Jan 07 03:24:19 GMT 2022","Fri Jan 07 03:24:21 GMT 2022","2529","Contract: Address","isContract","","","","returns true for contract address",""
"passed","Fri Jan 07 03:14:31 GMT 2022","Fri Jan 07 03:14:37 GMT 2022","6097","Contract: Governor","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Fri Jan 07 03:15:58 GMT 2022","Fri Jan 07 03:16:02 GMT 2022","3842","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burn",""
"passed","Fri Jan 07 03:22:39 GMT 2022","Fri Jan 07 03:22:41 GMT 2022","2333","Contract: ERC721","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Fri Jan 07 03:29:35 GMT 2022","Fri Jan 07 03:29:36 GMT 2022","1696","Contract: EnumerableMap","read","get with message","","","existing value",""
"passed","Fri Jan 07 03:34:57 GMT 2022","Fri Jan 07 03:35:01 GMT 2022","3875","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Fri Jan 07 03:26:40 GMT 2022","Fri Jan 07 03:26:41 GMT 2022","1211","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Jan 07 03:15:54 GMT 2022","Fri Jan 07 03:15:58 GMT 2022","3702","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mintBatch",""
"passed","Fri Jan 07 03:38:10 GMT 2022","Fri Jan 07 03:38:12 GMT 2022","2915","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Fri Jan 07 03:28:53 GMT 2022","Fri Jan 07 03:28:54 GMT 2022","1439","Contract: SafeCast","toInt8","","","","downcasts -1",""
"passed","Fri Jan 07 03:18:04 GMT 2022","Fri Jan 07 03:18:07 GMT 2022","2664","Contract: ERC20Capped","once deployed","capped token","","","starts with the correct cap",""
"passed","Fri Jan 07 03:28:26 GMT 2022","Fri Jan 07 03:28:45 GMT 2022","18874","Contract: Strings","from uint256 - hex format","","","","converts MAX_UINT256",""
"passed","Fri Jan 07 03:35:13 GMT 2022","Fri Jan 07 03:35:18 GMT 2022","4572","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Fri Jan 07 03:28:23 GMT 2022","Fri Jan 07 03:28:25 GMT 2022","1302","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 (26959946667150639794667015087019630673637144422540572481103610249216)",""
"passed","Fri Jan 07 03:14:52 GMT 2022","Fri Jan 07 03:14:54 GMT 2022","2150","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Jan 07 03:13:27 GMT 2022","Fri Jan 07 03:13:28 GMT 2022","205","Contract: PaymentSplitter","","","","","rejects more payees than shares",""
"passed","Fri Jan 07 03:25:25 GMT 2022","Fri Jan 07 03:25:28 GMT 2022","2525","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts, bubbling up the revert reason",""
"passed","Fri Jan 07 03:23:04 GMT 2022","Fri Jan 07 03:23:08 GMT 2022","3986","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"passed","Fri Jan 07 03:24:44 GMT 2022","Fri Jan 07 03:24:45 GMT 2022","1584","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Fri Jan 07 03:14:59 GMT 2022","Fri Jan 07 03:15:02 GMT 2022","2585","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Fri Jan 07 03:13:49 GMT 2022","Fri Jan 07 03:13:58 GMT 2022","9130","Contract: GovernorTimelockControl","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Fri Jan 07 03:37:18 GMT 2022","Fri Jan 07 03:37:23 GMT 2022","5131","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Fri Jan 07 03:27:03 GMT 2022","Fri Jan 07 03:27:04 GMT 2022","1082","Contract: ERC165","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Fri Jan 07 03:29:04 GMT 2022","Fri Jan 07 03:29:08 GMT 2022","3977","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Fri Jan 07 03:36:10 GMT 2022","Fri Jan 07 03:36:14 GMT 2022","4550","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Fri Jan 07 03:14:30 GMT 2022","Fri Jan 07 03:14:32 GMT 2022","1625","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered value",""
"passed","Fri Jan 07 03:39:18 GMT 2022","Fri Jan 07 03:39:20 GMT 2022","2686","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","emits an approval event",""
"passed","Fri Jan 07 03:27:57 GMT 2022","Fri Jan 07 03:28:10 GMT 2022","13033","Contract: SignedSafeMath","div","","","","reverts on overflow, negative second",""
"skipped","Fri Jan 07 03:29:35 GMT 2022","Fri Jan 07 03:29:35 GMT 2022","1","Contract: Governor","Settings update","update protected","","","setVotingDelay",""
"passed","Fri Jan 07 03:22:28 GMT 2022","Fri Jan 07 03:22:29 GMT 2022","1338","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Jan 07 03:27:09 GMT 2022","Fri Jan 07 03:27:11 GMT 2022","2047","Contract: ERC1820Implementer","with registered interfaces","","","","returns false when interface implementation for non-supported addresses is queried",""
"passed","Fri Jan 07 03:13:27 GMT 2022","Fri Jan 07 03:13:34 GMT 2022","6676","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Jan 07 03:17:13 GMT 2022","Fri Jan 07 03:17:33 GMT 2022","19663","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","debits transferred balance from sender",""
"passed","Fri Jan 07 03:31:02 GMT 2022","Fri Jan 07 03:31:07 GMT 2022","5065","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"skipped","Fri Jan 07 03:14:01 GMT 2022","Fri Jan 07 03:14:01 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call nonpayable with eth",""
"passed","Fri Jan 07 03:28:11 GMT 2022","Fri Jan 07 03:28:13 GMT 2022","1378","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 + 1 (79228162514264337593543950337)",""
"passed","Fri Jan 07 03:24:59 GMT 2022","Fri Jan 07 03:25:19 GMT 2022","20423","Contract: Create2","deploy","","","","deploys a ERC1820Implementer from inline assembly code",""
"passed","Fri Jan 07 03:20:59 GMT 2022","Fri Jan 07 03:21:08 GMT 2022","8168","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data0]",""
"passed","Fri Jan 07 03:37:34 GMT 2022","Fri Jan 07 03:37:38 GMT 2022","4126","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Fri Jan 07 03:27:06 GMT 2022","Fri Jan 07 03:27:07 GMT 2022","1748","Contract: ERC1820Implementer","with registered interfaces","","","","returns true when interface implementation is queried",""
"passed","Fri Jan 07 03:25:30 GMT 2022","Fri Jan 07 03:25:32 GMT 2022","2315","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function throws",""
"passed","Fri Jan 07 03:30:01 GMT 2022","Fri Jan 07 03:30:03 GMT 2022","2679","Contract: EnumerableSet","EnumerableUintSet","add","","","returns false when adding values already in the set",""
"passed","Fri Jan 07 03:15:43 GMT 2022","Fri Jan 07 03:15:44 GMT 2022","1627","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","upgrades to the requested implementation",""
"passed","Fri Jan 07 03:24:20 GMT 2022","Fri Jan 07 03:24:44 GMT 2022","23594","Contract: Context","msgSender","","","","returns the transaction sender when from another contract",""
"passed","Fri Jan 07 03:38:47 GMT 2022","Fri Jan 07 03:38:49 GMT 2022","2442","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","emits an approval event",""
