"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 17 15:04:45 GMT 2021","Fri Dec 17 15:04:54 GMT 2021","9373","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Fri Dec 17 14:53:25 GMT 2021","Fri Dec 17 14:53:31 GMT 2021","5933","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot","","","returns the total supply before the changes",""
"failed","Fri Dec 17 14:30:10 GMT 2021","Fri Dec 17 14:30:29 GMT 2021","19296","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data2]",""
"passed","Fri Dec 17 14:39:13 GMT 2021","Fri Dec 17 14:39:20 GMT 2021","6851","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via getSupportedInterfaces",""
"passed","Fri Dec 17 14:26:31 GMT 2021","Fri Dec 17 14:26:33 GMT 2021","2465","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 + 1 (79228162514264337593543950337)",""
"passed","Fri Dec 17 14:37:28 GMT 2021","Fri Dec 17 14:37:44 GMT 2021","16504","Contract: TransparentUpgradeableProxy","regression","","","","should change function signature",""
"passed","Fri Dec 17 14:30:13 GMT 2021","Fri Dec 17 14:30:26 GMT 2021","12254","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits a Transfer event",""
"passed","Fri Dec 17 14:34:50 GMT 2021","Fri Dec 17 14:35:18 GMT 2021","28069","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"passed","Fri Dec 17 14:37:04 GMT 2021","Fri Dec 17 14:37:07 GMT 2021","3568","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Fri Dec 17 14:28:13 GMT 2021","Fri Dec 17 14:28:22 GMT 2021","9258","Contract: Address","functionStaticCall","","","","calls the requested function",""
"passed","Fri Dec 17 14:26:37 GMT 2021","Fri Dec 17 14:26:41 GMT 2021","4116","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Dec 17 14:55:56 GMT 2021","Fri Dec 17 14:56:09 GMT 2021","13064","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Fri Dec 17 14:45:25 GMT 2021","Fri Dec 17 14:45:53 GMT 2021","28445","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Fri Dec 17 14:27:38 GMT 2021","Fri Dec 17 14:27:42 GMT 2021","4375","Contract: SafeCast","toInt8","","","","downcasts 0",""
"failed","Fri Dec 17 14:27:09 GMT 2021","Fri Dec 17 14:27:10 GMT 2021","273","Contract: PaymentSplitter","","","","","rejects null payees",""
"passed","Fri Dec 17 14:31:47 GMT 2021","Fri Dec 17 14:31:52 GMT 2021","5722","Contract: ERC20","transfer from","when the token owner is the zero address","","","reverts",""
"passed","Fri Dec 17 14:31:13 GMT 2021","Fri Dec 17 14:31:26 GMT 2021","12993","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"failed","Fri Dec 17 14:40:34 GMT 2021","Fri Dec 17 14:40:43 GMT 2021","9223","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Fri Dec 17 14:47:39 GMT 2021","Fri Dec 17 14:47:48 GMT 2021","9269","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"failed","Fri Dec 17 14:27:47 GMT 2021","Fri Dec 17 14:27:59 GMT 2021","11413","Contract: Address","functionCallWithValue","with non-zero value","","","calls the requested function with transaction funds",""
"skipped","Fri Dec 17 14:25:14 GMT 2021","Fri Dec 17 14:25:14 GMT 2021","0","Contract: TimelockController","methods","operation hashing","","","hashOperationBatch",""
"passed","Fri Dec 17 14:54:06 GMT 2021","Fri Dec 17 14:54:19 GMT 2021","12220","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"broken","Fri Dec 17 14:25:33 GMT 2021","Fri Dec 17 14:25:40 GMT 2021","7182","Contract: Address","sendValue","when sender contract has funds","","","sends non-zero amounts",""
"passed","Fri Dec 17 14:40:28 GMT 2021","Fri Dec 17 14:40:30 GMT 2021","2173","Contract: Math","min","","","","is correctly detected in first argument position",""
"passed","Fri Dec 17 15:00:54 GMT 2021","Fri Dec 17 15:01:02 GMT 2021","8736","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Fri Dec 17 14:34:16 GMT 2021","Fri Dec 17 14:34:44 GMT 2021","28338","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","upgrades to the requested version and emits an event",""
"passed","Fri Dec 17 15:07:29 GMT 2021","Fri Dec 17 15:07:47 GMT 2021","17499","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Fri Dec 17 15:01:53 GMT 2021","Fri Dec 17 15:01:59 GMT 2021","6635","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Fri Dec 17 14:50:09 GMT 2021","Fri Dec 17 14:50:22 GMT 2021","12794","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"passed","Fri Dec 17 14:30:36 GMT 2021","Fri Dec 17 14:30:39 GMT 2021","3333","Contract: ERC20","transfer","when the recipient is the zero address","","","reverts",""
"passed","Fri Dec 17 14:33:22 GMT 2021","Fri Dec 17 14:33:31 GMT 2021","9447","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","upgrades to the requested version and emits an event",""
"passed","Fri Dec 17 14:54:59 GMT 2021","Fri Dec 17 14:55:12 GMT 2021","12142","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Fri Dec 17 14:40:50 GMT 2021","Fri Dec 17 14:41:25 GMT 2021","34766","Contract: Governor","scenario","score not reached","","","run",""
"failed","Fri Dec 17 14:44:42 GMT 2021","Fri Dec 17 14:44:45 GMT 2021","2520","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"passed","Fri Dec 17 14:37:52 GMT 2021","Fri Dec 17 14:37:54 GMT 2021","2048","Contract: SafeMath","with default revert message","div","","","reverts on division by zero",""
"skipped","Fri Dec 17 14:29:06 GMT 2021","Fri Dec 17 14:29:06 GMT 2021","0","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Fri Dec 17 15:16:17 GMT 2021","Fri Dec 17 15:16:27 GMT 2021","10658","Contract: ERC721","with minted tokens","approve > when the given token ID does not exist","","","reverts",""
"passed","Fri Dec 17 14:34:54 GMT 2021","Fri Dec 17 14:35:03 GMT 2021","8960","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"passed","Fri Dec 17 14:26:37 GMT 2021","Fri Dec 17 14:26:37 GMT 2021","1","Ethers.js","","","","","testSigner",""
"passed","Fri Dec 17 14:25:37 GMT 2021","Fri Dec 17 14:25:39 GMT 2021","2195","Contract: BeaconProxy","bad beacon is not accepted","","","","non-compliant beacon",""
"passed","Fri Dec 17 15:20:53 GMT 2021","Fri Dec 17 15:20:57 GMT 2021","3879","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Dec 17 15:14:01 GMT 2021","Fri Dec 17 15:14:08 GMT 2021","7487","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","sets the approval for the target address",""
"passed","Fri Dec 17 14:40:31 GMT 2021","Fri Dec 17 14:40:40 GMT 2021","9554","Contract: ERC2771Context","when receiving a relayed call","msgSender","","","returns the relayed transaction original sender",""
"passed","Fri Dec 17 14:43:48 GMT 2021","Fri Dec 17 14:43:48 GMT 2021","96","Contract: ERC20PresetFixedSupply","","","","","deployer has the balance equal to initial supply",""
"passed","Fri Dec 17 14:29:10 GMT 2021","Fri Dec 17 14:29:19 GMT 2021","8542","tests.brownie.token.tests","test_transfer","","","","test_transfer_to_self",""
"passed","Fri Dec 17 14:39:06 GMT 2021","Fri Dec 17 14:39:13 GMT 2021","6998","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via getSupportedInterfaces",""
"broken","Fri Dec 17 14:26:35 GMT 2021","Fri Dec 17 14:26:35 GMT 2021","506","Ethers.js","","","","","shouldCreateAcccountWithEthersJs",""
"passed","Fri Dec 17 15:18:01 GMT 2021","Fri Dec 17 15:18:07 GMT 2021","5658","Contract: ERC721","_mint(address, uint256)","with minted token","","","creates the token",""
"passed","Fri Dec 17 14:34:37 GMT 2021","Fri Dec 17 14:34:40 GMT 2021","3660","Contract: StorageSlot","address storage slot","","","","set",""
"passed","Fri Dec 17 14:26:10 GMT 2021","Fri Dec 17 14:26:18 GMT 2021","8463","Contract: ERC721Pausable","when token is paused","exists","","","returns token existence",""
"passed","Fri Dec 17 14:33:32 GMT 2021","Fri Dec 17 14:33:46 GMT 2021","14611","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Fri Dec 17 14:35:01 GMT 2021","Fri Dec 17 14:35:18 GMT 2021","16562","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Fri Dec 17 15:19:38 GMT 2021","Fri Dec 17 15:19:42 GMT 2021","4255","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct symbol",""
"passed","Fri Dec 17 15:14:56 GMT 2021","Fri Dec 17 15:15:01 GMT 2021","5026","Contract: ERC721Enumerable","with minted tokens","approve > when the sender does not own the given token ID","","","reverts",""
"failed","Fri Dec 17 14:31:59 GMT 2021","Fri Dec 17 14:32:06 GMT 2021","6761","Contract: Create2","deploy","","","","deploys a contract with funds deposited in the factory",""
"passed","Fri Dec 17 14:39:19 GMT 2021","Fri Dec 17 14:39:23 GMT 2021","3737","Contract: SafeERC20","with address that has no contract code","","","","reverts on decreaseAllowance",""
"passed","Fri Dec 17 14:37:24 GMT 2021","Fri Dec 17 14:37:29 GMT 2021","5145","Contract: SafeMath","with default revert message","sub","","","subtracts correctly",""
"skipped","Fri Dec 17 14:44:15 GMT 2021","Fri Dec 17 14:44:15 GMT 2021","0","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Fri Dec 17 14:39:30 GMT 2021","Fri Dec 17 14:39:33 GMT 2021","2719","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Fri Dec 17 15:21:05 GMT 2021","Fri Dec 17 15:21:10 GMT 2021","5106","Contract: ERC721Enumerable","_mint(address, uint256)","","","","reverts with a null destination address",""
"passed","Fri Dec 17 14:36:10 GMT 2021","Fri Dec 17 14:36:14 GMT 2021","4437","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Dec 17 14:32:29 GMT 2021","Fri Dec 17 14:32:33 GMT 2021","4175","Contract: RefundEscrow","once deployed","","","","only the owner can enter closed state",""
"passed","Fri Dec 17 14:43:48 GMT 2021","Fri Dec 17 14:43:48 GMT 2021","305","Contract: ERC1967Proxy","","","","","cannot be initialized with a non-contract address",""
"passed","Fri Dec 17 14:29:29 GMT 2021","Fri Dec 17 14:29:33 GMT 2021","4177","Contract: SafeCast","toInt64","","","","downcasts 1",""
"passed","Fri Dec 17 14:50:14 GMT 2021","Fri Dec 17 14:50:30 GMT 2021","15894","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Fri Dec 17 14:26:10 GMT 2021","Fri Dec 17 14:26:14 GMT 2021","3339","Contract: VestingWallet","","","","","check vesting contract",""
"passed","Fri Dec 17 14:49:57 GMT 2021","Fri Dec 17 14:50:09 GMT 2021","12280","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"passed","Fri Dec 17 14:26:14 GMT 2021","Fri Dec 17 14:26:22 GMT 2021","8438","Contract: ERC20Pausable","pausable token","transfer","","","reverts when trying to transfer when paused",""
"passed","Fri Dec 17 14:36:38 GMT 2021","Fri Dec 17 14:37:07 GMT 2021","28130","Contract: TransparentUpgradeableProxy","regression","","","","should add new function",""
"passed","Fri Dec 17 14:38:32 GMT 2021","Fri Dec 17 14:38:43 GMT 2021","10515","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Fri Dec 17 14:37:06 GMT 2021","Fri Dec 17 14:37:22 GMT 2021","16295","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the address of the previous owner is incorrect","","","reverts",""
"failed","Fri Dec 17 14:27:26 GMT 2021","Fri Dec 17 14:27:34 GMT 2021","8097","Contract: PaymentSplitter","once deployed","accepts payments","","","Ether",""
"passed","Fri Dec 17 14:37:57 GMT 2021","Fri Dec 17 14:37:59 GMT 2021","2506","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
