"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 22 00:59:48 GMT 2022","Fri Apr 22 00:59:51 GMT 2022","2266","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > with first default operator > operator send > when the sender has no tokens","","","reverts when sending from the zero address",""
"passed","Fri Apr 22 00:59:01 GMT 2022","Fri Apr 22 00:59:02 GMT 2022","1337","Contract: SafeCast","toUint16","","","","downcasts 1",""
"passed","Fri Apr 22 01:01:26 GMT 2022","Fri Apr 22 01:01:27 GMT 2022","1281","Contract: SafeCast","toInt256","","","","casts 1",""
"passed","Fri Apr 22 01:10:47 GMT 2022","Fri Apr 22 01:10:50 GMT 2022","2838","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","emits an approval event",""
"passed","Fri Apr 22 00:54:58 GMT 2022","Fri Apr 22 00:55:14 GMT 2022","16329","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners balances",""
"passed","Fri Apr 22 00:47:03 GMT 2022","Fri Apr 22 00:47:08 GMT 2022","5640","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when from another contract",""
"passed","Fri Apr 22 01:10:39 GMT 2022","Fri Apr 22 01:10:41 GMT 2022","2502","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","emits an approval event",""
"passed","Fri Apr 22 00:49:57 GMT 2022","Fri Apr 22 00:50:04 GMT 2022","7510","Contract: ERC1155Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"skipped","Fri Apr 22 01:11:35 GMT 2022","Fri Apr 22 01:11:35 GMT 2022","0","Contract: ERC721","metadata","token URI > base URI","","","token URI can be changed by changing the base URI",""
"passed","Fri Apr 22 00:56:30 GMT 2022","Fri Apr 22 00:56:38 GMT 2022","8632","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","sends funds",""
"skipped","Fri Apr 22 00:58:20 GMT 2022","Fri Apr 22 00:58:20 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #1",""
"passed","Fri Apr 22 00:59:45 GMT 2022","Fri Apr 22 00:59:47 GMT 2022","1380","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 + 1 (26959946667150639794667015087019630673637144422540572481103610249217)",""
"passed","Fri Apr 22 00:56:55 GMT 2022","Fri Apr 22 00:56:56 GMT 2022","1604","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","other accounts cannot pause",""
"passed","Fri Apr 22 00:46:48 GMT 2022","Fri Apr 22 00:46:53 GMT 2022","4528","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if non-payee want to claim",""
"passed","Fri Apr 22 00:52:37 GMT 2022","Fri Apr 22 00:52:39 GMT 2022","1360","Contract: ERC20","increase allowance","when the spender is the zero address","","","reverts",""
"passed","Fri Apr 22 00:50:53 GMT 2022","Fri Apr 22 00:50:59 GMT 2022","5981","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"passed","Fri Apr 22 00:47:33 GMT 2022","Fri Apr 22 00:47:37 GMT 2022","3700","Contract: BeaconProxy","","","","","upgrade a proxy by upgrading its beacon",""
"passed","Fri Apr 22 00:57:36 GMT 2022","Fri Apr 22 00:57:39 GMT 2022","2870","Contract: Address","functionCallWithValue","with non-zero value","","","reverts when calling non-payable functions",""
"passed","Fri Apr 22 00:49:47 GMT 2022","Fri Apr 22 00:49:57 GMT 2022","9679","Contract: ERC1155Pausable","when token is paused","setApprovalForAll","","","approves an operator",""
"passed","Fri Apr 22 00:59:13 GMT 2022","Fri Apr 22 00:59:14 GMT 2022","1581","Contract: SafeMath","with flag","sub","","","subtracts correctly",""
"passed","Fri Apr 22 00:53:00 GMT 2022","Fri Apr 22 00:53:02 GMT 2022","1849","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Fri Apr 22 00:49:54 GMT 2022","Fri Apr 22 00:49:58 GMT 2022","4027","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Fri Apr 22 00:59:49 GMT 2022","Fri Apr 22 00:59:51 GMT 2022","1257","Contract: SafeCast","toUint256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Fri Apr 22 01:11:18 GMT 2022","Fri Apr 22 01:11:19 GMT 2022","1135","Contract: ERC721","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Apr 22 01:00:02 GMT 2022","Fri Apr 22 01:00:19 GMT 2022","16181","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Apr 22 00:59:17 GMT 2022","Fri Apr 22 00:59:18 GMT 2022","1149","Contract: SafeMath","with flag","mul","","","multiplies by zero correctly",""
"passed","Fri Apr 22 01:12:01 GMT 2022","Fri Apr 22 01:12:04 GMT 2022","3387","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > after transferring all tokens to another user","","","returns empty collection for original owner",""
"passed","Fri Apr 22 00:51:14 GMT 2022","Fri Apr 22 00:51:22 GMT 2022","7930","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","burns the requested amount",""
"passed","Fri Apr 22 01:00:33 GMT 2022","Fri Apr 22 01:00:49 GMT 2022","15275","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Fri Apr 22 00:47:58 GMT 2022","Fri Apr 22 00:48:00 GMT 2022","1530","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Fri Apr 22 00:56:56 GMT 2022","Fri Apr 22 00:56:58 GMT 2022","2253","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts, bubbling up the revert reason",""
"passed","Fri Apr 22 00:50:59 GMT 2022","Fri Apr 22 00:51:01 GMT 2022","2396","Contract: ERC20Permit","permit","","","","accepts owner signature",""
"passed","Fri Apr 22 00:56:06 GMT 2022","Fri Apr 22 00:56:28 GMT 2022","22128","Contract: Governor","state","Succeeded","","","run",""
"passed","Fri Apr 22 00:50:24 GMT 2022","Fri Apr 22 00:50:36 GMT 2022","11509","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferSingle log",""
"passed","Fri Apr 22 00:51:42 GMT 2022","Fri Apr 22 00:51:45 GMT 2022","3078","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","reverts",""
"passed","Fri Apr 22 01:10:56 GMT 2022","Fri Apr 22 01:10:58 GMT 2022","2129","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator is the owner","","","reverts",""
"passed","Fri Apr 22 00:55:55 GMT 2022","Fri Apr 22 00:55:56 GMT 2022","1810","Contract: ERC777PresetFixedSupply","","","","","default operators are operators for all accounts",""
"passed","Fri Apr 22 01:00:50 GMT 2022","Fri Apr 22 01:00:52 GMT 2022","1170","Contract: SafeCast","toInt64","","","","downcasts -2^63 (-9223372036854775808)",""
"passed","Fri Apr 22 00:47:41 GMT 2022","Fri Apr 22 00:47:42 GMT 2022","186","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract beacon",""
"passed","Fri Apr 22 00:51:39 GMT 2022","Fri Apr 22 00:51:42 GMT 2022","2994","Contract: ERC20","approve","when the spender is the zero address","","","reverts",""
"passed","Fri Apr 22 00:57:08 GMT 2022","Fri Apr 22 00:57:28 GMT 2022","19741","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept a single deposit",""
"passed","Fri Apr 22 00:58:16 GMT 2022","Fri Apr 22 00:58:18 GMT 2022","2489","Contract: ERC165Storage","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Fri Apr 22 01:00:20 GMT 2022","Fri Apr 22 01:00:21 GMT 2022","1203","Contract: EnumerableSet","EnumerableBytes32Set","","","","starts empty",""
"passed","Fri Apr 22 00:59:14 GMT 2022","Fri Apr 22 00:59:15 GMT 2022","1176","Contract: SafeCast","toUint64","","","","downcasts 1",""
"passed","Fri Apr 22 01:09:52 GMT 2022","Fri Apr 22 01:09:54 GMT 2022","1999","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a contract that does not implement the required function","","","reverts",""
"passed","Fri Apr 22 00:54:51 GMT 2022","Fri Apr 22 00:54:55 GMT 2022","3347","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"passed","Fri Apr 22 00:59:35 GMT 2022","Fri Apr 22 00:59:37 GMT 2022","2299","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"skipped","Fri Apr 22 00:46:46 GMT 2022","Fri Apr 22 00:46:46 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent non-proposer from commiting",""
"passed","Fri Apr 22 01:00:11 GMT 2022","Fri Apr 22 01:00:17 GMT 2022","5122","Contract: BitMap","set","","","","adds a key",""
"skipped","Fri Apr 22 00:52:03 GMT 2022","Fri Apr 22 00:52:03 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects expired permit",""
"passed","Fri Apr 22 00:52:34 GMT 2022","Fri Apr 22 00:52:52 GMT 2022","17635","Contract: Governor","scenario","receiver revert with reason","","","run",""
"passed","Fri Apr 22 00:57:42 GMT 2022","Fri Apr 22 00:57:44 GMT 2022","2367","Contract: ERC165Checker","ERC165 missing return data","","","","does not support ERC165",""
"passed","Fri Apr 22 00:46:22 GMT 2022","Fri Apr 22 00:46:29 GMT 2022","6444","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Apr 22 00:56:21 GMT 2022","Fri Apr 22 00:56:25 GMT 2022","4508","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners balances",""
"passed","Fri Apr 22 00:58:39 GMT 2022","Fri Apr 22 00:58:41 GMT 2022","2716","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports ERC165",""
"failed","Fri Apr 22 00:50:22 GMT 2022","Fri Apr 22 00:50:37 GMT 2022","14698","tests.truffle","test_truffle","","","","test_truffle_migration",""
"passed","Fri Apr 22 00:59:10 GMT 2022","Fri Apr 22 00:59:11 GMT 2022","1156","Contract: SafeMath","with flag","add","","","adds correctly",""
"passed","Fri Apr 22 00:53:59 GMT 2022","Fri Apr 22 00:54:02 GMT 2022","2819","Contract: ERC721Enumerable","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Fri Apr 22 00:58:53 GMT 2022","Fri Apr 22 00:58:57 GMT 2022","3800","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > with self operator > operator send > when the sender has tokens","","","reverts when sending to the zero address",""
"passed","Fri Apr 22 00:49:13 GMT 2022","Fri Apr 22 00:49:19 GMT 2022","5983","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","emits an ApprovalForAll log",""
"passed","Fri Apr 22 01:07:18 GMT 2022","Fri Apr 22 01:07:25 GMT 2022","7095","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Fri Apr 22 00:47:52 GMT 2022","Fri Apr 22 00:47:59 GMT 2022","6998","Contract: Governor","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Fri Apr 22 00:57:04 GMT 2022","Fri Apr 22 00:57:06 GMT 2022","2538","Contract: ERC777","with default operators","as an ERC20 token > approve > when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Fri Apr 22 00:48:56 GMT 2022","Fri Apr 22 00:48:59 GMT 2022","3000","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Fri Apr 22 00:57:16 GMT 2022","Fri Apr 22 00:57:31 GMT 2022","14872","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"passed","Fri Apr 22 00:58:42 GMT 2022","Fri Apr 22 00:58:48 GMT 2022","6087","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Fri Apr 22 00:49:25 GMT 2022","Fri Apr 22 00:49:33 GMT 2022","8817","Contract: Governor","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Fri Apr 22 00:47:50 GMT 2022","Fri Apr 22 00:47:51 GMT 2022","1441","Contract: ERC1967Proxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Fri Apr 22 00:54:14 GMT 2022","Fri Apr 22 00:54:19 GMT 2022","4991","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","calls onERC1155BatchReceived",""
"passed","Fri Apr 22 00:58:50 GMT 2022","Fri Apr 22 00:58:51 GMT 2022","1337","Contract: SafeCast","toUint8","","","","downcasts 1",""
"passed","Fri Apr 22 00:48:00 GMT 2022","Fri Apr 22 00:48:02 GMT 2022","1380","Contract: TransparentUpgradeableProxy","","","","","cannot be initialized with a non-contract address",""
"passed","Fri Apr 22 00:55:26 GMT 2022","Fri Apr 22 00:55:34 GMT 2022","7371","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Fri Apr 22 00:51:02 GMT 2022","Fri Apr 22 00:51:07 GMT 2022","5389","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155Received",""
"passed","Fri Apr 22 00:46:54 GMT 2022","Fri Apr 22 00:47:07 GMT 2022","13375","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Apr 22 00:59:10 GMT 2022","Fri Apr 22 00:59:11 GMT 2022","1321","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 (4294967296)",""
"broken","Fri Apr 22 00:49:12 GMT 2022","Fri Apr 22 00:49:12 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_balance_increases",""
"passed","Fri Apr 22 00:59:42 GMT 2022","Fri Apr 22 00:59:46 GMT 2022","3638","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > with first default operator > operator send > when the sender has no tokens","","","operator can send an amount of 0",""
"passed","Fri Apr 22 01:05:06 GMT 2022","Fri Apr 22 01:05:09 GMT 2022","3410","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"skipped","Fri Apr 22 00:46:46 GMT 2022","Fri Apr 22 00:46:46 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","proposer can schedule",""
"passed","Fri Apr 22 01:07:39 GMT 2022","Fri Apr 22 01:07:44 GMT 2022","4536","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Fri Apr 22 00:53:14 GMT 2022","Fri Apr 22 00:53:17 GMT 2022","2809","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transferFrom",""
"passed","Fri Apr 22 00:55:12 GMT 2022","Fri Apr 22 00:55:16 GMT 2022","3548","Contract: ERC1155","internal functions","_burn","","","reverts when burning more than available tokens",""
"passed","Fri Apr 22 00:52:02 GMT 2022","Fri Apr 22 00:52:03 GMT 2022","1417","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a snapshot id of 0",""
"passed","Fri Apr 22 01:07:47 GMT 2022","Fri Apr 22 01:07:51 GMT 2022","4217","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Fri Apr 22 01:00:53 GMT 2022","Fri Apr 22 01:00:57 GMT 2022","3913","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > with second default operator > operator burn > when the sender has tokens","","","reverts when burning more than the balance",""
"skipped","Fri Apr 22 00:46:46 GMT 2022","Fri Apr 22 00:46:46 GMT 2022","0","Contract: TimelockController","maintenance","","","","timelock scheduled maintenance",""
"passed","Fri Apr 22 01:00:03 GMT 2022","Fri Apr 22 01:00:17 GMT 2022","14118","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Fri Apr 22 00:47:45 GMT 2022","Fri Apr 22 00:47:52 GMT 2022","7404","Contract: Governor","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Fri Apr 22 00:52:20 GMT 2022","Fri Apr 22 00:52:33 GMT 2022","13422","Contract: ERC20","deposit","","","","valid",""
"passed","Fri Apr 22 00:54:05 GMT 2022","Fri Apr 22 00:54:08 GMT 2022","3283","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Fri Apr 22 01:01:26 GMT 2022","Fri Apr 22 01:01:34 GMT 2022","7811","Contract: EnumerableSet","EnumerableUintSet","remove","","","adds and removes multiple values",""
"passed","Fri Apr 22 01:04:21 GMT 2022","Fri Apr 22 01:04:25 GMT 2022","3882","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > with an invalid token id","","","reverts",""
"failed","Fri Apr 22 00:47:34 GMT 2022","Fri Apr 22 00:47:34 GMT 2022","1","Contract: MinimalForwarder","with message","execute > valid signature","","","""after each"" hook for ""success""",""
"passed","Fri Apr 22 00:56:04 GMT 2022","Fri Apr 22 00:56:06 GMT 2022","1837","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Fri Apr 22 00:58:15 GMT 2022","Fri Apr 22 00:58:29 GMT 2022","13848","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Fri Apr 22 00:55:38 GMT 2022","Fri Apr 22 00:55:47 GMT 2022","8988","Contract: ERC721URIStorage","token URI","","","","base URI is added as a prefix to the token URI",""
"passed","Fri Apr 22 00:51:13 GMT 2022","Fri Apr 22 00:51:14 GMT 2022","1459","Contract: ERC20Burnable","burn","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Fri Apr 22 00:47:59 GMT 2022","Fri Apr 22 00:48:01 GMT 2022","2560","Contract: ProxyAdmin","#getProxyAdmin","","","","call to invalid proxy",""
"passed","Fri Apr 22 01:03:17 GMT 2022","Fri Apr 22 01:03:20 GMT 2022","2892","Contract: ERC777","with default operators","send and receive hooks > tokensReceived > with no ERC777TokensRecipient implementer > with contract recipient","","","mint (internal) reverts",""
"passed","Fri Apr 22 01:01:16 GMT 2022","Fri Apr 22 01:01:18 GMT 2022","2206","Contract: EnumerableSet","EnumerableUintSet","add","","","adds several values",""
"passed","Fri Apr 22 01:06:59 GMT 2022","Fri Apr 22 01:07:04 GMT 2022","4526","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Fri Apr 22 00:56:22 GMT 2022","Fri Apr 22 00:56:23 GMT 2022","1162","Contract: Arrays","findUpperBound","Empty array","","","always returns 0 for empty array",""
"passed","Fri Apr 22 01:07:27 GMT 2022","Fri Apr 22 01:07:32 GMT 2022","4989","Contract: ERC777","relative order of hooks","","","","burn",""
"passed","Fri Apr 22 01:00:36 GMT 2022","Fri Apr 22 01:00:37 GMT 2022","1158","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 (2147483648)",""
"passed","Fri Apr 22 01:06:55 GMT 2022","Fri Apr 22 01:07:01 GMT 2022","5790","Contract: ERC777","with default operators","send and receive hooks > tokensToSend > with a contract as implementer for itself > when TokensSender does not revert","","","TokensSender receives send data and is called before state mutation",""
"passed","Fri Apr 22 00:56:16 GMT 2022","Fri Apr 22 00:56:20 GMT 2022","3768","Contract: Context","msgSender","","","","returns the transaction sender when from another contract",""
"passed","Fri Apr 22 01:01:49 GMT 2022","Fri Apr 22 01:01:54 GMT 2022","5149","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Fri Apr 22 00:46:22 GMT 2022","Fri Apr 22 00:46:24 GMT 2022","1438","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Apr 22 01:11:16 GMT 2022","Fri Apr 22 01:11:19 GMT 2022","2511","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","emits an Approval event",""
"passed","Fri Apr 22 00:55:58 GMT 2022","Fri Apr 22 00:56:03 GMT 2022","5506","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Apr 22 00:59:46 GMT 2022","Fri Apr 22 00:59:47 GMT 2022","880","Contract: Strings","from uint256 - decimal format","","","","converts 0",""
"passed","Fri Apr 22 00:56:57 GMT 2022","Fri Apr 22 00:56:58 GMT 2022","1419","Contract: EIP712","","","","","domain separator",""
"passed","Fri Apr 22 00:55:35 GMT 2022","Fri Apr 22 00:55:47 GMT 2022","11954","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Fri Apr 22 01:10:41 GMT 2022","Fri Apr 22 01:10:44 GMT 2022","2916","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","approves the operator",""
"passed","Fri Apr 22 00:54:54 GMT 2022","Fri Apr 22 00:54:56 GMT 2022","1630","Contract: ERC1155","internal functions","_mintBatch","","","reverts if length of inputs do not match",""
"passed","Fri Apr 22 01:06:01 GMT 2022","Fri Apr 22 01:06:05 GMT 2022","3929","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Fri Apr 22 00:59:06 GMT 2022","Fri Apr 22 00:59:07 GMT 2022","1136","Contract: ERC165Checker","account address does not support ERC165","","","","does not support ERC165",""
"passed","Fri Apr 22 00:54:25 GMT 2022","Fri Apr 22 00:54:26 GMT 2022","1458","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Fri Apr 22 00:59:09 GMT 2022","Fri Apr 22 00:59:13 GMT 2022","4649","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Fri Apr 22 01:00:05 GMT 2022","Fri Apr 22 01:00:08 GMT 2022","2975","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 + 1 (129)",""
"passed","Fri Apr 22 01:01:14 GMT 2022","Fri Apr 22 01:01:17 GMT 2022","2498","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > with second default operator > operator burn > when the sender has no tokens","","","reverts when burning from the zero address",""
"passed","Fri Apr 22 00:55:25 GMT 2022","Fri Apr 22 00:55:28 GMT 2022","3130","Contract: ERC1155","internal functions","_burnBatch > with minted-then-burnt tokens","","","emits a TransferBatch event",""
"passed","Fri Apr 22 00:47:18 GMT 2022","Fri Apr 22 00:47:44 GMT 2022","25555","Contract: GovernorVotesQuorumFraction","update quorum over the maximum","","","","run",""
"passed","Fri Apr 22 00:48:28 GMT 2022","Fri Apr 22 00:48:30 GMT 2022","2496","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Fri Apr 22 00:59:10 GMT 2022","Fri Apr 22 00:59:11 GMT 2022","1317","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Fri Apr 22 00:55:53 GMT 2022","Fri Apr 22 00:55:56 GMT 2022","3057","Contract: ERC721URIStorage","token URI","","","","tokens without URI can be burnt ",""
"passed","Fri Apr 22 01:12:25 GMT 2022","Fri Apr 22 01:12:27 GMT 2022","2529","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","adjusts all tokens list",""
"passed","Fri Apr 22 00:52:08 GMT 2022","Fri Apr 22 00:52:11 GMT 2022","2994","Contract: ERC20","","","","","has a symbol",""
"passed","Fri Apr 22 00:56:23 GMT 2022","Fri Apr 22 00:56:26 GMT 2022","2913","Contract: Context","msgData","","","","returns the transaction sender when from another contract",""
"passed","Fri Apr 22 00:52:02 GMT 2022","Fri Apr 22 00:52:04 GMT 2022","2101","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Fri Apr 22 00:57:36 GMT 2022","Fri Apr 22 00:57:41 GMT 2022","4196","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps the owner balance",""
"passed","Fri Apr 22 00:59:03 GMT 2022","Fri Apr 22 00:59:05 GMT 2022","1284","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 (65536)",""
"passed","Fri Apr 22 00:51:01 GMT 2022","Fri Apr 22 00:51:03 GMT 2022","2003","Contract: ERC20Permit","permit","","","","rejects reused signature",""
"passed","Fri Apr 22 01:00:00 GMT 2022","Fri Apr 22 01:00:02 GMT 2022","2096","Contract: StorageSlot","bytes32 storage slot","get","","","from other slot",""
"passed","Fri Apr 22 00:57:03 GMT 2022","Fri Apr 22 00:57:04 GMT 2022","1380","Contract: MerkleProof","verify","","","","returns true for a valid Merkle proof",""
"broken","Fri Apr 22 00:49:13 GMT 2022","Fri Apr 22 00:49:13 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_approval_not_affected",""
"passed","Fri Apr 22 01:11:25 GMT 2022","Fri Apr 22 01:11:26 GMT 2022","1218","Contract: ERC721","metadata","","","","has a symbol",""
"passed","Fri Apr 22 00:59:15 GMT 2022","Fri Apr 22 00:59:17 GMT 2022","1164","Contract: SafeMath","with flag","mul","","","multiplies correctly",""
"skipped","Fri Apr 22 00:52:01 GMT 2022","Fri Apr 22 00:52:01 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Fri Apr 22 00:57:00 GMT 2022","Fri Apr 22 00:57:02 GMT 2022","2069","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function throws",""
"passed","Fri Apr 22 01:06:40 GMT 2022","Fri Apr 22 01:06:45 GMT 2022","4437","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Fri Apr 22 01:00:49 GMT 2022","Fri Apr 22 01:00:50 GMT 2022","1895","Contract: EnumerableMap","read","get with message","","","existing value",""
