"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 24 15:41:09 GMT 2021","Fri Dec 24 15:41:13 GMT 2021","4237","Contract: ERC1155PresetMinterPauser","batched minting","","","","other accounts cannot batch mint tokens",""
"passed","Fri Dec 24 15:45:57 GMT 2021","Fri Dec 24 15:46:00 GMT 2021","3203","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Fri Dec 24 15:39:34 GMT 2021","Fri Dec 24 15:39:44 GMT 2021","9690","Contract: ERC1155Supply","after burn","batch","","","totalSupply",""
"passed","Fri Dec 24 15:45:11 GMT 2021","Fri Dec 24 15:45:19 GMT 2021","8535","Contract: ERC20","erc20 behaviour","total supply","","","returns the total amount of tokens",""
"skipped","Fri Dec 24 15:39:34 GMT 2021","Fri Dec 24 15:39:34 GMT 2021","0","tests.hardhat","test_hardhat","","","","test_hardhat_advanced",""
"passed","Fri Dec 24 15:48:04 GMT 2021","Fri Dec 24 15:48:08 GMT 2021","4184","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsInterface",""
"failed","Fri Dec 24 15:37:08 GMT 2021","Fri Dec 24 15:37:10 GMT 2021","2091","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Fri Dec 24 15:38:42 GMT 2021","Fri Dec 24 15:38:47 GMT 2021","4522","Contract: ERC1155Supply","before mint","","","","exist",""
"passed","Fri Dec 24 15:39:41 GMT 2021","Fri Dec 24 15:39:51 GMT 2021","10656","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a single ID",""
"skipped","Fri Dec 24 15:37:26 GMT 2021","Fri Dec 24 15:37:26 GMT 2021","0","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Fri Dec 24 15:43:48 GMT 2021","Fri Dec 24 15:43:52 GMT 2021","4590","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","decrements initialHolder balance",""
"passed","Fri Dec 24 15:40:15 GMT 2021","Fri Dec 24 15:40:22 GMT 2021","6410","Contract: ERC1155Holder","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"broken","Fri Dec 24 15:47:53 GMT 2021","Fri Dec 24 15:47:58 GMT 2021","4418","Contract: ERC1820Implementer","with registered interfaces","","","","can be set as an implementer for supported interfaces in the registry",""
"passed","Fri Dec 24 15:47:28 GMT 2021","Fri Dec 24 15:47:31 GMT 2021","2693","Contract: ConditionalEscrow","when withdrawal is disallowed","","","","reverts on withdrawals",""
"passed","Fri Dec 24 15:34:43 GMT 2021","Fri Dec 24 15:34:44 GMT 2021","1659","Contract: Ownable","","","","","has an owner",""
"skipped","Fri Dec 24 15:39:34 GMT 2021","Fri Dec 24 15:39:34 GMT 2021","0","tests.hardhat","test_hardhat","","","","test_hardhat_simple",""
"passed","Fri Dec 24 15:47:36 GMT 2021","Fri Dec 24 15:47:38 GMT 2021","1335","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Dec 24 15:46:42 GMT 2021","Fri Dec 24 15:46:49 GMT 2021","6654","Contract: ERC721Holder","","","","","receives an ERC721 token",""
"passed","Fri Dec 24 15:41:30 GMT 2021","Fri Dec 24 15:41:54 GMT 2021","24259","Contract: GovernorTimelockControl","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Fri Dec 24 15:41:36 GMT 2021","Fri Dec 24 15:41:41 GMT 2021","4746","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","burns the requested amount",""
"passed","Fri Dec 24 15:45:37 GMT 2021","Fri Dec 24 15:45:42 GMT 2021","4792","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Fri Dec 24 15:43:07 GMT 2021","Fri Dec 24 15:43:07 GMT 2021","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","reverts if block number >= current block",""
"passed","Fri Dec 24 15:45:08 GMT 2021","Fri Dec 24 15:45:11 GMT 2021","2555","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Dec 24 15:40:22 GMT 2021","Fri Dec 24 15:40:36 GMT 2021","13565","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","emits a TransferSingle log",""
"passed","Fri Dec 24 15:45:39 GMT 2021","Fri Dec 24 15:45:43 GMT 2021","4062","Contract: ERC721","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Fri Dec 24 15:38:23 GMT 2021","Fri Dec 24 15:38:51 GMT 2021","27574","Contract: GovernorTimelockControl","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Fri Dec 24 15:40:59 GMT 2021","Fri Dec 24 15:41:03 GMT 2021","3778","Contract: ERC1155PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Fri Dec 24 15:44:21 GMT 2021","Fri Dec 24 15:44:28 GMT 2021","7148","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"passed","Fri Dec 24 15:45:37 GMT 2021","Fri Dec 24 15:45:47 GMT 2021","9796","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Fri Dec 24 15:46:10 GMT 2021","Fri Dec 24 15:46:16 GMT 2021","5990","Contract: ERC1155","internal functions","_mint > with minted tokens","","","emits a TransferSingle event",""
"passed","Fri Dec 24 15:43:57 GMT 2021","Fri Dec 24 15:44:00 GMT 2021","2935","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Fri Dec 24 15:37:34 GMT 2021","Fri Dec 24 15:37:40 GMT 2021","6675","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Fri Dec 24 15:37:46 GMT 2021","Fri Dec 24 15:37:51 GMT 2021","4978","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Dec 24 15:39:14 GMT 2021","Fri Dec 24 15:39:19 GMT 2021","5869","Contract: ERC1155Supply","after burn","single","","","totalSupply",""
"passed","Fri Dec 24 15:45:30 GMT 2021","Fri Dec 24 15:45:33 GMT 2021","2633","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Dec 24 15:44:12 GMT 2021","Fri Dec 24 15:44:15 GMT 2021","3716","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Fri Dec 24 15:46:17 GMT 2021","Fri Dec 24 15:46:22 GMT 2021","5461","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","burns the given token ID and adjusts the balance of the owner",""
"skipped","Fri Dec 24 15:37:13 GMT 2021","Fri Dec 24 15:37:13 GMT 2021","0","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Fri Dec 24 15:47:43 GMT 2021","Fri Dec 24 15:47:48 GMT 2021","4962","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Dec 24 15:37:52 GMT 2021","Fri Dec 24 15:37:54 GMT 2021","1949","tests.brownie.token.tests","test_approve","","","","test_only_affects_target",""
"passed","Fri Dec 24 15:38:10 GMT 2021","Fri Dec 24 15:38:14 GMT 2021","4158","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Fri Dec 24 15:48:15 GMT 2021","Fri Dec 24 15:48:18 GMT 2021","2471","Contract: StorageSlot","boolean storage slot","get","","","from other slot",""
"passed","Fri Dec 24 15:34:58 GMT 2021","Fri Dec 24 15:34:59 GMT 2021","1599","Contract: AccessControl","default admin","","","","default admin role's admin is itself",""
"failed","Fri Dec 24 15:41:04 GMT 2021","Fri Dec 24 15:41:07 GMT 2021","2736","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is not the admin","","","reverts",""
"passed","Fri Dec 24 15:40:14 GMT 2021","Fri Dec 24 15:40:18 GMT 2021","4083","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Dec 24 15:44:46 GMT 2021","Fri Dec 24 15:45:16 GMT 2021","30400","Contract: GovernorTimelockControl","not queued","","","","run",""
"skipped","Fri Dec 24 15:43:05 GMT 2021","Fri Dec 24 15:43:05 GMT 2021","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"skipped","Fri Dec 24 15:37:06 GMT 2021","Fri Dec 24 15:37:06 GMT 2021","0","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Fri Dec 24 15:36:24 GMT 2021","Fri Dec 24 15:36:28 GMT 2021","3779","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered nonce",""
"passed","Fri Dec 24 15:47:28 GMT 2021","Fri Dec 24 15:47:28 GMT 2021","278","Contract: RefundEscrow","","","","","requires a non-null beneficiary",""
"skipped","Fri Dec 24 15:35:08 GMT 2021","Fri Dec 24 15:35:08 GMT 2021","0","Contract: Governor","","","","","deployment check",""
"passed","Fri Dec 24 15:46:09 GMT 2021","Fri Dec 24 15:46:14 GMT 2021","5155","Contract: ERC721","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Fri Dec 24 15:48:46 GMT 2021","Fri Dec 24 15:48:49 GMT 2021","3055","Contract: EnumerableMap","set","","","","adds several keys",""
"failed","Fri Dec 24 15:37:36 GMT 2021","Fri Dec 24 15:37:41 GMT 2021","4968","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"passed","Fri Dec 24 15:46:47 GMT 2021","Fri Dec 24 15:46:50 GMT 2021","3692","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom",""
"skipped","Fri Dec 24 15:43:07 GMT 2021","Fri Dec 24 15:43:07 GMT 2021","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns 0 if there are no checkpoints",""
"passed","Fri Dec 24 15:45:59 GMT 2021","Fri Dec 24 15:46:07 GMT 2021","7454","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Fri Dec 24 15:35:17 GMT 2021","Fri Dec 24 15:35:42 GMT 2021","25101","Contract: GovernorTimelockControl","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Fri Dec 24 15:47:13 GMT 2021","Fri Dec 24 15:47:17 GMT 2021","4133","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Fri Dec 24 15:41:13 GMT 2021","Fri Dec 24 15:41:30 GMT 2021","17288","Contract: GovernorTimelockControl","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Fri Dec 24 15:37:20 GMT 2021","Fri Dec 24 15:37:26 GMT 2021","6241","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Dec 24 15:35:46 GMT 2021","Fri Dec 24 15:36:00 GMT 2021","14196","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Ether",""
"passed","Fri Dec 24 15:38:07 GMT 2021","Fri Dec 24 15:38:23 GMT 2021","16297","Contract: GovernorTimelockControl","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Fri Dec 24 15:38:52 GMT 2021","Fri Dec 24 15:38:56 GMT 2021","3848","tests.brownie.token.tests","test_transferFrom","","","","test_total_supply_not_affected",""
"passed","Fri Dec 24 15:47:16 GMT 2021","Fri Dec 24 15:47:21 GMT 2021","4785","Contract: ERC721Pausable","when token is paused","exists","","","returns token existence",""
"skipped","Fri Dec 24 15:37:02 GMT 2021","Fri Dec 24 15:37:02 GMT 2021","0","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Fri Dec 24 15:36:22 GMT 2021","Fri Dec 24 15:36:22 GMT 2021","1","Ethers.js","","","","","testSigner",""
"passed","Fri Dec 24 15:40:00 GMT 2021","Fri Dec 24 15:40:02 GMT 2021","2396","Contract: ERC20","total supply","","","","returns the total amount of tokens",""
"passed","Fri Dec 24 15:49:44 GMT 2021","Fri Dec 24 15:49:52 GMT 2021","7595","Contract: EnumerableSet","EnumerableUintSet","remove","","","adds and removes multiple values",""
"failed","Fri Dec 24 15:48:29 GMT 2021","Fri Dec 24 15:48:31 GMT 2021","2056","Contract: SignedSafeMath","div","","","","reverts on division by zero",""
"passed","Fri Dec 24 15:40:59 GMT 2021","Fri Dec 24 15:41:20 GMT 2021","20954","tests.truffle","test_truffle","","","","test_truffle_contract",""
"passed","Fri Dec 24 15:38:50 GMT 2021","Fri Dec 24 15:39:01 GMT 2021","11726","Contract: GovernorTimelockCompound","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Fri Dec 24 15:48:05 GMT 2021","Fri Dec 24 15:48:08 GMT 2021","3639","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Dec 24 15:34:46 GMT 2021","Fri Dec 24 15:34:48 GMT 2021","1624","Contract: AccessControl","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Dec 24 15:41:45 GMT 2021","Fri Dec 24 15:41:52 GMT 2021","6351","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Fri Dec 24 15:36:32 GMT 2021","Fri Dec 24 15:36:37 GMT 2021","5034","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded to a non-contract",""
"passed","Fri Dec 24 15:41:05 GMT 2021","Fri Dec 24 15:41:08 GMT 2021","3370","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Fri Dec 24 15:46:46 GMT 2021","Fri Dec 24 15:46:49 GMT 2021","3291","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct symbol",""
"skipped","Fri Dec 24 15:43:05 GMT 2021","Fri Dec 24 15:43:05 GMT 2021","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"failed","Fri Dec 24 15:49:38 GMT 2021","Fri Dec 24 15:49:39 GMT 2021","1463","Contract: EnumerableSet","EnumerableUintSet","at","","","reverts when retrieving non-existent elements",""
"skipped","Fri Dec 24 15:43:07 GMT 2021","Fri Dec 24 15:43:07 GMT 2021","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"skipped","Fri Dec 24 15:43:05 GMT 2021","Fri Dec 24 15:43:05 GMT 2021","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Fri Dec 24 15:46:53 GMT 2021","Fri Dec 24 15:46:57 GMT 2021","4570","Contract: Counters","increment","starting from 0","","","can be called multiple times",""
"passed","Fri Dec 24 15:38:05 GMT 2021","Fri Dec 24 15:38:10 GMT 2021","4477","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Dec 24 15:45:38 GMT 2021","Fri Dec 24 15:45:46 GMT 2021","7598","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"skipped","Fri Dec 24 15:43:07 GMT 2021","Fri Dec 24 15:43:07 GMT 2021","0","Contract: ERC20Votes","","","","","domain separator",""
"passed","Fri Dec 24 15:47:21 GMT 2021","Fri Dec 24 15:47:23 GMT 2021","1676","Contract: MerkleProof","verify","","","","returns false for a Merkle proof of invalid length",""
"passed","Fri Dec 24 15:42:52 GMT 2021","Fri Dec 24 15:42:56 GMT 2021","3952","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Fri Dec 24 15:41:03 GMT 2021","Fri Dec 24 15:41:09 GMT 2021","6236","Contract: ERC1155PresetMinterPauser","batched minting","","","","deployer can batch mint tokens",""
"passed","Fri Dec 24 15:47:53 GMT 2021","Fri Dec 24 15:47:55 GMT 2021","1767","Contract: Math","average","","","","is correctly calculated with two odd numbers",""
"passed","Fri Dec 24 15:39:39 GMT 2021","Fri Dec 24 15:39:46 GMT 2021","7693","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balance from sender",""
"passed","Fri Dec 24 15:41:07 GMT 2021","Fri Dec 24 15:41:11 GMT 2021","4411","Contract: ERC20Permit","permit","","","","accepts owner signature",""
"passed","Fri Dec 24 15:43:10 GMT 2021","Fri Dec 24 15:43:16 GMT 2021","5741","Contract: ERC20","","","","","has a name",""
"passed","Fri Dec 24 15:35:06 GMT 2021","Fri Dec 24 15:35:09 GMT 2021","2429","Contract: AccessControl","revoking","","","","roles that are not had can be revoked",""
"broken","Fri Dec 24 15:47:45 GMT 2021","Fri Dec 24 15:47:48 GMT 2021","2620","Contract: Escrow","as an escrow","withdrawals","","","can withdraw payments",""
"passed","Fri Dec 24 15:38:59 GMT 2021","Fri Dec 24 15:39:03 GMT 2021","3721","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_full_balance",""
"skipped","Fri Dec 24 15:43:07 GMT 2021","Fri Dec 24 15:43:07 GMT 2021","1","Contract: ERC20Votes","set delegation","call","","","delegation without balance",""
"passed","Fri Dec 24 15:39:10 GMT 2021","Fri Dec 24 15:39:17 GMT 2021","6341","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","upgrades to the requested implementation",""
"passed","Fri Dec 24 15:44:16 GMT 2021","Fri Dec 24 15:44:33 GMT 2021","16414","Contract: Governor","scenario","Invalid vote type","","","run",""
"passed","Fri Dec 24 15:34:57 GMT 2021","Fri Dec 24 15:35:18 GMT 2021","21580","Contract: GovernorVotesQuorumFraction","quroum not reached","","","","run",""
"passed","Fri Dec 24 15:47:14 GMT 2021","Fri Dec 24 15:47:17 GMT 2021","2469","Contract: ECDSA","recover with invalid signature","","","","with short signature",""
"passed","Fri Dec 24 15:43:26 GMT 2021","Fri Dec 24 15:43:30 GMT 2021","3814","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements totalSupply",""
"passed","Fri Dec 24 15:48:14 GMT 2021","Fri Dec 24 15:48:16 GMT 2021","1908","Contract: SafeMath","with flag","div","","","divides zero correctly",""
"passed","Fri Dec 24 15:36:27 GMT 2021","Fri Dec 24 15:36:30 GMT 2021","3176","Contract: AccessControl","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Fri Dec 24 15:36:47 GMT 2021","Fri Dec 24 15:36:48 GMT 2021","176","Contract: ERC1967Proxy","","","","","cannot be initialized with a non-contract address",""
"failed","Fri Dec 24 15:42:35 GMT 2021","Fri Dec 24 15:42:35 GMT 2021","1","Contract: GovernorTimelockCompound","to early","","","","""after each"" hook for ""run""",""
"skipped","Fri Dec 24 15:43:07 GMT 2021","Fri Dec 24 15:43:07 GMT 2021","1","Contract: ERC20Votes","","","","","minting restriction",""
"passed","Fri Dec 24 15:40:36 GMT 2021","Fri Dec 24 15:40:43 GMT 2021","6803","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Fri Dec 24 15:43:07 GMT 2021","Fri Dec 24 15:43:07 GMT 2021","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns zero if < first checkpoint block",""
"passed","Fri Dec 24 15:42:25 GMT 2021","Fri Dec 24 15:42:32 GMT 2021","7002","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"passed","Fri Dec 24 15:45:54 GMT 2021","Fri Dec 24 15:45:57 GMT 2021","3575","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Fri Dec 24 15:36:52 GMT 2021","Fri Dec 24 15:37:02 GMT 2021","9982","Contract: Governor","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Fri Dec 24 15:43:42 GMT 2021","Fri Dec 24 15:43:48 GMT 2021","5997","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","decrements totalSupply",""
"passed","Fri Dec 24 15:48:04 GMT 2021","Fri Dec 24 15:48:06 GMT 2021","2054","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 + 1 (257)",""
"passed","Fri Dec 24 15:36:50 GMT 2021","Fri Dec 24 15:37:01 GMT 2021","11481","Contract: GovernorTimelockCompound","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Fri Dec 24 15:46:45 GMT 2021","Fri Dec 24 15:46:47 GMT 2021","2282","Contract: Arrays","findUpperBound","Even number of elements","","","returns correct index for the basic case",""
"passed","Fri Dec 24 15:47:53 GMT 2021","Fri Dec 24 15:47:58 GMT 2021","4829","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenOfOwnerByIndex(address,uint256)","","","has to be implemented",""
"passed","Fri Dec 24 15:48:57 GMT 2021","Fri Dec 24 15:48:59 GMT 2021","1830","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","returns false when removing values not in the set",""
"passed","Fri Dec 24 15:42:27 GMT 2021","Fri Dec 24 15:42:34 GMT 2021","6754","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when unpaused",""
"skipped","Fri Dec 24 15:35:43 GMT 2021","Fri Dec 24 15:35:43 GMT 2021","0","Contract: TimelockController","methods","batch > schedule","","","prevent non-proposer from commiting",""
"failed","Fri Dec 24 15:37:14 GMT 2021","Fri Dec 24 15:37:20 GMT 2021","5474","Contract: Clones","clone","initialization with parameters > non payable > when sending some balance","","","reverts",""
"failed","Fri Dec 24 15:39:13 GMT 2021","Fri Dec 24 15:39:15 GMT 2021","2312","tests.brownie.token.tests","test_transferFrom","","","","test_no_approval",""
"passed","Fri Dec 24 15:40:44 GMT 2021","Fri Dec 24 15:40:52 GMT 2021","8435","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > onERC1155Received(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Fri Dec 24 15:41:27 GMT 2021","Fri Dec 24 15:41:33 GMT 2021","6255","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Fri Dec 24 15:46:10 GMT 2021","Fri Dec 24 15:46:14 GMT 2021","3760","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transferFrom",""
"failed","Fri Dec 24 15:37:28 GMT 2021","Fri Dec 24 15:37:31 GMT 2021","2942","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"failed","Fri Dec 24 15:37:01 GMT 2021","Fri Dec 24 15:37:02 GMT 2021","1604","Contract: ERC1967Proxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Fri Dec 24 15:37:59 GMT 2021","Fri Dec 24 15:38:05 GMT 2021","5289","Contract: ERC1155Burnable","burn","","","","holder can burn their tokens",""
"skipped","Fri Dec 24 15:43:05 GMT 2021","Fri Dec 24 15:43:05 GMT 2021","0","Contract: ERC20VotesComp","","","","","initial nonce is 0",""
"passed","Fri Dec 24 15:47:12 GMT 2021","Fri Dec 24 15:47:16 GMT 2021","4003","Contract: ERC721Pausable","when token is paused","ownerOf","","","returns the amount of tokens owned by the given address",""
"passed","Fri Dec 24 15:34:43 GMT 2021","Fri Dec 24 15:34:43 GMT 2021","189","Contract: PaymentSplitter","","","","","rejects more payees than shares",""
"passed","Fri Dec 24 15:45:05 GMT 2021","Fri Dec 24 15:45:08 GMT 2021","2999","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Fri Dec 24 15:35:43 GMT 2021","Fri Dec 24 15:35:43 GMT 2021","0","Contract: TimelockController","methods","operation hashing","","","hashOperation",""
"passed","Fri Dec 24 15:38:54 GMT 2021","Fri Dec 24 15:38:59 GMT 2021","4426","Contract: ERC1155Supply","after mint","single","","","totalSupply",""
"broken","Fri Dec 24 15:39:10 GMT 2021","Fri Dec 24 15:39:12 GMT 2021","2124","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_balance",""
"passed","Fri Dec 24 15:48:27 GMT 2021","Fri Dec 24 15:48:29 GMT 2021","1996","Contract: SafeCast","toUint64","","","","downcasts 0",""
"passed","Fri Dec 24 15:41:57 GMT 2021","Fri Dec 24 15:42:02 GMT 2021","4782","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when ids array length doesn't match amounts array length",""
"skipped","Fri Dec 24 15:43:05 GMT 2021","Fri Dec 24 15:43:05 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","balanceOf","","","grants to initial account",""
"skipped","Fri Dec 24 15:35:43 GMT 2021","Fri Dec 24 15:35:43 GMT 2021","0","Contract: TimelockController","methods","batch > schedule","","","enforce minimum delay",""
"passed","Fri Dec 24 15:42:02 GMT 2021","Fri Dec 24 15:42:13 GMT 2021","10809","Contract: TransparentUpgradeableProxy","regression","","","","should change function signature",""
"passed","Fri Dec 24 15:42:52 GMT 2021","Fri Dec 24 15:42:56 GMT 2021","3922","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a snapshot id of 0",""
"broken","Fri Dec 24 15:36:19 GMT 2021","Fri Dec 24 15:36:20 GMT 2021","555","Ethers.js","","","","","shouldCreateAcccountWithEthersJs",""
"passed","Fri Dec 24 15:38:46 GMT 2021","Fri Dec 24 15:38:52 GMT 2021","6075","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_approval_not_affected",""
"passed","Fri Dec 24 15:37:09 GMT 2021","Fri Dec 24 15:37:13 GMT 2021","4062","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Fri Dec 24 15:40:53 GMT 2021","Fri Dec 24 15:40:59 GMT 2021","5728","Contract: ERC1155PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Fri Dec 24 15:34:43 GMT 2021","Fri Dec 24 15:34:43 GMT 2021","225","Contract: PaymentSplitter","","","","","rejects null payees",""
"passed","Fri Dec 24 15:41:41 GMT 2021","Fri Dec 24 15:41:46 GMT 2021","5199","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","emits a transfer event",""
"passed","Fri Dec 24 15:48:17 GMT 2021","Fri Dec 24 15:48:19 GMT 2021","2067","Contract: SafeCast","toUint32","","","","downcasts 0",""
"passed","Fri Dec 24 15:36:14 GMT 2021","Fri Dec 24 15:36:17 GMT 2021","3353","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #2",""
