"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 04 11:40:28 GMT 2022","Fri Mar 04 11:40:34 GMT 2022","6144","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation",""
"failed","Fri Mar 04 11:35:50 GMT 2022","Fri Mar 04 11:36:27 GMT 2022","37023","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Mar 04 11:59:55 GMT 2022","Fri Mar 04 12:00:04 GMT 2022","8409","Contract: Address","isContract","","","","returns true for contract address",""
"passed","Fri Mar 04 11:51:53 GMT 2022","Fri Mar 04 11:51:58 GMT 2022","4547","Contract: ERC20Permit","permit","","","","rejects other signature",""
"passed","Fri Mar 04 12:09:02 GMT 2022","Fri Mar 04 12:09:10 GMT 2022","8292","Contract: EnumerableMap","set","","","","updates values for keys already in the set",""
"skipped","Fri Mar 04 11:39:29 GMT 2022","Fri Mar 04 11:39:29 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Fri Mar 04 11:54:07 GMT 2022","Fri Mar 04 11:54:17 GMT 2022","9093","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on increaseAllowance",""
"passed","Fri Mar 04 12:09:27 GMT 2022","Fri Mar 04 12:09:31 GMT 2022","3125","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Fri Mar 04 12:38:32 GMT 2022","Fri Mar 04 12:38:49 GMT 2022","16551","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Fri Mar 04 12:10:56 GMT 2022","Fri Mar 04 12:11:01 GMT 2022","4970","Contract: SafeCast","toInt128","","","","downcasts 1",""
"passed","Fri Mar 04 11:35:43 GMT 2022","Fri Mar 04 11:36:00 GMT 2022","16541","Contract: PaymentSplitter","once deployed","accepts payments","","","Ether",""
"passed","Fri Mar 04 11:52:44 GMT 2022","Fri Mar 04 11:52:50 GMT 2022","6654","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","decrements initialHolder balance",""
"passed","Fri Mar 04 11:58:41 GMT 2022","Fri Mar 04 11:59:08 GMT 2022","27606","Contract: Governor","Cancel","After proposal","","","run",""
"passed","Fri Mar 04 12:11:04 GMT 2022","Fri Mar 04 12:11:08 GMT 2022","3965","Contract: SafeCast","toInt128","","","","downcasts -2^127 (-170141183460469231731687303715884105728)",""
"passed","Fri Mar 04 12:03:09 GMT 2022","Fri Mar 04 12:03:16 GMT 2022","6601","Contract: Counters","reset","non null counter","","","reset to 0",""
"passed","Fri Mar 04 11:56:45 GMT 2022","Fri Mar 04 11:57:03 GMT 2022","18372","Contract: ERC20","erc20 behaviour","transfer > when the recipient is the zero address","","","reverts",""
"passed","Fri Mar 04 12:05:31 GMT 2022","Fri Mar 04 12:05:34 GMT 2022","2977","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes bytes32 data correctly",""
"passed","Fri Mar 04 12:29:38 GMT 2022","Fri Mar 04 12:29:54 GMT 2022","16060","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Fri Mar 04 11:55:58 GMT 2022","Fri Mar 04 11:56:13 GMT 2022","15234","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Fri Mar 04 11:38:39 GMT 2022","Fri Mar 04 11:38:43 GMT 2022","4559","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered to",""
"passed","Fri Mar 04 12:02:19 GMT 2022","Fri Mar 04 12:02:36 GMT 2022","16955","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners balances",""
"passed","Fri Mar 04 12:49:05 GMT 2022","Fri Mar 04 12:49:10 GMT 2022","5659","Contract: ERC721","Contract interface","ERC721Metadata > name()","","","has to be implemented",""
"passed","Fri Mar 04 11:44:12 GMT 2022","Fri Mar 04 11:44:21 GMT 2022","9202","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","emits an event",""
"passed","Fri Mar 04 12:09:31 GMT 2022","Fri Mar 04 12:09:34 GMT 2022","3060","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Fri Mar 04 11:39:00 GMT 2022","Fri Mar 04 11:39:06 GMT 2022","5909","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"passed","Fri Mar 04 12:05:09 GMT 2022","Fri Mar 04 12:05:16 GMT 2022","7258","Contract: RefundEscrow","once deployed","active state","","","accepts deposits",""
"passed","Fri Mar 04 12:05:47 GMT 2022","Fri Mar 04 12:05:51 GMT 2022","3998","Contract: ERC165Storage","","","","","does not allow 0xffffffff",""
"passed","Fri Mar 04 11:47:08 GMT 2022","Fri Mar 04 11:47:16 GMT 2022","8517","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","emits a transfer event",""
"passed","Fri Mar 04 11:45:54 GMT 2022","Fri Mar 04 11:46:06 GMT 2022","12386","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Mar 04 12:03:51 GMT 2022","Fri Mar 04 12:04:03 GMT 2022","11954","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"passed","Fri Mar 04 12:12:14 GMT 2022","Fri Mar 04 12:12:25 GMT 2022","10698","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Fri Mar 04 12:27:07 GMT 2022","Fri Mar 04 12:27:23 GMT 2022","15350","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Fri Mar 04 12:03:14 GMT 2022","Fri Mar 04 12:03:26 GMT 2022","12682","Contract: Address","functionCallWithValue","with non-zero value","","","reverts when calling non-payable functions",""
"passed","Fri Mar 04 12:02:26 GMT 2022","Fri Mar 04 12:02:36 GMT 2022","10334","Contract: Context","msgData","","","","returns the transaction sender when from another contract",""
"skipped","Fri Mar 04 11:50:31 GMT 2022","Fri Mar 04 11:50:31 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation with balance",""
"passed","Fri Mar 04 12:07:28 GMT 2022","Fri Mar 04 12:07:31 GMT 2022","3021","Contract: SafeCast","toUint96","","","","downcasts 1",""
"passed","Fri Mar 04 12:09:50 GMT 2022","Fri Mar 04 12:09:53 GMT 2022","3663","Contract: SafeMath","memory leakage","","","","mod",""
"passed","Fri Mar 04 12:44:19 GMT 2022","Fri Mar 04 12:44:31 GMT 2022","11833","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract returning unexpected value","","","reverts",""
"passed","Fri Mar 04 11:58:57 GMT 2022","Fri Mar 04 11:59:03 GMT 2022","6457","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the default admin role",""
"passed","Fri Mar 04 12:14:41 GMT 2022","Fri Mar 04 12:14:57 GMT 2022","15992","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Fri Mar 04 11:51:52 GMT 2022","Fri Mar 04 11:51:57 GMT 2022","4688","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a snapshot id of 0",""
"passed","Fri Mar 04 12:04:51 GMT 2022","Fri Mar 04 12:04:57 GMT 2022","5731","Contract: Escrow","as an escrow","deposits","","","can accept a single deposit",""
"passed","Fri Mar 04 12:20:24 GMT 2022","Fri Mar 04 12:20:40 GMT 2022","16274","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Fri Mar 04 11:35:20 GMT 2022","Fri Mar 04 11:35:27 GMT 2022","6506","Contract: Ownable","transfer ownership","","","","changes owner after transfer",""
"passed","Fri Mar 04 12:04:00 GMT 2022","Fri Mar 04 12:04:04 GMT 2022","4316","Contract: TimersBlockNumber","","","","","unset",""
"passed","Fri Mar 04 12:07:11 GMT 2022","Fri Mar 04 12:07:24 GMT 2022","12870","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Fri Mar 04 11:49:42 GMT 2022","Fri Mar 04 11:49:50 GMT 2022","8241","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer from when unpaused",""
"passed","Fri Mar 04 11:45:08 GMT 2022","Fri Mar 04 11:45:34 GMT 2022","25956","Contract: GovernorTimelockCompound","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Fri Mar 04 12:30:46 GMT 2022","Fri Mar 04 12:31:02 GMT 2022","15793","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Mar 04 11:59:27 GMT 2022","Fri Mar 04 11:59:32 GMT 2022","4908","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Mar 04 11:56:32 GMT 2022","Fri Mar 04 11:56:39 GMT 2022","7660","Contract: ERC721Enumerable","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"failed","Fri Mar 04 11:35:47 GMT 2022","Fri Mar 04 11:36:16 GMT 2022","28616","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Mar 04 11:38:07 GMT 2022","Fri Mar 04 11:38:31 GMT 2022","23797","Contract: Governor","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Fri Mar 04 11:55:37 GMT 2022","Fri Mar 04 11:55:42 GMT 2022","5075","Contract: ERC721","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Fri Mar 04 11:35:32 GMT 2022","Fri Mar 04 11:35:35 GMT 2022","2885","Contract: AccessControl","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Fri Mar 04 12:09:21 GMT 2022","Fri Mar 04 12:09:34 GMT 2022","13747","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Fri Mar 04 11:49:48 GMT 2022","Fri Mar 04 11:49:57 GMT 2022","9497","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Fri Mar 04 11:55:00 GMT 2022","Fri Mar 04 11:55:10 GMT 2022","9809","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Mar 04 11:48:21 GMT 2022","Fri Mar 04 11:48:33 GMT 2022","12109","Contract: ERC1155PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Fri Mar 04 11:46:46 GMT 2022","Fri Mar 04 11:46:54 GMT 2022","7874","Contract: ERC20","transfer","when the recipient is the zero address","","","reverts",""
"passed","Fri Mar 04 11:46:59 GMT 2022","Fri Mar 04 11:47:41 GMT 2022","42628","Contract: GovernorTimelockControl","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Fri Mar 04 12:18:19 GMT 2022","Fri Mar 04 12:18:36 GMT 2022","17009","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Fri Mar 04 12:06:33 GMT 2022","Fri Mar 04 12:06:36 GMT 2022","3427","Contract: SafeCast","toUint16","","","","downcasts 2^16 - 1 (65535)",""
"passed","Fri Mar 04 12:43:06 GMT 2022","Fri Mar 04 12:43:16 GMT 2022","10100","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was no prior approval","","","emits an approval event",""
"passed","Fri Mar 04 12:05:40 GMT 2022","Fri Mar 04 12:05:54 GMT 2022","13343","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps same tokens by index",""
"passed","Fri Mar 04 12:09:26 GMT 2022","Fri Mar 04 12:09:29 GMT 2022","2983","Contract: SafeCast","toInt16","","","","downcasts -2^15 (-32768)",""
"failed","Fri Mar 04 11:57:02 GMT 2022","Fri Mar 04 11:57:09 GMT 2022","7336","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"broken","Fri Mar 04 12:00:39 GMT 2022","Fri Mar 04 12:01:17 GMT 2022","37872","Contract: Governor","Cancel","After execution","","","run",""
"passed","Fri Mar 04 12:05:14 GMT 2022","Fri Mar 04 12:05:19 GMT 2022","4794","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with 01 as version value",""
"passed","Fri Mar 04 12:24:17 GMT 2022","Fri Mar 04 12:24:32 GMT 2022","14807","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Fri Mar 04 12:35:52 GMT 2022","Fri Mar 04 12:36:11 GMT 2022","18880","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Fri Mar 04 11:58:50 GMT 2022","Fri Mar 04 11:59:01 GMT 2022","11110","Contract: ERC721URIStorage","token URI","","","","base URI is added as a prefix to the token URI",""
"passed","Fri Mar 04 11:39:21 GMT 2022","Fri Mar 04 11:39:26 GMT 2022","5226","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered data",""
"passed","Fri Mar 04 12:14:40 GMT 2022","Fri Mar 04 12:14:57 GMT 2022","16418","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"broken","Fri Mar 04 11:52:35 GMT 2022","Fri Mar 04 11:52:35 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens",""
"passed","Fri Mar 04 12:08:28 GMT 2022","Fri Mar 04 12:08:31 GMT 2022","3683","Contract: SafeMath","with default revert message","div","","","returns complete number result on non-even division",""
"passed","Fri Mar 04 11:45:19 GMT 2022","Fri Mar 04 11:45:26 GMT 2022","7529","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Fri Mar 04 12:29:19 GMT 2022","Fri Mar 04 12:29:38 GMT 2022","18378","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Fri Mar 04 11:50:06 GMT 2022","Fri Mar 04 11:50:14 GMT 2022","7326","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"passed","Fri Mar 04 11:48:25 GMT 2022","Fri Mar 04 11:48:33 GMT 2022","7961","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","emits a transfer event",""
"passed","Fri Mar 04 11:37:52 GMT 2022","Fri Mar 04 11:38:01 GMT 2022","8965","Contract: AccessControl","setting role admin","","","","the new admin can grant roles",""
"passed","Fri Mar 04 11:42:20 GMT 2022","Fri Mar 04 11:42:29 GMT 2022","9247","Contract: ReentrancyGuard","","","","","does not allow local recursion",""
"passed","Fri Mar 04 12:37:09 GMT 2022","Fri Mar 04 12:37:26 GMT 2022","16995","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Fri Mar 04 11:53:48 GMT 2022","Fri Mar 04 11:53:58 GMT 2022","10121","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transferFrom",""
"passed","Fri Mar 04 12:05:26 GMT 2022","Fri Mar 04 12:05:40 GMT 2022","14490","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps the owner balance",""
"skipped","Fri Mar 04 11:39:20 GMT 2022","Fri Mar 04 11:39:20 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Fri Mar 04 11:43:23 GMT 2022","Fri Mar 04 11:43:28 GMT 2022","5232","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts don't own tokens","","","returns zeros for each account",""
"passed","Fri Mar 04 12:04:26 GMT 2022","Fri Mar 04 12:04:30 GMT 2022","4025","Contract: ECDSA","recover with invalid signature","","","","with short signature",""
"broken","Fri Mar 04 11:52:34 GMT 2022","Fri Mar 04 11:52:34 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_total_supply_not_affected",""
"passed","Fri Mar 04 11:40:25 GMT 2022","Fri Mar 04 11:40:31 GMT 2022","5405","Contract: Clones","cloneDeterministic","","","","address prediction",""
"passed","Fri Mar 04 12:38:15 GMT 2022","Fri Mar 04 12:38:32 GMT 2022","17706","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Fri Mar 04 11:50:49 GMT 2022","Fri Mar 04 11:51:01 GMT 2022","12078","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when paused and then unpaused",""
"passed","Fri Mar 04 11:52:17 GMT 2022","Fri Mar 04 11:52:37 GMT 2022","20890","Contract: ERC20","deposit","","","","to other account",""
"passed","Fri Mar 04 12:04:59 GMT 2022","Fri Mar 04 12:05:04 GMT 2022","5551","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with 27 as version value",""
"passed","Fri Mar 04 11:57:28 GMT 2022","Fri Mar 04 11:57:36 GMT 2022","7918","Contract: ERC721Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"passed","Fri Mar 04 12:19:26 GMT 2022","Fri Mar 04 12:19:45 GMT 2022","18413","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Fri Mar 04 11:42:53 GMT 2022","Fri Mar 04 11:43:06 GMT 2022","13754","Contract: ERC1155","like an ERC1155","balanceOf > when accounts own some tokens","","","returns the amount of tokens owned by the given addresses",""
"passed","Fri Mar 04 11:35:56 GMT 2022","Fri Mar 04 11:36:00 GMT 2022","3708","Contract: AccessControl","default admin","","","","deployer has default admin role",""
"passed","Fri Mar 04 11:43:53 GMT 2022","Fri Mar 04 11:43:58 GMT 2022","4939","Contract: TransparentUpgradeableProxy","implementation","","","","returns the current implementation address",""
"passed","Fri Mar 04 12:45:26 GMT 2022","Fri Mar 04 12:45:36 GMT 2022","10319","Contract: ERC721","with minted tokens","approve > when the sender is an operator","","","emits an approval event",""
"passed","Fri Mar 04 12:10:04 GMT 2022","Fri Mar 04 12:10:08 GMT 2022","4174","Contract: SafeCast","toInt32","","","","downcasts 2^31 - 1 (2147483647)",""
"skipped","Fri Mar 04 11:50:31 GMT 2022","Fri Mar 04 11:50:31 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns 0 if there are no checkpoints",""
"passed","Fri Mar 04 12:07:41 GMT 2022","Fri Mar 04 12:07:44 GMT 2022","2860","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 + 1 (79228162514264337593543950337)",""
"broken","Fri Mar 04 12:05:57 GMT 2022","Fri Mar 04 12:06:04 GMT 2022","6860","Contract: ERC1820Implementer","with no registered interfaces","","","","returns false when interface implementation is queried",""
"passed","Fri Mar 04 12:01:11 GMT 2022","Fri Mar 04 12:01:16 GMT 2022","5590","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Fri Mar 04 11:53:29 GMT 2022","Fri Mar 04 11:53:37 GMT 2022","8221","Contract: ERC20PresetMinterPauser","pausing","","","","cannot mint while paused",""
"passed","Fri Mar 04 12:02:04 GMT 2022","Fri Mar 04 12:02:13 GMT 2022","9133","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function throws",""
"passed","Fri Mar 04 12:07:20 GMT 2022","Fri Mar 04 12:07:23 GMT 2022","3094","Contract: SafeMath","with flag","div","","","divides zero correctly",""
"passed","Fri Mar 04 12:07:18 GMT 2022","Fri Mar 04 12:07:21 GMT 2022","3229","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 (18446744073709551616)",""
"passed","Fri Mar 04 12:48:56 GMT 2022","Fri Mar 04 12:49:08 GMT 2022","11643","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","emits an approval event",""
"broken","Fri Mar 04 11:59:03 GMT 2022","Fri Mar 04 11:59:03 GMT 2022","0","Contract: GovernorTimelockControl","updateTimelock","using workflow","","","""after each"" hook for ""run""",""
"passed","Fri Mar 04 11:50:39 GMT 2022","Fri Mar 04 11:50:49 GMT 2022","10182","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when unpaused",""
"passed","Fri Mar 04 12:04:15 GMT 2022","Fri Mar 04 12:04:18 GMT 2022","2672","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (long)",""
"broken","Fri Mar 04 12:03:37 GMT 2022","Fri Mar 04 12:04:15 GMT 2022","37781","Contract: Governor","Settings update","setProposalThreshold","","","run",""
"passed","Fri Mar 04 12:45:19 GMT 2022","Fri Mar 04 12:45:29 GMT 2022","9926","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was no prior approval","","","clears approval for the token",""
"passed","Fri Mar 04 12:55:34 GMT 2022","Fri Mar 04 12:55:45 GMT 2022","10942","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","adjusts all tokens list",""
"failed","Fri Mar 04 11:35:35 GMT 2022","Fri Mar 04 11:36:05 GMT 2022","29197","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Mar 04 11:47:26 GMT 2022","Fri Mar 04 11:47:32 GMT 2022","5706","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","emits a transfer event",""
"passed","Fri Mar 04 12:04:37 GMT 2022","Fri Mar 04 12:04:41 GMT 2022","3428","Contract: MerkleProof","verify","","","","returns false for a Merkle proof of invalid length",""
"passed","Fri Mar 04 11:50:56 GMT 2022","Fri Mar 04 11:51:03 GMT 2022","6925","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with no supply changes after the snapshot","","","returns the current total supply",""
"passed","Fri Mar 04 11:46:21 GMT 2022","Fri Mar 04 11:46:38 GMT 2022","17180","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferSingle log",""
"passed","Fri Mar 04 12:07:12 GMT 2022","Fri Mar 04 12:07:25 GMT 2022","12481","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"skipped","Fri Mar 04 11:35:16 GMT 2022","Fri Mar 04 11:35:16 GMT 2022","1","Contract: TimelockController","usage scenario","","","","call",""
"passed","Fri Mar 04 11:52:11 GMT 2022","Fri Mar 04 11:52:24 GMT 2022","12505","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot","","","returns the balances before the changes",""
"failed","Fri Mar 04 11:36:12 GMT 2022","Fri Mar 04 11:36:12 GMT 2022","1","Contract: GovernorComp","voting with comp token","","","","""after each"" hook for ""run""",""
"passed","Fri Mar 04 11:38:46 GMT 2022","Fri Mar 04 11:38:51 GMT 2022","4549","Contract: ERC1967Proxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Fri Mar 04 11:51:03 GMT 2022","Fri Mar 04 11:51:15 GMT 2022","12114","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot","","","returns the total supply before the changes",""
"passed","Fri Mar 04 12:15:12 GMT 2022","Fri Mar 04 12:15:30 GMT 2022","17212","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Mar 04 12:12:35 GMT 2022","Fri Mar 04 12:13:01 GMT 2022","25939","Contract: EnumerableSet","EnumerableUintSet","remove","","","adds and removes multiple values",""
"passed","Fri Mar 04 12:42:51 GMT 2022","Fri Mar 04 12:43:07 GMT 2022","15337","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts with message","","","reverts",""
"passed","Fri Mar 04 11:39:04 GMT 2022","Fri Mar 04 11:39:08 GMT 2022","3506","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered from",""
"passed","Fri Mar 04 12:06:36 GMT 2022","Fri Mar 04 12:07:04 GMT 2022","27951","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can add multiple deposits on a single account",""
"passed","Fri Mar 04 11:38:33 GMT 2022","Fri Mar 04 11:38:40 GMT 2022","6936","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #1",""
"passed","Fri Mar 04 11:38:47 GMT 2022","Fri Mar 04 11:38:52 GMT 2022","4527","Contract: Clones","clone","initialization without parameters > non payable > when sending some balance","","","reverts",""
"passed","Fri Mar 04 12:05:00 GMT 2022","Fri Mar 04 12:05:05 GMT 2022","5381","Contract: RefundEscrow","once deployed","","","","only the owner can enter refund state",""
"passed","Fri Mar 04 11:42:24 GMT 2022","Fri Mar 04 11:42:34 GMT 2022","10500","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","reverts when re-unpausing",""
"passed","Fri Mar 04 12:07:23 GMT 2022","Fri Mar 04 12:07:26 GMT 2022","3091","Contract: SafeMath","with flag","div","","","returns complete number result on non-even division",""
"broken","Fri Mar 04 12:06:38 GMT 2022","Fri Mar 04 12:06:44 GMT 2022","5805","Contract: RefundEscrow","once deployed","refund state","","","does not allow beneficiary withdrawal",""
"passed","Fri Mar 04 11:39:20 GMT 2022","Fri Mar 04 11:39:25 GMT 2022","4899","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"skipped","Fri Mar 04 11:35:16 GMT 2022","Fri Mar 04 11:35:16 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call payable with eth",""
"passed","Fri Mar 04 11:56:50 GMT 2022","Fri Mar 04 11:57:32 GMT 2022","41946","Contract: Governor","state","Succeeded","","","run",""
"passed","Fri Mar 04 11:56:56 GMT 2022","Fri Mar 04 11:57:01 GMT 2022","4843","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"skipped","Fri Mar 04 11:50:31 GMT 2022","Fri Mar 04 11:50:31 GMT 2022","0","Contract: ERC20Votes","transfers","","","","sender delegation",""
"passed","Fri Mar 04 12:09:01 GMT 2022","Fri Mar 04 12:09:04 GMT 2022","3195","Contract: SafeMath","with custom revert message","div","","","divides correctly",""
"passed","Fri Mar 04 12:53:44 GMT 2022","Fri Mar 04 12:53:52 GMT 2022","7490","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the given address does not own any token","","","reverts",""
