"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jan 30 19:06:00 GMT 2022","Sun Jan 30 19:06:03 GMT 2022","3092","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transfer",""
"passed","Sun Jan 30 19:16:47 GMT 2022","Sun Jan 30 19:16:51 GMT 2022","4046","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Sun Jan 30 19:16:25 GMT 2022","Sun Jan 30 19:16:29 GMT 2022","4132","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"skipped","Sun Jan 30 19:05:02 GMT 2022","Sun Jan 30 19:05:02 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Sun Jan 30 19:08:26 GMT 2022","Sun Jan 30 19:08:27 GMT 2022","875","Contract: MerkleProof","verify","","","","returns false for an invalid Merkle proof",""
"passed","Sun Jan 30 19:07:49 GMT 2022","Sun Jan 30 19:07:51 GMT 2022","2019","Contract: Context","msgSender","","","","returns the transaction sender when from another contract",""
"passed","Sun Jan 30 19:02:35 GMT 2022","Sun Jan 30 19:02:36 GMT 2022","1239","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Sun Jan 30 19:12:26 GMT 2022","Sun Jan 30 19:12:30 GMT 2022","4571","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Sun Jan 30 19:02:19 GMT 2022","Sun Jan 30 19:02:20 GMT 2022","972","Contract: ERC1967Proxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Sun Jan 30 19:11:17 GMT 2022","Sun Jan 30 19:11:24 GMT 2022","6660","Contract: EnumerableSet","EnumerableUintSet","remove","","","adds and removes multiple values",""
"passed","Sun Jan 30 19:02:40 GMT 2022","Sun Jan 30 19:02:42 GMT 2022","2346","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Sun Jan 30 19:07:53 GMT 2022","Sun Jan 30 19:07:55 GMT 2022","2210","Contract: Address","sendValue","when sender contract has funds","","","sends the whole balance",""
"passed","Sun Jan 30 19:10:31 GMT 2022","Sun Jan 30 19:10:32 GMT 2022","1179","Contract: SafeCast","toInt32","","","","downcasts 1",""
"passed","Sun Jan 30 19:05:46 GMT 2022","Sun Jan 30 19:05:50 GMT 2022","4589","tests.brownie.token.tests","test_transferFrom","","","","test_caller_balance_not_affected",""
"skipped","Sun Jan 30 19:05:02 GMT 2022","Sun Jan 30 19:05:02 GMT 2022","1","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad nonce",""
"passed","Sun Jan 30 19:08:41 GMT 2022","Sun Jan 30 19:08:44 GMT 2022","2846","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Sun Jan 30 19:10:15 GMT 2022","Sun Jan 30 19:10:16 GMT 2022","1268","Contract: StorageSlot","uint256 storage slot","get","","","from other slot",""
"passed","Sun Jan 30 19:09:38 GMT 2022","Sun Jan 30 19:09:38 GMT 2022","791","Contract: ERC165Checker","account address does not support ERC165","","","","does not support ERC165",""
"passed","Sun Jan 30 19:15:22 GMT 2022","Sun Jan 30 19:15:26 GMT 2022","4069","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Sun Jan 30 19:10:46 GMT 2022","Sun Jan 30 19:10:47 GMT 2022","1238","Contract: SafeCast","toInt64","","","","reverts when downcasting -2^63 - 1 (-9223372036854775809)",""
"passed","Sun Jan 30 19:11:16 GMT 2022","Sun Jan 30 19:11:17 GMT 2022","1556","Contract: EnumerableSet","EnumerableUintSet","remove","","","returns false when removing values not in the set",""
"passed","Sun Jan 30 19:19:21 GMT 2022","Sun Jan 30 19:19:38 GMT 2022","17254","Contract: GovernorTimelockControl","cancel after queue prevents execution","","","","run",""
"passed","Sun Jan 30 19:09:23 GMT 2022","Sun Jan 30 19:09:24 GMT 2022","1455","Contract: Math","min","","","","is correctly detected in first argument position",""
"passed","Sun Jan 30 19:03:01 GMT 2022","Sun Jan 30 19:03:07 GMT 2022","5919","Contract: Governor","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Sun Jan 30 19:01:07 GMT 2022","Sun Jan 30 19:01:08 GMT 2022","289","Contract: PaymentSplitter","","","","","rejects an empty set of payees",""
"passed","Sun Jan 30 19:21:11 GMT 2022","Sun Jan 30 19:21:12 GMT 2022","1210","Contract: ERC721Enumerable","_burn","","","","reverts when burning a non-existent token id",""
"passed","Sun Jan 30 19:09:25 GMT 2022","Sun Jan 30 19:09:27 GMT 2022","1944","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports each interfaceId via supportsInterface",""
"passed","Sun Jan 30 19:02:23 GMT 2022","Sun Jan 30 19:02:24 GMT 2022","1011","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Sun Jan 30 19:01:07 GMT 2022","Sun Jan 30 19:01:14 GMT 2022","6662","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Jan 30 19:17:12 GMT 2022","Sun Jan 30 19:17:16 GMT 2022","4525","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Sun Jan 30 19:09:38 GMT 2022","Sun Jan 30 19:09:39 GMT 2022","944","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsInterface",""
"passed","Sun Jan 30 19:04:35 GMT 2022","Sun Jan 30 19:04:37 GMT 2022","1969","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Sun Jan 30 19:07:42 GMT 2022","Sun Jan 30 19:07:43 GMT 2022","1519","Contract: Address","isContract","","","","returns false for account address",""
"passed","Sun Jan 30 19:10:08 GMT 2022","Sun Jan 30 19:10:10 GMT 2022","1331","Contract: SafeCast","toUint256","","","","reverts when casting INT256_MIN (-57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
"passed","Sun Jan 30 19:02:08 GMT 2022","Sun Jan 30 19:02:16 GMT 2022","8453","Contract: GovernorTimelockControl","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Sun Jan 30 19:08:29 GMT 2022","Sun Jan 30 19:08:32 GMT 2022","3220","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps same tokens by index",""
"passed","Sun Jan 30 19:01:45 GMT 2022","Sun Jan 30 19:01:54 GMT 2022","8227","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Jan 30 19:07:50 GMT 2022","Sun Jan 30 19:07:52 GMT 2022","1334","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenOfOwnerByIndex(address,uint256)","","","has to be implemented",""
"passed","Sun Jan 30 19:09:39 GMT 2022","Sun Jan 30 19:09:40 GMT 2022","1217","Contract: SafeCast","toUint64","","","","downcasts 0",""
"passed","Sun Jan 30 19:08:00 GMT 2022","Sun Jan 30 19:08:01 GMT 2022","1277","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Sun Jan 30 19:13:22 GMT 2022","Sun Jan 30 19:13:25 GMT 2022","3325","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Sun Jan 30 19:04:41 GMT 2022","Sun Jan 30 19:04:43 GMT 2022","1693","Contract: ERC20Capped","once deployed","capped token","","","fails to mint if the amount exceeds the cap",""
"passed","Sun Jan 30 19:10:10 GMT 2022","Sun Jan 30 19:10:11 GMT 2022","1202","Contract: Strings","from uint256 - decimal format","","","","converts MAX_UINT256",""
"passed","Sun Jan 30 19:08:31 GMT 2022","Sun Jan 30 19:08:38 GMT 2022","7184","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept a single deposit",""
"passed","Sun Jan 30 19:08:42 GMT 2022","Sun Jan 30 19:08:43 GMT 2022","821","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes dynamic length data correctly",""
"passed","Sun Jan 30 19:09:32 GMT 2022","Sun Jan 30 19:09:33 GMT 2022","938","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 + 1 (65537)",""
"passed","Sun Jan 30 19:18:54 GMT 2022","Sun Jan 30 19:18:56 GMT 2022","2797","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","sets the approval for the target address",""
"passed","Sun Jan 30 19:10:55 GMT 2022","Sun Jan 30 19:10:56 GMT 2022","1038","Contract: EnumerableSet","EnumerableAddressSet","at","","","reverts when retrieving non-existent elements",""
"passed","Sun Jan 30 19:03:55 GMT 2022","Sun Jan 30 19:03:56 GMT 2022","1255","Contract: TransparentUpgradeableProxy","storage","","","","should store the admin proxy in specified location",""
"passed","Sun Jan 30 19:05:21 GMT 2022","Sun Jan 30 19:05:22 GMT 2022","1361","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Sun Jan 30 19:03:33 GMT 2022","Sun Jan 30 19:03:39 GMT 2022","5147","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","upgrades to the requested version and emits an event",""
"passed","Sun Jan 30 19:10:07 GMT 2022","Sun Jan 30 19:10:08 GMT 2022","1221","Contract: Strings","from uint256 - decimal format","","","","converts 0",""
"passed","Sun Jan 30 19:09:17 GMT 2022","Sun Jan 30 19:09:21 GMT 2022","3253","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Sun Jan 30 19:08:48 GMT 2022","Sun Jan 30 19:08:50 GMT 2022","1975","Contract: Escrow","as an escrow","withdrawals","","","emits a withdrawn event",""
"passed","Sun Jan 30 19:04:04 GMT 2022","Sun Jan 30 19:04:06 GMT 2022","2218","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Sun Jan 30 19:09:51 GMT 2022","Sun Jan 30 19:09:54 GMT 2022","3209","Contract: MulticallToken","","","","","returns an array with the result of each call",""
"passed","Sun Jan 30 19:04:54 GMT 2022","Sun Jan 30 19:04:56 GMT 2022","2699","Contract: ERC20FlashMint","flashLoan","","","","more than maxFlashLoan",""
"broken","Sun Jan 30 19:02:48 GMT 2022","Sun Jan 30 19:02:48 GMT 2022","7","ethjs","","","","","test01",""
"passed","Sun Jan 30 19:07:02 GMT 2022","Sun Jan 30 19:07:05 GMT 2022","3027","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","burns the given token ID and adjusts the balance of the owner",""
"skipped","Sun Jan 30 19:01:30 GMT 2022","Sun Jan 30 19:01:30 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call reverting with eth",""
"passed","Sun Jan 30 19:03:34 GMT 2022","Sun Jan 30 19:03:37 GMT 2022","2606","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burnBatch",""
"passed","Sun Jan 30 19:03:22 GMT 2022","Sun Jan 30 19:03:23 GMT 2022","1625","Contract: ERC1155Supply","after mint","single","","","totalSupply",""
"passed","Sun Jan 30 19:13:36 GMT 2022","Sun Jan 30 19:13:39 GMT 2022","3544","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Jan 30 19:02:56 GMT 2022","Sun Jan 30 19:03:00 GMT 2022","3645","Contract: PullPayment","payments","","","","can add balances on multiple accounts",""
"passed","Sun Jan 30 19:19:05 GMT 2022","Sun Jan 30 19:19:06 GMT 2022","1837","Contract: ERC721","with minted tokens","approve > when the address that receives the approval is the owner","","","reverts",""
"passed","Sun Jan 30 19:05:40 GMT 2022","Sun Jan 30 19:05:41 GMT 2022","1476","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Sun Jan 30 19:03:54 GMT 2022","Sun Jan 30 19:03:56 GMT 2022","2566","Contract: ERC20","set decimals","","","","can set decimals during construction",""
"passed","Sun Jan 30 19:10:25 GMT 2022","Sun Jan 30 19:10:26 GMT 2022","916","Contract: SafeCast","toInt16","","","","reverts when downcasting -2^15 - 1 (-32769)",""
"passed","Sun Jan 30 19:07:23 GMT 2022","Sun Jan 30 19:07:24 GMT 2022","1465","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct name",""
"passed","Sun Jan 30 19:07:55 GMT 2022","Sun Jan 30 19:07:56 GMT 2022","1278","Contract: Arrays","findUpperBound","Odd number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Sun Jan 30 19:03:23 GMT 2022","Sun Jan 30 19:03:26 GMT 2022","2975","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","sends given value to the proxy",""
"passed","Sun Jan 30 19:05:20 GMT 2022","Sun Jan 30 19:05:20 GMT 2022","114","Contract: ERC20PresetFixedSupply","burning","","","","decrements totalSupply",""
"passed","Sun Jan 30 19:03:10 GMT 2022","Sun Jan 30 19:03:12 GMT 2022","1811","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"skipped","Sun Jan 30 19:09:18 GMT 2022","Sun Jan 30 19:09:18 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #3",""
"passed","Sun Jan 30 19:08:22 GMT 2022","Sun Jan 30 19:08:25 GMT 2022","3214","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","emits only a transfer event",""
"passed","Sun Jan 30 19:03:47 GMT 2022","Sun Jan 30 19:03:49 GMT 2022","1885","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","assigns new proxy admin",""
"passed","Sun Jan 30 19:03:51 GMT 2022","Sun Jan 30 19:03:52 GMT 2022","1610","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Sun Jan 30 19:09:30 GMT 2022","Sun Jan 30 19:09:33 GMT 2022","3274","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Sun Jan 30 19:05:41 GMT 2022","Sun Jan 30 19:05:43 GMT 2022","2005","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"broken","Sun Jan 30 19:05:26 GMT 2022","Sun Jan 30 19:05:44 GMT 2022","17566","Contract: GovernorTimelockCompound","re-queue / re-execute","","","","run",""
"passed","Sun Jan 30 19:07:49 GMT 2022","Sun Jan 30 19:07:51 GMT 2022","1960","Contract: Address","sendValue","when sender contract has funds","","","sends 0 wei",""
"passed","Sun Jan 30 19:16:38 GMT 2022","Sun Jan 30 19:16:43 GMT 2022","4579","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Sun Jan 30 19:04:52 GMT 2022","Sun Jan 30 19:04:54 GMT 2022","1703","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","reverts when more than the full allowance is removed",""
"passed","Sun Jan 30 19:01:31 GMT 2022","Sun Jan 30 19:01:34 GMT 2022","2598","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if no funds to claim",""
"passed","Sun Jan 30 19:04:41 GMT 2022","Sun Jan 30 19:04:43 GMT 2022","2132","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Sun Jan 30 19:09:40 GMT 2022","Sun Jan 30 19:09:41 GMT 2022","1241","Contract: SafeCast","toUint64","","","","downcasts 1",""
"passed","Sun Jan 30 19:18:43 GMT 2022","Sun Jan 30 19:18:45 GMT 2022","2884","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was a prior approval","","","clears approval for the token",""
"passed","Sun Jan 30 19:18:06 GMT 2022","Sun Jan 30 19:18:10 GMT 2022","4044","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts without message","","","reverts",""
"passed","Sun Jan 30 19:01:17 GMT 2022","Sun Jan 30 19:01:18 GMT 2022","1242","Contract: AccessControl","default admin","","","","other roles's admin is the default admin role",""
"passed","Sun Jan 30 19:20:58 GMT 2022","Sun Jan 30 19:21:00 GMT 2022","2011","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","reverts if index is greater than supply",""
"passed","Sun Jan 30 19:17:51 GMT 2022","Sun Jan 30 19:17:54 GMT 2022","3813","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Sun Jan 30 19:06:41 GMT 2022","Sun Jan 30 19:06:43 GMT 2022","2527","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"passed","Sun Jan 30 19:01:41 GMT 2022","Sun Jan 30 19:01:44 GMT 2022","2767","Contract: AccessControl","setting role admin","","","","the new admin can grant roles",""
"passed","Sun Jan 30 19:02:28 GMT 2022","Sun Jan 30 19:02:30 GMT 2022","1318","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer does not run again",""
"passed","Sun Jan 30 19:05:33 GMT 2022","Sun Jan 30 19:05:35 GMT 2022","1789","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","decrements totalSupply",""
"passed","Sun Jan 30 19:10:01 GMT 2022","Sun Jan 30 19:10:05 GMT 2022","3785","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Sun Jan 30 19:01:46 GMT 2022","Sun Jan 30 19:01:53 GMT 2022","6721","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Jan 30 19:04:50 GMT 2022","Sun Jan 30 19:04:52 GMT 2022","1962","tests.brownie.token.tests","test_approve","","","","test_approve",""
"passed","Sun Jan 30 19:08:51 GMT 2022","Sun Jan 30 19:08:55 GMT 2022","3773","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Sun Jan 30 19:05:37 GMT 2022","Sun Jan 30 19:05:40 GMT 2022","2684","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","emits Transfer event",""
"skipped","Sun Jan 30 19:01:30 GMT 2022","Sun Jan 30 19:01:30 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent non-proposer from commiting",""
"passed","Sun Jan 30 19:08:31 GMT 2022","Sun Jan 30 19:08:31 GMT 2022","69","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signature",""
"passed","Sun Jan 30 19:02:42 GMT 2022","Sun Jan 30 19:02:44 GMT 2022","1869","Contract: Clones","cloneDeterministic","","","","address already used",""
"passed","Sun Jan 30 19:12:12 GMT 2022","Sun Jan 30 19:12:16 GMT 2022","4522","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Sun Jan 30 19:07:24 GMT 2022","Sun Jan 30 19:07:27 GMT 2022","2496","Contract: ERC721Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Sun Jan 30 19:02:11 GMT 2022","Sun Jan 30 19:02:17 GMT 2022","5489","Contract: GovernorTimelockCompound","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Sun Jan 30 19:07:00 GMT 2022","Sun Jan 30 19:07:03 GMT 2022","3379","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners balances",""
"passed","Sun Jan 30 19:20:12 GMT 2022","Sun Jan 30 19:20:14 GMT 2022","1687","Contract: ERC721","metadata","token URI","","","return empty string by default",""
"passed","Sun Jan 30 19:10:20 GMT 2022","Sun Jan 30 19:10:22 GMT 2022","1610","Contract: BitMap","setTo","","","","set a key to true",""
"passed","Sun Jan 30 19:10:47 GMT 2022","Sun Jan 30 19:10:48 GMT 2022","1626","Contract: EnumerableMap","read","tryGet","","","existing value",""
"passed","Sun Jan 30 19:10:34 GMT 2022","Sun Jan 30 19:10:36 GMT 2022","1210","Contract: SafeCast","toInt32","","","","downcasts 2^31 - 1 (2147483647)",""
"passed","Sun Jan 30 19:05:52 GMT 2022","Sun Jan 30 19:05:53 GMT 2022","1489","Contract: TokenTimelock","with token","","","","rejects a release time in the past",""
"passed","Sun Jan 30 19:10:08 GMT 2022","Sun Jan 30 19:10:10 GMT 2022","1416","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Sun Jan 30 19:11:46 GMT 2022","Sun Jan 30 19:11:50 GMT 2022","4064","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Sun Jan 30 19:18:57 GMT 2022","Sun Jan 30 19:19:00 GMT 2022","2457","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","sets the approval for the target address",""
"passed","Sun Jan 30 19:04:50 GMT 2022","Sun Jan 30 19:04:52 GMT 2022","2220","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"passed","Sun Jan 30 19:05:29 GMT 2022","Sun Jan 30 19:05:39 GMT 2022","9685","Contract: Governor","scenario","duplicate pending proposal","","","run",""
"passed","Sun Jan 30 19:08:42 GMT 2022","Sun Jan 30 19:08:44 GMT 2022","1785","Contract: Escrow","as an escrow","deposits","","","can track deposits to multiple accounts",""
"passed","Sun Jan 30 19:19:21 GMT 2022","Sun Jan 30 19:19:24 GMT 2022","2418","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","emits an approval event",""
"passed","Sun Jan 30 19:09:08 GMT 2022","Sun Jan 30 19:09:12 GMT 2022","3224","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Sun Jan 30 19:09:55 GMT 2022","Sun Jan 30 19:09:59 GMT 2022","3799","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Sun Jan 30 19:13:31 GMT 2022","Sun Jan 30 19:13:35 GMT 2022","3721","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Sun Jan 30 19:02:11 GMT 2022","Sun Jan 30 19:02:13 GMT 2022","1150","Contract: BeaconProxy","bad beacon is not accepted","","","","non-compliant beacon",""
"passed","Sun Jan 30 19:16:58 GMT 2022","Sun Jan 30 19:17:03 GMT 2022","4512","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Jan 30 19:02:47 GMT 2022","Sun Jan 30 19:02:48 GMT 2022","703","Ethers.js","","","","","shouldCheckStaticJsonRpcProvider",""
"passed","Sun Jan 30 19:01:36 GMT 2022","Sun Jan 30 19:01:45 GMT 2022","8882","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Jan 30 19:09:54 GMT 2022","Sun Jan 30 19:09:56 GMT 2022","2301","Contract: MulticallToken","","","","","reverts previous calls",""
"passed","Sun Jan 30 19:14:28 GMT 2022","Sun Jan 30 19:14:31 GMT 2022","3777","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Sun Jan 30 19:05:37 GMT 2022","Sun Jan 30 19:05:42 GMT 2022","4932","Contract: ERC20","withdraw","","","","valid",""
"passed","Sun Jan 30 19:06:39 GMT 2022","Sun Jan 30 19:06:41 GMT 2022","1224","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Sun Jan 30 19:06:33 GMT 2022","Sun Jan 30 19:06:34 GMT 2022","1376","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Jan 30 19:06:16 GMT 2022","Sun Jan 30 19:06:17 GMT 2022","1161","Contract: ERC721Enumerable","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Sun Jan 30 19:10:06 GMT 2022","Sun Jan 30 19:10:10 GMT 2022","4115","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"skipped","Sun Jan 30 19:01:07 GMT 2022","Sun Jan 30 19:01:07 GMT 2022","1","Contract: GovernorCompatibilityBravo","","","","","deployment check",""
"skipped","Sun Jan 30 19:02:21 GMT 2022","Sun Jan 30 19:02:21 GMT 2022","0","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Sun Jan 30 19:01:40 GMT 2022","Sun Jan 30 19:01:46 GMT 2022","6249","Contract: GovernorTimelockCompound","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Sun Jan 30 19:04:25 GMT 2022","Sun Jan 30 19:04:27 GMT 2022","1509","tests.brownie","test_brownie","","","","test_brownie_connect",""
"passed","Sun Jan 30 19:21:06 GMT 2022","Sun Jan 30 19:21:08 GMT 2022","1291","Contract: ERC721Enumerable","_mint(address, uint256)","","","","reverts with a null destination address",""
"passed","Sun Jan 30 19:05:02 GMT 2022","Sun Jan 30 19:05:05 GMT 2022","3527","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","debits transferred balances from sender",""
"passed","Sun Jan 30 19:02:28 GMT 2022","Sun Jan 30 19:02:30 GMT 2022","2776","Contract: ProxyAdmin","#changeProxyAdmin","","","","changes proxy admin",""
"passed","Sun Jan 30 19:02:53 GMT 2022","Sun Jan 30 19:02:59 GMT 2022","5707","Contract: UUPSUpgradeable","","","","","reject proxy address as implementation",""
"passed","Sun Jan 30 19:05:56 GMT 2022","Sun Jan 30 19:05:58 GMT 2022","1710","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Sun Jan 30 19:10:20 GMT 2022","Sun Jan 30 19:10:21 GMT 2022","828","Contract: SafeCast","toInt16","","","","downcasts 0",""
"passed","Sun Jan 30 19:02:20 GMT 2022","Sun Jan 30 19:02:21 GMT 2022","1131","Contract: ERC1967Proxy","without initialization","when sending some balance","","","has expected balance",""
