"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Thu Nov 25 13:01:12 GMT 2021","Thu Nov 25 13:02:17 GMT 2021","65268","","Contract: Governor scenario duplicate executed proposal","","Contract: Governor scenario duplicate executed proposal","run","run",""
"passed","Thu Nov 25 14:47:37 GMT 2021","Thu Nov 25 14:47:50 GMT 2021","12643","","Contract: ERC165Checker ERC165 and many interfaces supported","","Contract: ERC165Checker ERC165 and many interfaces supported","supports none of the interfaces queried via supportsAllInterfaces","supports none of the interfaces queried via supportsAllInterfaces",""
"passed","Thu Nov 25 14:41:32 GMT 2021","Thu Nov 25 14:41:57 GMT 2021","24962","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the operator","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Thu Nov 25 14:51:25 GMT 2021","Thu Nov 25 14:51:31 GMT 2021","6558","","Contract: SafeCast toInt32","","Contract: SafeCast toInt32","reverts when downcasting 2^31 (2147483648)","reverts when downcasting 2^31 (2147483648)",""
"passed","Thu Nov 25 14:02:02 GMT 2021","Thu Nov 25 14:02:27 GMT 2021","24801","","Contract: ERC721 with minted tokens transfers via transferFrom when sent to the owner","","Contract: ERC721 with minted tokens transfers via transferFrom when sent to the owner","clears the approval for the token ID","clears the approval for the token ID",""
"skipped","Thu Nov 25 13:31:37 GMT 2021","Thu Nov 25 13:31:37 GMT 2021","0","","Contract: TransparentUpgradeableProxy upgradeToAndCall without migrations when the call does not fail when the sender is the admin","","Contract: TransparentUpgradeableProxy upgradeToAndCall without migrations when the call does not fail when the sender is the admin","uses the storage of the proxy","uses the storage of the proxy",""
"passed","Thu Nov 25 13:43:52 GMT 2021","Thu Nov 25 13:44:02 GMT 2021","9286","","Contract: ERC20Burnable burn when the given amount is greater than the balance of the sender","","Contract: ERC20Burnable burn when the given amount is greater than the balance of the sender","reverts","reverts",""
"failed","Thu Nov 25 13:25:17 GMT 2021","Thu Nov 25 13:25:27 GMT 2021","9998","","Contract: Clones clone initialization without parameters non payable when sending some balance","","Contract: Clones clone initialization without parameters non payable when sending some balance","reverts","reverts",""
"passed","Thu Nov 25 13:56:15 GMT 2021","Thu Nov 25 13:56:27 GMT 2021","11603","","Contract: ERC20 _burn for a non zero account for less amount than balance","","Contract: ERC20 _burn for a non zero account for less amount than balance","decrements totalSupply","decrements totalSupply",""
"passed","Thu Nov 25 12:31:31 GMT 2021","Thu Nov 25 12:31:45 GMT 2021","14224","","Contract: AccessControl granting","","Contract: AccessControl granting","accounts can be granted a role multiple times","accounts can be granted a role multiple times",""
"passed","Thu Nov 25 14:45:47 GMT 2021","Thu Nov 25 14:45:55 GMT 2021","7639","","Contract: SignedSafeMath mul","","Contract: SignedSafeMath mul","multiplies by zero correctly","multiplies by zero correctly",""
"passed","Thu Nov 25 12:25:47 GMT 2021","Thu Nov 25 12:25:48 GMT 2021","1545","Ethers.js","","","","","shouldCountTransactions",""
"passed","Thu Nov 25 14:47:47 GMT 2021","Thu Nov 25 14:47:59 GMT 2021","12136","","Contract: Address functionCall with valid contract receiver","","Contract: Address functionCall with valid contract receiver","reverts when function does not exist","reverts when function does not exist",""
"passed","Thu Nov 25 13:45:10 GMT 2021","Thu Nov 25 13:45:31 GMT 2021","20913","","Contract: ERC20Snapshot totalSupplyAt with initial snapshot with supply changes after the snapshot","","Contract: ERC20Snapshot totalSupplyAt with initial snapshot with supply changes after the snapshot","returns the total supply before the changes","returns the total supply before the changes",""
"failed","Thu Nov 25 12:36:28 GMT 2021","Thu Nov 25 12:36:37 GMT 2021","9179","","Contract: VestingWallet","","Contract: VestingWallet","rejects zero address for beneficiary","rejects zero address for beneficiary",""
"passed","Thu Nov 25 14:01:07 GMT 2021","Thu Nov 25 14:01:35 GMT 2021","27867","","Contract: ERC20 erc20 behaviour approve when the spender is the zero address","","Contract: ERC20 erc20 behaviour approve when the spender is the zero address","reverts","reverts",""
"passed","Thu Nov 25 14:46:45 GMT 2021","Thu Nov 25 14:47:37 GMT 2021","51547","","Contract: EnumerableMap remove","","Contract: EnumerableMap remove","adds and removes multiple keys","adds and removes multiple keys",""
"passed","Thu Nov 25 14:45:55 GMT 2021","Thu Nov 25 14:46:02 GMT 2021","6466","","Contract: SafeCast toUint32","","Contract: SafeCast toUint32","reverts when downcasting 2^32 + 1 (4294967297)","reverts when downcasting 2^32 + 1 (4294967297)",""
"passed","Thu Nov 25 14:44:11 GMT 2021","Thu Nov 25 14:44:22 GMT 2021","11312","","Contract: ERC1820Implementer with registered interfaces","","Contract: ERC1820Implementer with registered interfaces","returns true when interface implementation is queried","returns true when interface implementation is queried",""
"failed","Thu Nov 25 13:08:02 GMT 2021","Thu Nov 25 13:08:55 GMT 2021","53510","","Contract: Governor state Pending & Active","","Contract: Governor state Pending & Active","run","run",""
"skipped","Thu Nov 25 13:26:58 GMT 2021","Thu Nov 25 13:26:58 GMT 2021","0","","Contract: ERC1967Proxy initialization with parameters payable when sending some balance","","Contract: ERC1967Proxy initialization with parameters payable when sending some balance","sets the implementation address","sets the implementation address",""
"passed","Thu Nov 25 13:40:31 GMT 2021","Thu Nov 25 13:40:40 GMT 2021","8700","","Contract: ReentrancyGuard","","Contract: ReentrancyGuard","does not allow indirect local recursion","does not allow indirect local recursion",""
"passed","Thu Nov 25 14:45:21 GMT 2021","Thu Nov 25 14:45:33 GMT 2021","11909","","Contract: ERC165Checker ERC165 supported","","Contract: ERC165Checker ERC165 supported","supports ERC165","supports ERC165",""
"passed","Thu Nov 25 14:01:02 GMT 2021","Thu Nov 25 14:01:26 GMT 2021","24306","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when sent to the owner","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when sent to the owner","keeps same tokens by index","keeps same tokens by index",""
"passed","Thu Nov 25 12:54:22 GMT 2021","Thu Nov 25 12:55:00 GMT 2021","37120","","Contract: Governor Contract interface Governor castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","Contract: Governor Contract interface Governor castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","has to be implemented","has to be implemented",""
"passed","Thu Nov 25 13:25:52 GMT 2021","Thu Nov 25 13:26:00 GMT 2021","8412","","Contract: ERC1967Proxy initialization without parameters payable when not sending balance","","Contract: ERC1967Proxy initialization without parameters payable when not sending balance","initializes the proxy","initializes the proxy",""
"passed","Thu Nov 25 13:56:37 GMT 2021","Thu Nov 25 13:57:05 GMT 2021","28309","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner without an approved user","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Thu Nov 25 14:44:17 GMT 2021","Thu Nov 25 14:44:29 GMT 2021","11989","","Contract: MulticallToken","","Contract: MulticallToken","reverts previous calls","reverts previous calls",""
"passed","Thu Nov 25 13:44:43 GMT 2021","Thu Nov 25 13:44:57 GMT 2021","14308","","Contract: ERC20Burnable burnFrom on success for a non-zero amount","","Contract: ERC20Burnable burnFrom on success for a non-zero amount","burns the requested amount","burns the requested amount",""
"skipped","Thu Nov 25 13:26:52 GMT 2021","Thu Nov 25 13:26:52 GMT 2021","0","","Contract: TransparentUpgradeableProxy initialization without parameters payable when not sending balance","","Contract: TransparentUpgradeableProxy initialization without parameters payable when not sending balance","sets the implementation address","sets the implementation address",""
"skipped","Thu Nov 25 12:41:33 GMT 2021","Thu Nov 25 12:41:33 GMT 2021","0","","Contract: GovernorTimelockControl","","Contract: GovernorTimelockControl","doesn't accept ether transfers","doesn't accept ether transfers",""
"passed","Thu Nov 25 13:54:36 GMT 2021","Thu Nov 25 13:54:47 GMT 2021","10687","","Contract: ERC1155 like an ERC1155 setApprovalForAll","","Contract: ERC1155 like an ERC1155 setApprovalForAll","sets approval status which can be queried via isApprovedForAll","sets approval status which can be queried via isApprovedForAll",""
"passed","Thu Nov 25 14:24:20 GMT 2021","Thu Nov 25 14:24:53 GMT 2021","32791","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the operator","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Thu Nov 25 13:52:31 GMT 2021","Thu Nov 25 13:52:45 GMT 2021","14132","","Contract: ERC20 decrease allowance when the spender is not the zero address when the sender does not have enough balance when the spender had an approved amount","","Contract: ERC20 decrease allowance when the spender is not the zero address when the sender does not have enough balance when the spender had an approved amount","decreases the spender allowance subtracting the requested amount","decreases the spender allowance subtracting the requested amount",""
"passed","Thu Nov 25 14:18:55 GMT 2021","Thu Nov 25 14:19:04 GMT 2021","8753","","Contract: ERC1155 internal functions _burn","","Contract: ERC1155 internal functions _burn","reverts when burning a non-existent token id","reverts when burning a non-existent token id",""
"passed","Thu Nov 25 14:45:01 GMT 2021","Thu Nov 25 14:45:09 GMT 2021","7984","","Contract: ECDSA recover with valid signature with v1 signature","","Contract: ECDSA recover with valid signature with v1 signature","reverts with wrong version","reverts with wrong version",""
"passed","Thu Nov 25 13:31:50 GMT 2021","Thu Nov 25 13:32:04 GMT 2021","13799","","Contract: TransparentUpgradeableProxy upgradeToAndCall without migrations when the call does fail","","Contract: TransparentUpgradeableProxy upgradeToAndCall without migrations when the call does fail","reverts","reverts",""
"passed","Thu Nov 25 14:51:13 GMT 2021","Thu Nov 25 14:51:21 GMT 2021","7716","","Contract: StorageSlot uint256 storage slot","","Contract: StorageSlot uint256 storage slot","set","set",""
"broken","Thu Nov 25 14:50:09 GMT 2021","Thu Nov 25 14:50:18 GMT 2021","8559","","Contract: Escrow as an escrow withdrawals","","Contract: Escrow as an escrow withdrawals","can withdraw payments","can withdraw payments",""
"passed","Thu Nov 25 14:49:17 GMT 2021","Thu Nov 25 14:49:33 GMT 2021","16285","","Contract: Create2 deploy","","Contract: Create2 deploy","fails deploying a contract in an existent address","fails deploying a contract in an existent address",""
"passed","Thu Nov 25 12:38:32 GMT 2021","Thu Nov 25 12:38:49 GMT 2021","17547","","Contract: PaymentSplitter once deployed release Ether","","Contract: PaymentSplitter once deployed release Ether","reverts if no funds to claim","reverts if no funds to claim",""
"passed","Thu Nov 25 13:48:46 GMT 2021","Thu Nov 25 13:49:00 GMT 2021","13802","","Contract: ERC721Enumerable with minted tokens ownerOf when the given token ID was not tracked by this token","","Contract: ERC721Enumerable with minted tokens ownerOf when the given token ID was not tracked by this token","reverts","reverts",""
"failed","Thu Nov 25 13:26:58 GMT 2021","Thu Nov 25 13:27:06 GMT 2021","8434","","Contract: BeaconProxy initialization","","Contract: BeaconProxy initialization","reverting initialization","reverting initialization",""
"passed","Thu Nov 25 14:45:44 GMT 2021","Thu Nov 25 14:45:55 GMT 2021","11632","","Contract: ERC165Checker ERC165 supported","","Contract: ERC165Checker ERC165 supported","does not support mock interface via supportsAllInterfaces","does not support mock interface via supportsAllInterfaces",""
"passed","Thu Nov 25 13:59:49 GMT 2021","Thu Nov 25 14:00:14 GMT 2021","24613","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when sent to the owner","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when sent to the owner","clears the approval for the token ID","clears the approval for the token ID",""
"broken","Thu Nov 25 13:35:43 GMT 2021","Thu Nov 25 13:35:50 GMT 2021","6749","","Contract: TransparentUpgradeableProxy storage","","Contract: TransparentUpgradeableProxy storage","should store the implementation address in specified location","should store the implementation address in specified location",""
"passed","Thu Nov 25 13:45:06 GMT 2021","Thu Nov 25 13:45:20 GMT 2021","14229","","Contract: SafeERC20 with token that returns true on all calls","","Contract: SafeERC20 with token that returns true on all calls","doesn't revert on transferFrom","doesn't revert on transferFrom",""
"passed","Thu Nov 25 13:46:29 GMT 2021","Thu Nov 25 13:46:44 GMT 2021","14844","","Contract: SafeERC20 with token that returns true on all calls approvals with non-zero allowance","","Contract: SafeERC20 with token that returns true on all calls approvals with non-zero allowance","reverts when approving a non-zero allowance","reverts when approving a non-zero allowance",""
"passed","Thu Nov 25 13:56:13 GMT 2021","Thu Nov 25 13:56:21 GMT 2021","8001","","Contract: ERC1155PresetMinterPauser Contract interface AccessControl revokeRole(bytes32,address)","","Contract: ERC1155PresetMinterPauser Contract interface AccessControl revokeRole(bytes32,address)","has to be implemented","has to be implemented",""
"passed","Thu Nov 25 14:36:57 GMT 2021","Thu Nov 25 14:37:21 GMT 2021","23604","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner","emits an Approval event","emits an Approval event",""
"passed","Thu Nov 25 13:49:25 GMT 2021","Thu Nov 25 13:49:44 GMT 2021","19268","","Contract: ERC1155Pausable when token is paused","","Contract: ERC1155Pausable when token is paused","reverts when trying to safeTransferFrom from holder","reverts when trying to safeTransferFrom from holder",""
"passed","Thu Nov 25 14:37:35 GMT 2021","Thu Nov 25 14:37:59 GMT 2021","24026","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Thu Nov 25 14:47:22 GMT 2021","Thu Nov 25 14:47:35 GMT 2021","12292","","Contract: Address functionCall with valid contract receiver","","Contract: Address functionCall with valid contract receiver","reverts when the called function runs out of gas","reverts when the called function runs out of gas",""
"passed","Thu Nov 25 14:21:23 GMT 2021","Thu Nov 25 14:21:36 GMT 2021","12204","","Contract: ERC1155 ERC1155MetadataURI _setURI","","Contract: ERC1155 ERC1155MetadataURI _setURI","sets the new URI for all token types","sets the new URI for all token types",""
"passed","Thu Nov 25 14:45:06 GMT 2021","Thu Nov 25 14:45:14 GMT 2021","7852","","Contract: SignedSafeMath add","","Contract: SignedSafeMath add","reverts on negative addition overflow","reverts on negative addition overflow",""
"passed","Thu Nov 25 13:47:21 GMT 2021","Thu Nov 25 13:47:33 GMT 2021","12005","","Contract: ERC721URIStorage token URI","","Contract: ERC721URIStorage token URI","reverts when setting for non existent token id","reverts when setting for non existent token id",""
"skipped","Thu Nov 25 12:41:33 GMT 2021","Thu Nov 25 12:41:33 GMT 2021","0","","Contract: GovernorTimelockControl","","Contract: GovernorTimelockControl","post deployment check","post deployment check",""
"passed","Thu Nov 25 13:25:06 GMT 2021","Thu Nov 25 13:25:17 GMT 2021","10214","","Contract: Initializable basic testing without inheritance after initialize","","Contract: Initializable basic testing without inheritance after initialize","initializer does not run again","initializer does not run again",""
"passed","Thu Nov 25 13:43:26 GMT 2021","Thu Nov 25 13:43:33 GMT 2021","7235","","Contract: SafeERC20 with address that has no contract code","","Contract: SafeERC20 with address that has no contract code","reverts on approve","reverts on approve",""
"passed","Thu Nov 25 12:25:53 GMT 2021","Thu Nov 25 12:25:53 GMT 2021","7","Ethers.js","","","","","testContracts",""
"passed","Thu Nov 25 13:49:57 GMT 2021","Thu Nov 25 13:50:05 GMT 2021","7544","","Contract: ERC721 Contract interface ERC721 getApproved(uint256)","","Contract: ERC721 Contract interface ERC721 getApproved(uint256)","has to be implemented","has to be implemented",""
"passed","Thu Nov 25 13:51:18 GMT 2021","Thu Nov 25 13:51:47 GMT 2021","28745","","Contract: ERC20 erc20 behaviour transfer when the recipient is not the zero address when the sender transfers all balance","","Contract: ERC20 erc20 behaviour transfer when the recipient is not the zero address when the sender transfers all balance","emits a transfer event","emits a transfer event",""
"passed","Thu Nov 25 14:44:42 GMT 2021","Thu Nov 25 14:44:48 GMT 2021","6412","","Contract: ERC165Storage Contract interface ERC165 ERC165's supportsInterface(bytes4)","","Contract: ERC165Storage Contract interface ERC165 ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Thu Nov 25 13:44:33 GMT 2021","Thu Nov 25 13:44:47 GMT 2021","14342","","Contract: ERC20FlashMint flashLoan","","Contract: ERC20FlashMint flashLoan","missing approval","missing approval",""
"passed","Thu Nov 25 13:26:04 GMT 2021","Thu Nov 25 13:26:11 GMT 2021","7392","","Contract: BeaconProxy bad beacon is not accepted","","Contract: BeaconProxy bad beacon is not accepted","non-compliant beacon","non-compliant beacon",""
"passed","Thu Nov 25 12:44:03 GMT 2021","Thu Nov 25 12:44:41 GMT 2021","37597","","Contract: Governor Contract interface Governor ERC165's supportsInterface(bytes4)","","Contract: Governor Contract interface Governor ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Thu Nov 25 14:44:29 GMT 2021","Thu Nov 25 14:44:37 GMT 2021","8478","","Contract: MulticallToken","","Contract: MulticallToken","bubbles up revert reasons","bubbles up revert reasons",""
"passed","Thu Nov 25 14:14:36 GMT 2021","Thu Nov 25 14:15:03 GMT 2021","27041","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner without an approved user","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner without an approved user","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Thu Nov 25 13:43:59 GMT 2021","Thu Nov 25 13:44:19 GMT 2021","19705","","Contract: TokenTimelock with token once deployed","","Contract: TokenTimelock with token once deployed","cannot be released just before time limit","cannot be released just before time limit",""
"passed","Thu Nov 25 13:50:46 GMT 2021","Thu Nov 25 13:50:55 GMT 2021","9249","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 isApprovedForAll(address,address)","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 isApprovedForAll(address,address)","has to be implemented","has to be implemented",""
"passed","Thu Nov 25 14:46:06 GMT 2021","Thu Nov 25 14:46:14 GMT 2021","7947","","Contract: SignedSafeMath mul","","Contract: SignedSafeMath mul","reverts when minimum integer is multiplied by -1","reverts when minimum integer is multiplied by -1",""
"passed","Thu Nov 25 13:36:15 GMT 2021","Thu Nov 25 13:36:33 GMT 2021","18162","","Contract: TransparentUpgradeableProxy transparent proxy when function names clash","","Contract: TransparentUpgradeableProxy transparent proxy when function names clash","when sender is proxy admin should run the proxy function","when sender is proxy admin should run the proxy function",""
"passed","Thu Nov 25 13:57:49 GMT 2021","Thu Nov 25 13:58:11 GMT 2021","22898","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the operator","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the operator","emits an Approval event","emits an Approval event",""
"passed","Thu Nov 25 13:55:56 GMT 2021","Thu Nov 25 13:56:05 GMT 2021","8460","","Contract: ERC1155PresetMinterPauser Contract interface AccessControl getRoleAdmin(bytes32)","","Contract: ERC1155PresetMinterPauser Contract interface AccessControl getRoleAdmin(bytes32)","has to be implemented","has to be implemented",""
"passed","Thu Nov 25 14:22:34 GMT 2021","Thu Nov 25 14:23:05 GMT 2021","31740","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the approved individual","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the approved individual","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Thu Nov 25 13:25:16 GMT 2021","Thu Nov 25 13:25:29 GMT 2021","12632","","Contract: UUPSUpgradeable","","Contract: UUPSUpgradeable","upgrade to upgradeable implementation","upgrade to upgradeable implementation",""
"passed","Thu Nov 25 14:48:24 GMT 2021","Thu Nov 25 14:48:30 GMT 2021","6340","","Contract: SafeMath with custom revert message div","","Contract: SafeMath with custom revert message div","divides zero correctly","divides zero correctly",""
"passed","Thu Nov 25 13:46:09 GMT 2021","Thu Nov 25 13:46:17 GMT 2021","8371","","Contract: ERC20 total supply","","Contract: ERC20 total supply","returns the total amount of tokens","returns the total amount of tokens",""
"passed","Thu Nov 25 13:47:37 GMT 2021","Thu Nov 25 13:47:44 GMT 2021","6896","","Contract: ERC721Enumerable Contract interface ERC721 safeTransferFrom(address,address,uint256)","","Contract: ERC721Enumerable Contract interface ERC721 safeTransferFrom(address,address,uint256)","has to be implemented","has to be implemented",""
"passed","Thu Nov 25 14:09:29 GMT 2021","Thu Nov 25 14:09:52 GMT 2021","23172","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the approved individual","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the approved individual","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Thu Nov 25 13:31:37 GMT 2021","Thu Nov 25 13:31:50 GMT 2021","13302","","Contract: TransparentUpgradeableProxy upgradeToAndCall without migrations when the call does not fail when the sender is not the admin","","Contract: TransparentUpgradeableProxy upgradeToAndCall without migrations when the call does not fail when the sender is not the admin","reverts","reverts",""
"broken","Thu Nov 25 14:50:02 GMT 2021","Thu Nov 25 14:50:09 GMT 2021","7267","","Contract: Escrow as an escrow deposits","","Contract: Escrow as an escrow deposits","can track deposits to multiple accounts","can track deposits to multiple accounts",""
"passed","Thu Nov 25 13:46:56 GMT 2021","Thu Nov 25 13:47:29 GMT 2021","32363","","Contract: ERC20 withdraw","","Contract: ERC20 withdraw","entire balance","entire balance",""
"passed","Thu Nov 25 14:36:22 GMT 2021","Thu Nov 25 14:36:47 GMT 2021","25261","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract with an invalid token id","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract with an invalid token id","reverts","reverts",""
"passed","Thu Nov 25 14:21:39 GMT 2021","Thu Nov 25 14:22:10 GMT 2021","31617","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the approved individual","emits a Transfer event","emits a Transfer event",""
"passed","Thu Nov 25 14:45:24 GMT 2021","Thu Nov 25 14:45:30 GMT 2021","6308","","Contract: Math ceilDiv","","Contract: Math ceilDiv","rounds up on division with remainders","rounds up on division with remainders",""
"passed","Thu Nov 25 14:21:15 GMT 2021","Thu Nov 25 14:21:23 GMT 2021","8785","","Contract: ERC1155 ERC1155MetadataURI _setURI","","Contract: ERC1155 ERC1155MetadataURI _setURI","emits no URI event","emits no URI event",""
"passed","Thu Nov 25 14:44:25 GMT 2021","Thu Nov 25 14:44:32 GMT 2021","7183","","Contract: SafeCast toUint8","","Contract: SafeCast toUint8","downcasts 0","downcasts 0",""
"skipped","Thu Nov 25 13:44:02 GMT 2021","Thu Nov 25 13:44:02 GMT 2021","0","","Contract: ERC20VotesComp Compound test suite getPriorVotes","","Contract: ERC20VotesComp Compound test suite getPriorVotes","generally returns the voting balance at the appropriate checkpoint","generally returns the voting balance at the appropriate checkpoint",""
"passed","Thu Nov 25 13:40:19 GMT 2021","Thu Nov 25 13:40:28 GMT 2021","9359","","Contract: Pausable when unpaused when paused","","Contract: Pausable when unpaused when paused","emits a Paused event","emits a Paused event",""
"passed","Thu Nov 25 14:46:44 GMT 2021","Thu Nov 25 14:46:51 GMT 2021","7720","","Contract: SafeMath with default revert message mul","","Contract: SafeMath with default revert message mul","multiplies correctly","multiplies correctly",""
"passed","Thu Nov 25 14:17:25 GMT 2021","Thu Nov 25 14:17:33 GMT 2021","8495","","Contract: ERC1155 internal functions _mint","","Contract: ERC1155 internal functions _mint","reverts with a zero destination address","reverts with a zero destination address",""
"passed","Thu Nov 25 13:26:20 GMT 2021","Thu Nov 25 13:26:33 GMT 2021","12547","","Contract: ProxyAdmin #getProxyImplementation","","Contract: ProxyAdmin #getProxyImplementation","call to invalid proxy","call to invalid proxy",""
"passed","Thu Nov 25 14:18:31 GMT 2021","Thu Nov 25 14:18:46 GMT 2021","15276","","Contract: ERC1155 internal functions _mintBatch with minted batch of tokens","","Contract: ERC1155 internal functions _mintBatch with minted batch of tokens","credits the minted batch of tokens","credits the minted batch of tokens",""
"passed","Thu Nov 25 13:54:22 GMT 2021","Thu Nov 25 13:54:34 GMT 2021","12073","","Contract: ERC721PresetMinterPauserAutoId minting","","Contract: ERC721PresetMinterPauserAutoId minting","other accounts cannot mint tokens","other accounts cannot mint tokens",""
"passed","Thu Nov 25 12:31:13 GMT 2021","Thu Nov 25 12:31:20 GMT 2021","6597","","Contract: AccessControl default admin","","Contract: AccessControl default admin","default admin role's admin is itself","default admin role's admin is itself",""
"passed","Thu Nov 25 13:43:15 GMT 2021","Thu Nov 25 13:43:24 GMT 2021","8939","","Contract: ERC20FlashMint maxFlashLoan","","Contract: ERC20FlashMint maxFlashLoan","token match","token match",""
"passed","Thu Nov 25 14:09:13 GMT 2021","Thu Nov 25 14:09:38 GMT 2021","24704","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the operator","emits an Approval event","emits an Approval event",""
"passed","Thu Nov 25 13:52:36 GMT 2021","Thu Nov 25 13:52:54 GMT 2021","17748","","Contract: ERC1155Pausable when token is paused isApprovedForAll","","Contract: ERC1155Pausable when token is paused isApprovedForAll","returns the approval of the operator","returns the approval of the operator",""
"passed","Thu Nov 25 13:49:12 GMT 2021","Thu Nov 25 13:49:27 GMT 2021","14773","","Contract: SafeERC20 with token that returns no boolean values approvals with zero allowance","","Contract: SafeERC20 with token that returns no boolean values approvals with zero allowance","reverts when decreasing the allowance","reverts when decreasing the allowance",""
"passed","Thu Nov 25 14:09:15 GMT 2021","Thu Nov 25 14:09:48 GMT 2021","32883","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when sending to a valid receiver without data","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when sending to a valid receiver without data","credits transferred balances to receiver","credits transferred balances to receiver",""
"skipped","Thu Nov 25 12:41:33 GMT 2021","Thu Nov 25 12:41:33 GMT 2021","0","","Contract: TimelockController methods batch schedule","","Contract: TimelockController methods batch schedule","enforce minimum delay","enforce minimum delay",""
"passed","Thu Nov 25 14:50:03 GMT 2021","Thu Nov 25 14:50:09 GMT 2021","6333","","Contract: SafeCast toInt16","","Contract: SafeCast toInt16","downcasts -2^15 (-32768)","downcasts -2^15 (-32768)",""
"passed","Thu Nov 25 13:38:19 GMT 2021","Thu Nov 25 13:38:48 GMT 2021","28217","","Contract: TransparentUpgradeableProxy regression","","Contract: TransparentUpgradeableProxy regression","should add fallback function","should add fallback function",""
"passed","Thu Nov 25 13:44:02 GMT 2021","Thu Nov 25 13:44:16 GMT 2021","14482","","Contract: ERC20Burnable burnFrom on success for a zero amount","","Contract: ERC20Burnable burnFrom on success for a zero amount","burns the requested amount","burns the requested amount",""
"passed","Thu Nov 25 13:57:07 GMT 2021","Thu Nov 25 13:57:38 GMT 2021","31073","","Contract: ERC20 erc20 behaviour transfer from when the token owner is not the zero address when the recipient is the zero address","","Contract: ERC20 erc20 behaviour transfer from when the token owner is not the zero address when the recipient is the zero address","reverts","reverts",""
"passed","Thu Nov 25 13:52:23 GMT 2021","Thu Nov 25 13:52:48 GMT 2021","25913","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the approved individual","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Thu Nov 25 14:00:55 GMT 2021","Thu Nov 25 14:01:24 GMT 2021","28692","","Contract: ERC1155 like an ERC1155 safeTransferFrom when sending to a valid receiver without data","","Contract: ERC1155 like an ERC1155 safeTransferFrom when sending to a valid receiver without data","calls onERC1155Received","calls onERC1155Received",""
